timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 09:00:00,usd-coin,0.9999547710837888,7494361244.096501,5.448585962319896e-05,0.10055404850676297,-0.07833559816219737,72.0,49.98608911188364,5.68960548894719e-05
2025-05-03 10:00:00,usd-coin,0.999949625676998,7439240556.769903,-5.14540679086295e-06,0.0870393148643584,-0.061070788674446846,72.0,46.715745258748385,5.3800226838729597e-05
2025-05-03 11:00:00,usd-coin,0.999985396290882,5835225292.381497,3.577061388404523e-05,0.018636804725705926,-0.08142597953964051,72.0,51.9906079549975,5.4336013201229683e-05
2025-05-03 12:00:00,usd-coin,0.999991943757246,4698351899.442094,6.547466363970855e-06,0.007733993407062675,-0.022620157145010172,72.0,49.555900644214525,5.323701159937601e-05
2025-05-03 13:00:00,usd-coin,0.999999948973786,3322387245.5970726,8.00521653998576e-06,-0.07153418731346527,0.004337058298155005,72.0,58.98651827175393,5.224929799349245e-05
2025-05-03 14:00:00,usd-coin,0.9999911533319956,2975657938.589195,-8.795641790348974e-06,-0.15727118701659856,0.0073615572373437604,72.0,49.46971953244496,5.225698893505729e-05
2025-05-03 15:00:00,usd-coin,0.9999535472920672,6106838228.889149,-3.760603992841727e-05,-0.11350969071329411,-0.03987202999116841,72.0,45.848584592330155,5.1194763569139095e-05
2025-05-03 16:00:00,usd-coin,0.9999921428809332,3470628522.638013,3.859558886598613e-05,-0.033042148311390414,-0.10756944952253489,72.0,49.63363945067309,5.124103326697762e-05
2025-05-03 17:00:00,usd-coin,0.9999729708014088,5485519208.628958,-1.917207952439881e-05,0.0009397128926138598,-0.1831432069589618,72.0,51.09635018586832,5.0717027092503956e-05
2025-05-03 18:00:00,usd-coin,0.9999935641940908,4357460955.49024,2.0593392682011213e-05,-0.0996398592089343,-0.1935448094080156,72.0,59.85248572677611,4.9699890597868246e-05
2025-05-03 19:00:00,usd-coin,0.9998971697154097,3196034618.2655907,-9.639447868114992e-05,-0.029791157214493106,-0.13301378254400642,72.0,39.11510721896515,5.2676353859467575e-05
2025-05-03 20:00:00,usd-coin,0.9999796169157626,4706664564.187323,8.244720035299746e-05,-0.13086300127325612,-0.03277242169140797,72.0,55.20753733592201,5.486932925766799e-05
2025-05-03 21:00:00,usd-coin,0.9999880134655434,3836890280.793113,8.396549780798068e-06,-0.1407284066656733,-0.010798551456053601,72.0,53.903337453847996,5.439484704300621e-05
2025-05-03 22:00:00,usd-coin,0.9999951441839064,3038228978.4983,7.130718363002053e-06,-0.3836981732449215,0.015442137649363223,72.0,61.05360041713759,5.381819469785259e-05
2025-05-03 23:00:00,usd-coin,0.9999745463901464,4685868303.275662,-2.059779376006876e-05,0.0,-0.05795697592526171,72.0,52.50194800895379,4.997813503253008e-05
2025-05-03 00:00:00,usd1-wlfi,1.00122018619079,17648401.530725997,6.775773352618586e-05,0.0,0.10994437308602333,0.0,55.14844834599623,0.00124697888735771
2025-05-03 01:00:00,usd1-wlfi,1.000077353000551,17204597.080497395,-0.001142833190239001,0.0,0.15749332232567093,0.0,49.981714105522585,0.0012470299710987444
2025-05-03 02:00:00,usd1-wlfi,1.0004962219709754,16540588.046595784,0.0004188689704245352,0.0,0.12112770039968843,0.0,44.35567145696077,0.0012253811769901398
2025-05-03 03:00:00,usd1-wlfi,1.0007254663945526,16430141.303321132,0.00022924442357719066,0.0,0.11697232082718766,0.0,52.79224326409099,0.0012248594665132894
2025-05-03 04:00:00,usd1-wlfi,1.0004180407782235,16125082.260935249,-0.0003074256163291267,0.0,0.12207602423213922,0.0,48.39157024134605,0.001226444916258616
2025-05-03 05:00:00,usd1-wlfi,1.00040115732266,15527022.07014952,-1.6883455563387884e-05,0.0,0.12468386008092722,0.0,50.49299828470515,0.001225465062255861
2025-05-03 06:00:00,usd1-wlfi,1.0005845099090382,15143818.545917,0.00018335258637813823,0.0,0.1513944214235428,0.0,54.761555233758024,0.0012015857513629068
2025-05-03 07:00:00,usd1-wlfi,0.9998259763663369,14894640.465807334,-0.0007585335427013895,0.0,0.17065817925444177,0.0,39.92839076750013,0.0011548024432959628
2025-05-03 08:00:00,usd1-wlfi,1.0006301790923389,14661721.47997922,0.0008042027260020124,0.0,0.1889079050061578,0.0,57.66229299370705,0.0010951056694504296
2025-05-03 09:00:00,usd1-wlfi,1.0008348543828187,14564461.690699592,0.0002046752904798499,0.0,0.1799059713506059,0.0,51.17804319012613,0.0010866614035574544
2025-05-03 10:00:00,usd1-wlfi,1.0007123750732072,14596370.48358447,-0.00012247930961151177,0.0,0.17587156679448196,0.0,47.117979566522756,0.001086728122839277
2025-05-03 11:00:00,usd1-wlfi,1.0003383040415292,14321290.632860348,-0.0003740710316779694,0.0,0.224515055293277,0.0,53.39832572513871,0.0010866830014412807
2025-05-03 12:00:00,usd1-wlfi,1.0006340249824623,11730073.273628218,0.0002957209409331085,0.0,-0.14799409726412793,0.0,52.536311406819905,0.001000729854567739
2025-05-03 13:00:00,usd1-wlfi,1.0008621926561074,10446168.69088758,0.0002281676736450855,0.0,0.010227780701887143,0.0,47.18448185424409,0.0009043474690506032
2025-05-03 14:00:00,usd1-wlfi,1.0000463289815045,10235652.328153487,-0.0008158636746029568,0.0,0.0384911459565555,0.0,40.0559718417925,0.0009059919158165155
2025-05-03 15:00:00,usd1-wlfi,0.9991976302694852,9236198.275001489,-0.0008486987120193135,0.0,0.1095077656272892,0.0,42.15680057186015,0.0009162086759829686
2025-05-03 16:00:00,usd1-wlfi,1.0011211168246072,8536433.308904363,0.0019234865551220892,0.0,0.015940705120868617,0.0,54.392745241219025,0.0009868692195575046
2025-05-03 17:00:00,usd1-wlfi,1.0006861686731623,8943035.494964914,-0.00043494815144495824,0.0,-0.12669958597869133,0.0,49.73151826444933,0.0008798424742811024
2025-05-03 18:00:00,usd1-wlfi,1.000381696940223,9343149.924173111,-0.0003044717329392377,0.0,-0.13756688017343158,0.0,49.751598914251296,0.0007364286302460958
2025-05-03 19:00:00,usd1-wlfi,1.0007278821289394,9519572.800540932,0.0003461851887163192,0.0,-0.1563200993752075,0.0,52.13689282422135,0.0006925820161219786
2025-05-03 20:00:00,usd1-wlfi,1.00072930795929,11112586.720637828,1.4258303506764491e-06,0.0,-0.13289457264620394,0.0,50.970115244697396,0.0006868085035292993
2025-05-03 21:00:00,usd1-wlfi,1.000730733789641,12705600.640734725,1.4258303508984937e-06,0.0,-0.1018753574671614,0.0,56.74605839440123,0.0006427715228082499
2025-05-03 22:00:00,usd1-wlfi,1.0007321596199916,14298614.560831621,1.4258303506764491e-06,0.0,-0.10381185804680819,0.0,50.863795843137225,0.0006379625502332495
2025-05-03 23:00:00,usd1-wlfi,1.0007335854503425,15891628.480928518,1.4258303508984937e-06,0.0,-0.12056977381693595,0.0,49.111644282653785,0.0006152286465504514
2025-05-03 00:00:00,usds,0.9999715836281832,12937182.009799786,1.3491802687282117e-06,-0.009200665387692082,0.32419417577074366,2.0,46.3767479843157,7.774006122171597e-05
2025-05-03 01:00:00,usds,1.0000205921841487,12660699.054548517,4.900855596556841e-05,-0.11487194499095313,0.3148837616742001,2.0,55.637351407065566,7.660017003229288e-05
2025-05-03 02:00:00,usds,1.000001713140337,11946284.289438248,-1.887904381181471e-05,-0.13122409921519484,0.3429714358117768,2.0,46.53320204254982,7.473765660953214e-05
2025-05-03 03:00:00,usds,0.999878061186703,9166430.820584783,-0.00012365195363395198,0.05539066958950995,0.44391898721629836,2.0,46.94468132770225,7.921640704918977e-05
2025-05-03 04:00:00,usds,0.9999875569706732,12546006.54553632,0.00010949578397023707,0.021071204008196575,0.5372248658407224,2.0,56.429590787393174,7.714911400838638e-05
2025-05-03 05:00:00,usds,1.000058142879002,12316605.637505395,7.058590832886846e-05,-0.06530993267304464,0.5371269812627093,2.0,56.73931319307386,7.708055952448996e-05
2025-05-03 06:00:00,usds,0.9999779279078018,12225663.184189878,-8.021497120025423e-05,-0.09751309050302309,0.541852119194046,2.0,54.39290235350675,7.565920753674315e-05
2025-05-03 07:00:00,usds,0.9998905973261082,11866027.714887096,-8.733058169363428e-05,-0.0669004564778602,0.5397598815478041,2.0,49.92349244855545,7.729828525824747e-05
2025-05-03 08:00:00,usds,0.9998849626884784,11416657.86371016,-5.634637629814421e-06,-0.037071880885769244,0.5417010469400236,2.0,46.951234085980204,7.713780372134668e-05
2025-05-03 09:00:00,usds,1.0000243663923265,11590319.20522933,0.00013940370384812883,-0.1511597524129048,0.5194659374838836,2.0,50.3654933729082,8.271365119121562e-05
2025-05-03 10:00:00,usds,1.000045896775124,11497259.323898291,2.153038279750774e-05,-0.26827046072596344,0.521498540212841,2.0,58.43636013597699,8.274978126679612e-05
2025-05-03 11:00:00,usds,1.000075309981781,11630599.54228856,2.9413206656947466e-05,-0.3037872713786002,0.519707730649416,2.0,58.924185174668196,7.90559105168128e-05
2025-05-03 12:00:00,usds,1.0000624255948338,11828436.506527504,-1.2884386947131787e-05,-0.4249367326505748,0.542642703508841,2.0,53.17832610707979,7.448033851424424e-05
2025-05-03 13:00:00,usds,0.999987666410718,11503683.94415056,-7.47591841158135e-05,-0.4116432434376618,0.587828231628626,2.0,51.05758314611244,7.102928762561113e-05
2025-05-03 14:00:00,usds,1.00004169237744,10818367.865787791,5.4025966721993335e-05,-0.38917951176158444,0.5632768391661398,2.0,53.99790651436763,7.112538882655481e-05
2025-05-03 15:00:00,usds,0.9999657473014062,9922108.347916145,-7.594507603381206e-05,-0.369349377304227,0.5564803078028553,2.0,46.965721039169324,7.192145612910982e-05
2025-05-03 16:00:00,usds,1.0000086937231147,9548471.868577195,4.2946421708545124e-05,-0.3279035336837496,0.535554343832512,2.0,50.37618107429343,7.173695945443321e-05
2025-05-03 17:00:00,usds,1.0000018996073503,8978011.557963766,-6.794115764430231e-06,-0.2574689909628436,0.541458775798863,2.0,57.635256968808775,7.170798793915392e-05
2025-05-03 18:00:00,usds,1.0000665301227298,8832672.779545689,6.46305153795268e-05,-0.2337966646576761,0.5485344794778763,2.0,55.15423894252048,7.223832892148778e-05
2025-05-03 19:00:00,usds,1.000031841291804,8767678.110496012,-3.46888309259441e-05,-0.3094336886962823,0.5463920786322537,2.0,48.19901973239569,7.09623456051384e-05
2025-05-03 20:00:00,usds,1.0000466482235313,8327237.730521411,1.4806931727395778e-05,-0.2002956195872724,0.47417677146897314,2.0,55.16854256582324,6.644792968418551e-05
2025-05-03 21:00:00,usds,0.9999796085311916,8231248.048274827,-6.703969233967655e-05,-0.04740256752998196,0.5116295231750971,2.0,56.90541376994268,6.802079530653896e-05
2025-05-03 22:00:00,usds,0.9999277050225918,7826698.417910635,-5.190350859984871e-05,-0.0969408149936895,0.5400987161393201,2.0,53.093809451077156,6.608962982699093e-05
2025-05-03 23:00:00,usds,0.9999080038557864,8094610.991755795,-1.9701166805385917e-05,-inf,0.530856091271577,2.0,39.81187406591575,6.568338147353591e-05
2025-05-03 00:00:00,weth,2359.001114097711,242600856.82024643,0.7112743940701876,-0.3464101615303288,-0.28655046996735245,2.0,50.0,6.477196663963944e-07
2025-05-03 01:00:00,weth,2359.712388491781,242600856.82024643,0.7112743940701876,-0.47912964572535977,-0.3168557964021658,2.0,50.0,6.47327768379914e-07
2025-05-03 02:00:00,weth,2360.423662885852,242600856.82024643,0.711274394071097,-0.5733198515709006,-0.34717940909600103,2.0,50.0,6.469362258884212e-07
2025-05-03 03:00:00,weth,2361.1349372799223,0.0,0.7112743940701876,-0.6460582825005875,0.34564286580513226,2.0,50.0,6.465450385524699e-07
2025-05-03 04:00:00,weth,2361.846211673993,0.0,0.7112743940706423,-0.7040256912644471,0.31572009347616464,2.0,50.0,6.46154205947594e-07
2025-05-03 05:00:00,weth,2362.557486068064,0.0,0.711274394071097,-0.750651890641617,0.28577916716738333,2.0,50.0,6.45763727587692e-07
2025-05-03 06:00:00,weth,2363.2687604621337,0.0,0.7112743940697328,-0.7879527684304671,0.25582008683051655,2.0,50.0,6.453736031258283e-07
2025-05-03 07:00:00,weth,2363.9800348562044,0.0,0.7112743940706423,-0.8172062695677286,0.2258428525224501,2.0,50.0,6.449838320406805e-07
2025-05-03 08:00:00,weth,2364.6913092502746,0.0,0.7112743940701876,-0.8392543274569738,0.19584746420969684,2.0,50.0,6.445944139559405e-07
2025-05-03 09:00:00,weth,2365.402583644345,0.0,0.7112743940706423,-0.854654773975672,0.16583392189814147,2.0,50.0,6.442053484683077e-07
2025-05-03 10:00:00,weth,2366.113858038416,0.0,0.7112743940706423,-0.8637632526302135,0.13580222559572463,2.0,50.0,6.438166350909316e-07
2025-05-03 11:00:00,weth,2366.825132432486,0.0,0.7112743940701876,-0.8667781422596955,0.10575237529006502,2.0,50.0,6.434282734572442e-07
2025-05-03 12:00:00,weth,2367.5364068265567,0.0,0.7112743940706423,-0.8637632526302463,0.07568437098974655,2.0,50.0,6.430402631023688e-07
2025-05-03 13:00:00,weth,2368.247681220627,0.0,0.7112743940701876,-0.8546547739760771,0.045598212689115306,2.0,50.0,6.426526036351345e-07
2025-05-03 14:00:00,weth,2368.958955614697,0.0,0.7112743940701876,-0.83925432745725,0.015493900394456842,2.0,50.0,6.422652946166384e-07
2025-05-03 15:00:00,weth,2369.670230008768,0.0,0.711274394071097,-0.8172062695684223,-0.014628565892521737,2.0,50.0,6.41878335602494e-07
2025-05-03 16:00:00,weth,2370.3815044028383,0.0,0.7112743940701876,-0.7879527684311353,-0.04476918617910523,2.0,50.0,6.414917262307911e-07
2025-05-03 17:00:00,weth,2371.092778796909,0.0,0.7112743940706423,-0.7506518906423894,-0.07492796046344945,2.0,50.0,6.411054660025776e-07
2025-05-03 18:00:00,weth,2371.804053190979,0.0,0.7112743940701876,-0.7040256912654664,-0.10510488874698289,2.0,50.0,6.407195545532412e-07
2025-05-03 19:00:00,weth,2372.51532758505,0.0,0.7112743940706423,-0.6460582825017099,-0.1352999710180268,2.0,50.0,6.403339914501415e-07
2025-05-03 20:00:00,weth,2373.2266019791205,0.0,0.7112743940706423,-0.5733198515718771,-0.16551320729233032,2.0,50.0,6.399487762643968e-07
2025-05-03 21:00:00,weth,2373.93787637319,0.0,0.7112743940697328,-0.4791296457265189,-0.19574459756537488,2.0,50.0,6.395639085939333e-07
2025-05-03 22:00:00,weth,2374.6491507672613,0.0,0.711274394071097,-0.34641016153095394,-0.2259941418263651,2.0,50.0,6.391793879972936e-07
2025-05-03 23:00:00,weth,2375.3604251613315,0.0,0.7112743940701876,0.0,-0.2562618400923905,2.0,50.0,6.387952140782351e-07
2025-05-03 00:00:00,whitebit,29.05749298499164,17959016.260383926,-0.0012759620523539184,0.0,0.3660618719120792,0.0,34.549629586887164,0.0014047142588393168
2025-05-03 01:00:00,whitebit,29.05111317472988,16124050.046944028,-0.006379810261758934,0.0,0.39297973979991185,0.0,27.550103797441025,0.0013957379757238166
2025-05-03 02:00:00,whitebit,29.04473336446812,18251901.981091164,-0.006379810261762486,0.0,0.3830784262507775,0.0,28.05396148628752,0.0013911165319091033
2025-05-03 03:00:00,whitebit,29.03835355420636,18169741.60089301,-0.006379810261758934,0.0,0.3936049175043344,0.0,28.787401778278095,0.0013663826987708085
2025-05-03 04:00:00,whitebit,29.0319737439446,18418932.65173383,-0.006379810261758934,0.0,0.40304926824714943,0.0,2.3190987297823398,0.0013501872808514136
2025-05-03 05:00:00,whitebit,29.02559393368284,16556568.554689258,-0.006379810261762486,0.0,0.4463213391011662,0.0,2.8154268512380582,0.001341768594117131
2025-05-03 06:00:00,whitebit,29.01921412342108,16770314.680476071,-0.006379810261758934,0.0,0.45748323834155985,0.0,3.0787477123074893,0.0013149921213533957
2025-05-03 07:00:00,whitebit,29.01283431315932,16745358.388765216,-0.006379810261758934,0.0,0.4580943132848428,0.0,3.3964063447244826,0.0013148881007484492
2025-05-03 08:00:00,whitebit,29.006454502897554,16676267.696271611,-0.006379810261766039,0.0,0.42356423393984605,0.0,0.0,0.0012786234286448553
2025-05-03 09:00:00,whitebit,29.000074692635792,19075237.087146662,-0.006379810261762486,0.0,0.41678318347810844,0.0,0.0,0.0012277246167794005
2025-05-03 10:00:00,whitebit,28.99369488237404,19125114.146358,-0.006379810261751828,0.0,0.41498232140420294,0.0,0.0,0.001226603042025125
2025-05-03 11:00:00,whitebit,28.98731507211227,19322596.356918816,-0.006379810261769592,0.0,0.4633331775287065,0.0,0.0,0.001183659314517352
2025-05-03 12:00:00,whitebit,28.98093526185051,17159844.202897713,-0.006379810261758934,0.0,0.46418266241261724,0.0,0.0,0.001183586944583451
2025-05-03 13:00:00,whitebit,28.97455545158875,17359247.83772036,-0.006379810261762486,0.0,0.4658418088027196,0.0,0.0,0.001182830362633013
2025-05-03 14:00:00,whitebit,28.96817564132699,16991688.641795017,-0.006379810261758934,0.0,0.27169925057508154,0.0,0.0,0.0009016117507243994
2025-05-03 15:00:00,whitebit,28.961795831065228,16326177.534505676,-0.006379810261762486,0.0,0.05176771068989919,0.0,0.0,0.0008542441659011937
2025-05-03 16:00:00,whitebit,28.955416020803465,18365636.421372406,-0.006379810261762486,0.0,0.06312976413373013,0.0,0.0,0.0008488319574023176
2025-05-03 17:00:00,whitebit,28.949036210541703,18593112.36793769,-0.006379810261762486,0.0,0.06338878133377127,0.0,0.0,0.0008424889100837351
2025-05-03 18:00:00,whitebit,28.942656400279944,22050579.2311564,-0.006379810261758934,0.0,0.07828986172069939,0.0,0.0,0.0008349299456192817
2025-05-03 19:00:00,whitebit,28.936276590018185,15663556.169873808,-0.006379810261758934,0.0,0.12666070602281373,0.0,0.0,7.305043446014691e-05
2025-05-03 20:00:00,whitebit,28.90437753870938,10193601.277534666,-0.031899051308805326,0.0,0.5967971196905699,0.0,0.0,0.00019796019942060937
2025-05-03 21:00:00,whitebit,28.86498624825295,8650648.372105623,-0.03939129045642886,0.0,0.5500355405318756,0.0,0.0,0.0003010353064232415
2025-05-03 22:00:00,whitebit,28.85260627015472,7599516.843886439,-0.012379978098230993,0.0,0.5515950220311775,0.0,0.0,0.00029801828153519754
2025-05-03 23:00:00,whitebit,28.873421744551973,8705744.6879297,0.020815474397252842,0.0,0.5868326400738326,0.0,12.369260983006072,0.0003607756503505586
2025-05-03 00:00:00,wrapped-eeth,2407.540615498121,8894468.61582166,0.924445882974851,0.346410161517523,-0.2866562905064995,1.3333333333333333,50.0,1.052656262658059e-06
2025-05-03 01:00:00,wrapped-eeth,2408.465061381095,8894468.61582166,0.9244458829739415,0.479129645706849,-0.3170119569566712,1.3333333333333333,50.0,1.0518444245124982e-06
2025-05-03 02:00:00,wrapped-eeth,2409.389507264069,8894468.61582166,0.9244458829739415,0.5733198515487962,-0.34739095362697786,1.3333333333333333,50.0,1.0510335251456693e-06
2025-05-03 03:00:00,wrapped-eeth,2410.313953147044,0.0,0.924445882974851,0.6460582824762319,0.34543253994094525,1.3333333333333333,50.0,1.0502235631357111e-06
