timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_22,RSI,volatility
2025-05-22 02:00:00,usd-coin,0.9997823973390866,13162400537.099024,-1.9643188193030348e-05,-0.48533159747335264,-0.3460614883663594,204.0,28.68116043251179,1.0043054825553831e-05
2025-05-22 03:00:00,usd-coin,0.9997939309055062,16124289703.213888,1.1533566419585917e-05,-0.5193394393323785,-0.30705948528162375,204.0,35.15942878262777,1.0555710101668005e-05
2025-05-22 04:00:00,usd-coin,0.9997796418361312,16590455461.341875,-1.4289069374950891e-05,-0.5706720621743169,-0.2964082366625574,204.0,32.979634633760526,1.0773993763448383e-05
2025-05-22 05:00:00,usd-coin,0.9997748329636472,17151662759.766628,-4.808872483996751e-06,-0.6154763093348272,-0.2964094502705878,204.0,32.92780290126876,1.0774547267386565e-05
2025-05-22 06:00:00,usd-coin,0.9997976455276996,15300074480.58586,2.2812564052343554e-05,-0.6185692167712316,-0.308729281571956,204.0,42.50796368143365,1.2096054416997252e-05
2025-05-22 07:00:00,usd-coin,0.9997591778044754,17391556129.13611,-3.846772322413372e-05,-0.6569852436714562,-0.28448529800649686,204.0,35.621823966870835,1.4101553151297706e-05
2025-05-22 08:00:00,usd-coin,0.9997784745984,16278692039.527636,1.9296793924539202e-05,-0.6734301516166163,-0.29565281837671104,204.0,41.89226293257235,1.4908539827829951e-05
2025-05-22 09:00:00,usd-coin,0.9997845264407454,17731074848.256184,6.0518423454780645e-06,-0.6790690292924175,-0.2951276069707888,204.0,44.298950486594975,1.5029996718027674e-05
2025-05-22 10:00:00,usd-coin,0.9997476222398252,17609194820.9825,-3.690420092028468e-05,-0.6904090481882216,-0.24845245931925347,204.0,41.69323334263205,1.655225764159118e-05
2025-05-22 11:00:00,usd-coin,0.9998016345744156,10096540979.880762,5.401233459045862e-05,-0.6570563818954327,-0.3457455246888696,204.0,52.4255717849461,2.0390437582843972e-05
2025-05-22 12:00:00,usd-coin,0.9997889000346591,18575828552.34969,-1.2734539756475982e-05,-0.637172351726528,-0.3841158234475095,204.0,47.93689311606549,2.0505157817036262e-05
2025-05-22 13:00:00,usd-coin,0.9997916840358344,18745559106.28608,2.784001175260009e-06,-0.60518036885596,-0.4326010267231744,204.0,52.915058908980036,2.0523499513666703e-05
2025-05-22 14:00:00,usd-coin,0.9998025789048616,11158076394.058746,1.0894869027167076e-05,-0.5405050129929216,-0.47439794802852037,204.0,54.83548013508373,2.067877404130464e-05
2025-05-22 15:00:00,usd-coin,0.9997527196918996,18327987815.83095,-4.9859212961966826e-05,-0.504001163713722,-0.5406206033341959,204.0,41.89049545479924,2.2937151743660976e-05
2025-05-22 16:00:00,usd-coin,0.999804529889604,18703047239.85748,5.181019770439388e-05,-0.4055665472817611,-0.5039777449916549,204.0,53.29098978079147,2.552833056266765e-05
2025-05-22 17:00:00,usd-coin,0.9998224000262032,17240261377.350445,1.787013659915182e-05,-0.2510942663381831,-0.5142190295581642,204.0,54.154907082418504,2.5794280492534578e-05
2025-05-22 18:00:00,usd-coin,0.9998478445722864,17036830562.092402,2.5444546083219777e-05,-0.06806208478552045,-0.5161601157915173,204.0,59.63991270664245,2.627995454618761e-05
2025-05-22 19:00:00,usd-coin,0.999825711152418,15804262238.365543,-2.2133419868342052e-05,0.046644670731327255,-0.5177437127174628,204.0,56.85548733452303,2.669423310163959e-05
2025-05-22 20:00:00,usd-coin,0.9998019571559,15121000582.162443,-2.375399651799448e-05,0.046718517133855574,-0.4888138512302799,204.0,50.57949216813189,2.6730984190539053e-05
2025-05-22 21:00:00,usd-coin,0.9998187673034392,14887593868.252531,1.6810147539181308e-05,0.04879732920879816,-0.4895338310558783,204.0,58.504032753759375,2.6933887064019693e-05
2025-05-22 22:00:00,usd-coin,0.9997786841364008,15484853804.542454,-4.00831670384072e-05,0.13936325091645244,-0.4591688099070955,204.0,50.02822846740242,2.807435430192903e-05
2025-05-22 23:00:00,usd-coin,0.9997903140936656,10604020839.570028,1.1629957264780444e-05,0.0,-0.4346052119936422,204.0,50.76815410624988,2.769935404546369e-05
2025-05-22 00:00:00,usd1-wlfi,1.001062070341876,63751635.31255956,0.0005851361570008429,0.0,0.0998906944250068,0.0,76.1910161734524,0.00023283149908056745
2025-05-22 01:00:00,usd1-wlfi,0.9995448664777034,56048465.02821447,-0.0015172038641726449,0.0,0.13357655328562204,0.0,47.934489765410355,0.0003986975481528683
2025-05-22 02:00:00,usd1-wlfi,1.0003905140596412,70776098.9741801,0.0008456475819378362,0.0,0.13444911819691713,0.0,56.570874800444166,0.0004341849139826224
2025-05-22 03:00:00,usd1-wlfi,0.999073242298088,76363105.78713405,-0.0013172717615531626,0.0,0.1308294167789783,0.0,44.40238073128919,0.0005148806637283539
2025-05-22 04:00:00,usd1-wlfi,1.0007146755453622,86343389.81735812,0.001641433247274171,0.0,0.10064095008130557,0.0,55.85346348710218,0.0006165663834833125
2025-05-22 05:00:00,usd1-wlfi,1.0021317563657526,101704736.42364784,0.0014170808203903817,0.0,0.08960741414542503,0.0,62.502919720316314,0.0006766040162343561
2025-05-22 06:00:00,usd1-wlfi,1.0020918680288513,108076685.35554652,-3.988833690127258e-05,0.0,0.08986423506685981,0.0,62.121425737949856,0.0006770902907523293
2025-05-22 07:00:00,usd1-wlfi,1.0006787076460637,116413175.03204444,-0.0014131603827876038,0.0,0.09706649683171731,0.0,53.75998073970908,0.0007444826583327598
2025-05-22 08:00:00,usd1-wlfi,1.0018702824217334,124291021.1862885,0.0011915747756696682,0.0,0.07927450124030128,0.0,58.32633094307826,0.0007802990804458001
2025-05-22 09:00:00,usd1-wlfi,1.0009087941725268,130951229.53903176,-0.0009614882492066101,0.0,0.08846823081444159,0.0,53.8280388251921,0.0008094049475157229
2025-05-22 10:00:00,usd1-wlfi,1.0016135733978606,132775251.79287936,0.0007047792253338514,0.0,0.07679741426370783,0.0,55.79905131246376,0.0008202143099710471
2025-05-22 11:00:00,usd1-wlfi,0.9987483702781066,143147253.29923153,-0.002865203119754023,0.0,0.08629414249786013,0.0,44.7624923128617,0.0010166680698841435
2025-05-22 12:00:00,usd1-wlfi,1.0002230986856655,156167864.79909796,0.0014747284075589118,0.0,0.07210572947449989,0.0,47.35324842417046,0.0010628204283378868
2025-05-22 13:00:00,usd1-wlfi,0.999383975507678,161257078.8153929,-0.0008391231779875108,0.0,0.08080283026501245,0.0,46.74980095061841,0.0010771931571375809
2025-05-22 14:00:00,usd1-wlfi,1.0006447729463073,166291818.27476814,0.0012607974386292797,0.0,0.06515968034334257,0.0,48.80699777155215,0.0011083403042611811
2025-05-22 15:00:00,usd1-wlfi,1.0002361641169375,162084268.2813419,-0.00040860882936977205,0.0,0.07126494661111928,0.0,52.1100869838649,0.0011120482671586015
2025-05-22 16:00:00,usd1-wlfi,1.0034936807542685,192415232.5781217,0.0032575166373309816,0.0,0.0556454930374165,0.0,58.25632884787625,0.0012937913036416063
2025-05-22 17:00:00,usd1-wlfi,1.0011572468382792,179177012.21895865,-0.0023364339159892555,0.0,0.0852244796200089,0.0,55.25949887896387,0.0013894961278367013
2025-05-22 18:00:00,usd1-wlfi,1.0008371267472764,198325525.59209368,-0.0003201200910027957,0.0,0.08710797446373561,0.0,50.33111916753395,0.0013915917997419766
2025-05-22 19:00:00,usd1-wlfi,1.000182183704979,176846466.19810483,-0.0006549430422975178,0.0,0.0969685292134232,0.0,44.501544300579816,0.001398793328379934
2025-05-22 20:00:00,usd1-wlfi,1.0006203325886878,181240442.9288283,0.0004381488837088554,0.0,0.3365323135175935,0.0,45.940956066989976,0.0014013161286932807
2025-05-22 21:00:00,usd1-wlfi,1.00036464679866,192285156.27471164,-0.0002556857900277709,0.0,0.5022020813258903,0.0,49.07461240518855,0.001400815842952552
2025-05-22 22:00:00,usd1-wlfi,1.0004941801548224,194631536.96383363,0.00012953335616239237,0.0,0.5118839554898287,0.0,45.67456862782596,0.0013933196958053774
2025-05-22 23:00:00,usd1-wlfi,1.0005380133177215,206884342.92938456,4.383316289913175e-05,0.0,0.5334695940525557,0.0,48.76319434937916,0.0013874767202703918
2025-05-22 00:00:00,usds,0.9997551099789028,14449888.153278995,-2.028205380122383e-05,-0.3587300556638481,0.37512822263215756,7.0,39.25926710623679,2.897500999280265e-05
2025-05-22 01:00:00,usds,0.9997402596084854,14203770.789322358,-1.4850370417374137e-05,-0.5186050804805472,0.3779271378526969,7.0,37.18036930419985,2.9079984099393383e-05
2025-05-22 02:00:00,usds,0.9997771015843696,14662957.962861637,3.684197588416094e-05,-0.5060819614075375,0.4066440016878319,7.0,44.19289764340706,3.0193857186685938e-05
2025-05-22 03:00:00,usds,0.9997955133531922,14605946.845833976,1.841176882255713e-05,-0.4513392470592519,0.40305690189940324,7.0,47.11540877716327,3.0464395072621314e-05
2025-05-22 04:00:00,usds,0.9996542567040144,15286934.104620652,-0.0001412566491777456,-0.5754398706138988,0.1197663784175208,7.0,33.38243251852239,4.184711883216463e-05
2025-05-22 05:00:00,usds,0.99972968685298,15998489.581314744,7.543014896560507e-05,-0.611923788738107,0.19162526139109415,7.0,42.29832252159983,4.507250668125024e-05
2025-05-22 06:00:00,usds,0.9997561115092576,15800626.89012391,2.642465627755719e-05,-0.613235818016767,0.18216675856797462,7.0,44.86162212552195,4.5480900997496695e-05
2025-05-22 07:00:00,usds,0.9996649777424552,15255189.295272388,-9.113376680236485e-05,-0.649439767771674,0.2226058915469999,7.0,38.802794493918675,4.894647801465406e-05
2025-05-22 08:00:00,usds,0.9998317519267816,16510621.665360171,0.00016677418432642366,-0.544241886061452,0.3791405418596408,7.0,50.86564242487367,6.037508663381854e-05
2025-05-22 09:00:00,usds,0.9998190190554772,16881731.13956134,-1.2732871304432791e-05,-0.46969645162904516,0.37290796881365634,7.0,50.089994619755906,6.043794156565487e-05
2025-05-22 10:00:00,usds,0.9997517110038868,16826766.972387668,-6.730805159038677e-05,-0.4661793947828724,0.3677210692409211,7.0,49.47215460374727,6.198966977259996e-05
2025-05-22 11:00:00,usds,0.9997248417353132,17663660.542070176,-2.6869268573648242e-05,-0.47324770597807053,0.3430942958607644,7.0,51.61826349312922,6.21819795526544e-05
2025-05-22 12:00:00,usds,0.9998328603183244,17920027.362702318,0.0001080185830112379,-0.38622420372687377,0.33805812750782227,7.0,51.778716171926966,6.62437314914042e-05
2025-05-22 13:00:00,usds,0.9998131921111012,17196913.549165566,-1.9668207223211276e-05,-0.3239576984266646,0.34318473067036365,7.0,52.288133257847434,6.637483996706949e-05
2025-05-22 14:00:00,usds,0.999823994210068,18349580.477573056,1.0802098966755658e-05,-0.2526257807966683,0.3401329488800519,7.0,54.2181460165215,6.641215013135222e-05
2025-05-22 15:00:00,usds,0.9997466683971088,19825462.07372505,-7.732581295916141e-05,-0.2297707176661357,0.25077414057354735,7.0,50.36455078984131,6.827904792392637e-05
2025-05-22 16:00:00,usds,0.999769421399906,18422205.26656805,2.275300279719339e-05,-0.18520890769775167,0.21830068488277857,7.0,49.556012029303126,6.847823982189103e-05
2025-05-22 17:00:00,usds,0.9998371177114987,16926623.3295687,6.769631159275757e-05,-0.0915761658038359,0.14419024405238554,7.0,52.27546756447905,6.994178860279045e-05
2025-05-22 18:00:00,usds,0.9998488599022496,17054541.461549688,1.174219075084082e-05,0.009838219149999017,0.1448226342213126,7.0,62.40017636253217,6.997690880839731e-05
2025-05-22 19:00:00,usds,0.9997519475438524,17014828.28432648,-9.691235839714984e-05,0.08612905923167467,0.14246379092750533,7.0,51.380659744479225,7.279626793680851e-05
2025-05-22 20:00:00,usds,0.9998361506393002,16166474.69374882,8.420309544776572e-05,0.09647616042798772,-0.021677303924991724,7.0,54.632216833616255,7.3931172933923e-05
2025-05-22 21:00:00,usds,0.9998671130144852,14331595.01654387,3.096237518496192e-05,-0.055151017903393405,-0.04487220198257914,7.0,62.57422343180349,7.275716710004616e-05
2025-05-22 22:00:00,usds,0.9997910976421334,15373726.76876364,-7.601537235180089e-05,0.013698368397987132,-0.11228955217587909,7.0,47.14910678343944,7.151648264791611e-05
2025-05-22 23:00:00,usds,0.9996777460478866,15035690.138299469,-0.00011335159424674668,inf,-0.08291190949547192,7.0,41.31833273370838,7.498583456997463e-05
2025-05-22 00:00:00,weth,2624.293607447838,257653933.6889992,0.0,-0.32063022069282204,0.9999991837081608,8.0,50.0,2.362600733382684e-05
2025-05-22 01:00:00,weth,2624.596928303783,258126210.68425176,0.30332085594500313,-0.4474826368381728,0.9999968213675099,8.0,50.0,2.362327307669901e-05
2025-05-22 02:00:00,weth,2624.900249159728,258598487.6795044,0.30332085594500313,-0.5399068154021816,0.9999946794937056,8.0,50.0,2.3620539452377626e-05
2025-05-22 03:00:00,weth,2625.203570015673,259070764.67475688,0.30332085594500313,-0.6130060341276624,0.9999927572560545,8.0,50.0,2.3617806460643956e-05
2025-05-22 04:00:00,weth,2625.506890871618,259543041.67000943,0.30332085594500313,-0.6725265452057504,0.9999910538284573,8.0,50.0,2.361507410127727e-05
2025-05-22 05:00:00,weth,2625.8102117275635,260015318.665262,0.3033208559454579,-0.7213222453821267,0.9999895683893779,8.0,50.0,2.3612342374060777e-05
2025-05-22 06:00:00,weth,2626.1135325835085,260487595.6605146,0.30332085594500313,-0.7610083133566486,0.9999883001218054,8.0,50.0,2.3609611278773788e-05
2025-05-22 07:00:00,weth,2626.416853439453,260959872.6557672,0.3033208559445484,-0.792567682155773,0.9999872482132209,8.0,50.0,2.3606880815197652e-05
2025-05-22 08:00:00,weth,2626.720174295398,261432149.6510197,0.30332085594500313,-0.8166215712471954,0.9999864118555861,8.0,50.0,2.3604150983111335e-05
2025-05-22 09:00:00,weth,2627.0234951513435,261904426.6462723,0.3033208559454579,-0.8335657323039294,0.9999857902452708,8.0,50.0,2.3601421782298263e-05
2025-05-22 10:00:00,weth,2627.3268160072885,262376703.64152485,0.30332085594500313,-0.8436441365435899,0.9999853825830516,8.0,50.0,2.3598693212537696e-05
2025-05-22 11:00:00,weth,2627.630136863233,262848980.6367774,0.3033208559445484,-0.8469895542876192,0.9999851880740684,8.0,50.0,2.3595965273610944e-05
2025-05-22 12:00:00,weth,2627.933457719178,263321257.63203,0.30332085594500313,-0.8436441365437075,0.9999852059278082,8.0,50.0,2.3593237965297054e-05
2025-05-22 13:00:00,weth,2628.2367785751235,263793534.62728256,0.3033208559454579,-0.833565732300387,0.9999854353580457,8.0,50.0,2.359051128738132e-05
2025-05-22 14:00:00,weth,2628.5400994310685,264265811.6225351,0.30332085594500313,-0.816621571247467,0.9999858755828307,8.0,50.0,2.3587785239643087e-05
2025-05-22 15:00:00,weth,2628.843420287013,264738088.6177877,0.3033208559445484,-0.7925676821639279,0.9999865258244561,8.0,50.0,2.3585059821863628e-05
2025-05-22 16:00:00,weth,2629.146741142958,265210365.61304024,0.30332085594500313,-0.7610083133490734,0.9999873853094388,8.0,50.0,2.3582335033821953e-05
2025-05-22 17:00:00,weth,2629.450061998904,265682642.6082928,0.3033208559459126,-0.7213222453826006,0.9999884532684518,8.0,50.0,2.3579610875311336e-05
2025-05-22 18:00:00,weth,2629.753382854849,266154919.60354537,0.30332085594500313,-0.6725265452062436,0.9999897289363316,8.0,50.0,2.3576887346101303e-05
2025-05-22 19:00:00,weth,2630.056703710794,266627196.59879792,0.30332085594500313,-0.6130060341281699,0.9999912115520431,8.0,50.0,2.3574164445978812e-05
2025-05-22 20:00:00,weth,2630.360024566739,267099473.59405053,0.30332085594500313,-0.5399068154134486,0.9999929003586296,8.0,50.0,2.357144217472526e-05
2025-05-22 21:00:00,weth,2630.663345422684,267571750.58930308,0.30332085594500313,-0.4474826368514039,0.9999947946032082,8.0,50.0,2.3568720532121803e-05
2025-05-22 22:00:00,weth,2630.966666278629,268044027.58455563,0.30332085594500313,-0.32063022067565533,0.999996893536926,8.0,50.0,2.356599951795358e-05
2025-05-22 23:00:00,weth,2631.269987134574,268516304.57980824,0.30332085594500313,0.0,0.9999991964149358,8.0,50.0,2.3563279131999898e-05
2025-05-22 00:00:00,whitebit,30.116317202645305,39963769.84636254,0.015287218128804625,0.0,-0.9409387640638236,0.0,8.070522994667769,0.002054130110310622
2025-05-22 01:00:00,whitebit,30.104760562118628,54318538.07471272,-0.011556640526677597,0.0,-0.8154177083340853,0.0,7.869282660225011,0.0020514073874564145
2025-05-22 02:00:00,whitebit,30.10681232877272,63604586.94197647,0.002051766654091125,0.0,-0.7872010341424988,0.0,8.2753478745486,0.00205222699199069
2025-05-22 03:00:00,whitebit,30.122441713901416,51712131.52176064,0.015629385128697493,0.0,-0.7756853393996951,0.0,11.25489107687433,0.0020607962032375255
2025-05-22 04:00:00,whitebit,30.20449810203845,58150678.383978575,0.08205638813703331,0.0,-0.6970181524709187,0.0,24.184671217796335,0.0021626317826829934
2025-05-22 05:00:00,whitebit,30.30315061092976,68960487.21888205,0.09865250889130905,0.0,-0.5844601847963716,0.0,35.485267325885275,0.0022878344542741854
2025-05-22 06:00:00,whitebit,30.19152969459582,60362723.02190815,-0.11162091633394056,0.0,-0.47803743153760353,0.0,30.364370141891214,0.002390812906238211
2025-05-22 07:00:00,whitebit,30.13452291154597,69582277.56905445,-0.05700678304984663,0.0,-0.4857547291141482,0.0,28.280073810358928,0.0024075956883219986
2025-05-22 08:00:00,whitebit,30.269485906786134,69740386.55067961,0.1349629952401621,0.0,-0.470401380177949,0.0,38.30603549464369,0.0026123305299307373
2025-05-22 09:00:00,whitebit,30.34935392579866,70360739.2556439,0.07986801901252605,0.0,-0.4698912440163985,0.0,43.01980499920054,0.0026804180487256923
2025-05-22 10:00:00,whitebit,30.36196079289445,62436727.86522953,0.01260686709579062,0.0,-0.46897470983124484,0.0,59.836091770429896,0.0026830811548549756
2025-05-22 11:00:00,whitebit,30.6054899779341,72146609.12771617,0.24352918503964815,0.0,-0.32368370388914997,0.0,78.5128509026674,0.0031629774300965495
