timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 00:00:00,usd1-wlfi,1.0018298898446911,41078142.009941846,0.001821581452732035,0.0,0.5578995326457958,0.0,54.75565693824332,0.001261594745452134
2025-04-25 01:00:00,usd1-wlfi,1.001382333780935,40149534.9248573,-0.0004475560637560161,0.0,0.5578826029320609,0.0,54.01883041608455,0.001230278308332207
2025-04-25 02:00:00,usd1-wlfi,1.000566691634856,40553014.59050935,-0.0008156421460792096,0.0,0.5183232302178193,0.0,55.71770500244566,0.0012368521376346397
2025-04-25 03:00:00,usd1-wlfi,1.0013770290026272,40818094.9622642,0.0008103373677712522,0.0,0.5252628312021088,0.0,56.94175710048463,0.0012463366902081424
2025-04-25 04:00:00,usd1-wlfi,0.9996626387824464,39416303.41284251,-0.001714390220180717,0.0,0.5152677056342654,0.0,59.014504883525646,0.001258198759315006
2025-04-25 05:00:00,usd1-wlfi,1.0004988976775178,39248833.56298752,0.000836258895071329,0.0,0.5158129566810643,0.0,53.50437811655861,0.001238705612239183
2025-04-25 06:00:00,usd1-wlfi,0.9998065923164756,38480631.22085723,-0.0006923053610421448,0.0,0.5160207098982029,0.0,47.11543990679227,0.0012431513368099405
2025-04-25 07:00:00,usd1-wlfi,1.0000060896587688,38339742.57012004,0.00019949734229318672,0.0,0.5885004650934059,0.0,48.97519693946521,0.001165220912171947
2025-04-25 08:00:00,usd1-wlfi,1.0006314084523713,38289516.9040034,0.0006253187936025029,0.0,0.5864163368460009,0.0,54.147147344146994,0.0011667974674957418
2025-04-25 09:00:00,usd1-wlfi,1.000902713360441,34045186.95142204,0.00027130490806959173,0.0,0.3017910826796686,0.0,60.06084751343615,0.0010639647489259856
2025-04-25 10:00:00,usd1-wlfi,0.9995022624767594,33422415.281447835,-0.0014004508836814589,0.0,0.3099917294357445,0.0,48.52581634022519,0.0010421564303501189
2025-04-25 11:00:00,usd1-wlfi,1.0020776369183313,34547299.746770814,0.002575374441571854,0.0,0.41282556804037274,0.0,57.94952090319533,0.001169880790023855
2025-04-25 12:00:00,usd1-wlfi,1.0011108895048133,35103246.79715315,-0.0009667474135179877,0.0,0.380600637007633,0.0,52.98424946486823,0.001160459109512311
2025-04-25 13:00:00,usd1-wlfi,1.0043986570997256,37229493.54900376,0.0032877675949123386,0.0,0.5127066885822119,0.0,63.33274602633258,0.0013311969729781937
2025-04-25 14:00:00,usd1-wlfi,1.000134521887721,37060739.78290366,-0.004264135212004749,0.0,0.30360399097526974,0.0,45.51658066382162,0.001544240878776321
2025-04-25 15:00:00,usd1-wlfi,1.0025664060710993,37300193.189620525,0.0024318841833783633,0.0,0.3326823350922255,0.0,52.833872917623566,0.0015572194386108977
2025-04-25 16:00:00,usd1-wlfi,1.0020680472910894,37170005.8180851,-0.000498358780009811,0.0,0.34791693393955636,0.0,53.64864894477305,0.0015581668650531592
2025-04-25 17:00:00,usd1-wlfi,1.000849525419078,37403942.32373053,-0.0012185218720115465,0.0,0.32590248508773606,0.0,48.74298055078999,0.0015795830329375952
2025-04-25 18:00:00,usd1-wlfi,0.9998902492623116,36323076.521717496,-0.0009592761567662755,0.0,0.35080554796032654,0.0,50.562634618690424,0.0015895257442897345
2025-04-25 19:00:00,usd1-wlfi,1.0013582466560929,35828318.18762657,0.0014679973937812285,0.0,0.3433987497471521,0.0,52.05990564406925,0.0016054122703218832
2025-04-25 20:00:00,usd1-wlfi,0.9996273128676508,35515597.763275854,-0.001730933788442024,0.0,0.3558445921517121,0.0,49.59064074474063,0.0016378678785217056
2025-04-25 21:00:00,usd1-wlfi,1.0003780086753502,35541565.93369987,0.0007506958076993753,0.0,0.3643038516167746,0.0,50.828372918610654,0.0016445281401213812
2025-04-25 22:00:00,usd1-wlfi,1.0001197369999617,35818589.34655953,-0.0002582716753884995,0.0,0.3620234963531722,0.0,48.84141396179262,0.00164458210932479
2025-04-25 23:00:00,usd1-wlfi,1.0010874413530666,35853921.40673166,0.0009677043531048923,0.0,0.3628127649255762,0.0,50.40549438721084,0.0016550832138721822
2025-04-25 00:00:00,usds,0.9997418342371538,18529418.042175613,-0.0001363006293856328,0.0,-0.4015910457463172,2.0,38.69244755220976,7.826588171400785e-05
2025-04-25 01:00:00,usds,0.9999545704705328,16918137.42940892,0.00021273623337902947,inf,-0.44225434724485096,2.0,50.12924461025614,8.931349443426125e-05
2025-04-25 02:00:00,usds,0.9996879911937157,19097095.91677295,-0.0002665792768171693,0.0,-0.549419127413992,2.0,35.352996931654744,0.00010455020545805315
2025-04-25 03:00:00,usds,0.999957817346624,19216348.343392182,0.0002698261529083812,0.0,-0.4954619973796732,2.0,46.39152948910425,0.00011921339155120675
2025-04-25 04:00:00,usds,1.0000356633473877,15363346.464972282,7.784600076365944e-05,0.0,-0.48573868201291276,2.0,50.3819101602217,0.0001200985351094292
2025-04-25 05:00:00,usds,1.000010188139343,12490546.05339454,-2.54752080446341e-05,inf,-0.4209598332861112,2.0,49.15035141540862,0.00011971793004331117
2025-04-25 06:00:00,usds,0.9999634052566876,13871820.192844745,-4.67828826554717e-05,inf,-0.42762971885615975,2.0,48.07611420770315,0.00011949481292379941
2025-04-25 07:00:00,usds,1.0001154746734495,13212403.559588658,0.0001520694167619352,inf,-0.4284568617473527,2.0,52.77000428859226,0.00012324698709522785
2025-04-25 08:00:00,usds,0.9999527699129396,13636632.15181934,-0.0001627047605099463,0.0,-0.43808994093885506,2.0,54.42462586543126,0.00012794258115369903
2025-04-25 09:00:00,usds,1.0000982686391342,13202729.10876719,0.00014549872619462612,-inf,-0.44408074733608244,2.0,53.440985634386266,0.00013133871410960952
2025-04-25 10:00:00,usds,0.9999826913126858,13547939.770352272,-0.00011557732644840168,0.0,-0.4528748162980046,2.0,51.63671202258238,0.00013362661840018633
2025-04-25 11:00:00,usds,0.9999285833937692,13985588.774369858,-5.41079189165794e-05,0.0,-0.4591009755431631,2.0,48.604794469888894,0.00013409636524697795
2025-04-25 12:00:00,usds,0.9999757054104949,12471512.11821952,4.712201672563143e-05,inf,-0.4720456152783279,2.0,52.133467829250804,0.000132058074228735
2025-04-25 13:00:00,usds,0.9999654769109418,15737762.928200215,-1.0228499553011083e-05,-inf,-0.40380718352761985,2.0,52.53480536420817,0.00013206060970835193
2025-04-25 14:00:00,usds,1.0000369524792343,14727228.736415572,7.147556829245616e-05,0.0,-0.4519744090331171,2.0,58.899665392713004,0.00013259216940516858
2025-04-25 15:00:00,usds,1.0001205403388158,17271901.28365146,8.358785958151316e-05,0.0,-0.38894170183825366,2.0,55.42781948400629,0.00013365398682218128
2025-04-25 16:00:00,usds,1.0000021197992652,15210063.292363932,-0.00011842053955057885,inf,-0.3272489304669879,2.0,61.37551245088762,0.00013593910920505753
2025-04-25 17:00:00,usds,0.9998575872639356,15156008.888380338,-0.0001445325353296445,inf,-0.3176720731013769,2.0,46.00813498874123,0.00013906153669037102
2025-04-25 18:00:00,usds,0.999839547068234,13332295.470363254,-1.8040195701618522e-05,0.0,-0.27434318410149927,2.0,41.79857678209763,0.00013168738151360607
2025-04-25 19:00:00,usds,0.9998522334669472,13959397.474254968,1.2686398713213087e-05,0.0,-0.23841354428623954,2.0,43.32304506499272,0.00012600161520308895
2025-04-25 20:00:00,usds,0.9999211743947368,13864216.530623607,6.894092778964023e-05,0.0,-0.23745493313253715,2.0,48.247671446523306,0.00012639848305358775
2025-04-25 21:00:00,usds,0.9999767409181692,12710070.77518821,5.5566523432415416e-05,inf,-0.25715579863193927,2.0,43.7422177593162,0.00012644846667094522
2025-04-25 22:00:00,usds,0.9999655502272607,12477876.23218486,-1.1190690908491341e-05,-inf,-0.23628230481297108,2.0,50.66774495730389,0.00012543787427821623
2025-04-25 23:00:00,usds,0.9999489316285364,12884647.978438197,-1.6618598724371658e-05,inf,-0.23961253168955873,2.0,40.9831056548436,0.00012538336482331825
2025-04-25 00:00:00,weth,2222.436430436181,242600856.82024643,0.7112743940706423,-0.3464101615258357,-0.2865742311384618,16.0,50.0,7.30108084440604e-07
2025-04-25 01:00:00,weth,2223.147704830252,242600856.82024643,0.711274394071097,-0.47912964571709177,-0.3168908537076285,16.0,50.0,7.296390968672783e-07
2025-04-25 02:00:00,weth,2223.858979224322,242600856.82024643,0.7112743940697328,-0.5733198515619587,-0.34722689412119356,16.0,50.0,7.291705611210199e-07
2025-04-25 03:00:00,weth,2224.5702536183926,0.0,0.7112743940706423,-0.6460582824875584,0.3455956287774825,16.0,50.0,7.287024764734457e-07
2025-04-25 04:00:00,weth,2225.281528012463,0.0,0.7112743940701876,-0.704025691248095,0.31568513938044057,16.0,50.0,7.282348424317468e-07
2025-04-25 05:00:00,weth,2225.992802406533,0.0,0.7112743940701876,-0.7506518906256631,0.28575538115653576,16.0,50.0,7.277676583889729e-07
2025-04-25 06:00:00,weth,2226.704076800604,0.0,0.711274394071097,-0.7879527684152153,0.2558063541232199,16.0,50.0,7.273009237349128e-07
2025-04-25 07:00:00,weth,2227.4153511946743,0.0,0.7112743940701876,-0.8172062695518086,0.22583805824165032,16.0,50.0,7.268346379820433e-07
2025-04-25 08:00:00,weth,2228.126625588745,0.0,0.7112743940706423,-0.8392543274402388,0.19585049354676975,16.0,50.0,7.263688004662167e-07
2025-04-25 09:00:00,weth,2228.837899982815,0.0,0.7112743940701876,-0.8546547739586743,0.165843660017951,16.0,50.0,7.25903410670612e-07
2025-04-25 10:00:00,weth,2229.5491743768857,0.0,0.7112743940706423,-0.8637632526128433,0.13581755766598194,16.0,50.0,7.254384680089283e-07
2025-04-25 11:00:00,weth,2230.2604487709564,0.0,0.7112743940706423,-0.8667781422438017,0.10577218648554963,16.0,50.0,7.249739718843692e-07
2025-04-25 12:00:00,weth,2230.9717231650266,0.0,0.7112743940701876,-0.8637632526144823,0.07570754647736011,16.0,50.0,7.245099217679867e-07
2025-04-25 13:00:00,weth,2231.682997559097,0.0,0.7112743940706423,-0.8546547739604904,0.045623637648027494,16.0,50.0,7.240463170324199e-07
2025-04-25 14:00:00,weth,2232.3942719531674,0.0,0.7112743940701876,-0.8392543274422447,0.015520459985088289,16.0,50.0,7.235831571566759e-07
2025-04-25 15:00:00,weth,2233.105546347238,0.0,0.7112743940706423,-0.8172062695524317,-0.01460198649742522,16.0,50.0,7.231204415449864e-07
2025-04-25 16:00:00,weth,2233.8168207413087,0.0,0.7112743940706423,-0.7879527684159586,-0.044743701806074676,16.0,50.0,7.226581696367984e-07
2025-04-25 17:00:00,weth,2234.528095135379,0.0,0.7112743940701876,-0.7506518906299144,-0.074904685941517,16.0,50.0,7.221963408825367e-07
2025-04-25 18:00:00,weth,2235.239369529449,0.0,0.7112743940701876,-0.7040256912544798,-0.10508493889867754,16.0,50.0,7.217349547088409e-07
2025-04-25 19:00:00,weth,2235.95064392352,0.0,0.711274394071097,-0.6460582824885299,-0.13528446068691066,16.0,50.0,7.212740104822251e-07
2025-04-25 20:00:00,weth,2236.6619183175903,0.0,0.7112743940701876,-0.5733198515584581,-0.16550325129336088,16.0,50.0,7.208135077479563e-07
2025-04-25 21:00:00,weth,2237.373192711661,0.0,0.7112743940706423,-0.4791296457179833,-0.19574131073110435,16.0,50.0,7.203534458650548e-07
2025-04-25 22:00:00,weth,2238.084467105731,0.0,0.7112743940701876,-0.3464101615228244,-0.22599863899302827,16.0,50.0,7.198938243132886e-07
2025-04-25 23:00:00,weth,2238.795741499802,0.0,0.7112743940706423,-inf,-0.2562752360723266,16.0,50.0,7.194346425261571e-07
2025-04-25 00:00:00,whitebit,28.77294830129924,17616161.74944115,0.08388298957225615,0.0,0.31868176976261153,0.0,66.00680631009539,0.0016102468652173518
2025-04-25 01:00:00,whitebit,28.76934195449949,15570890.095448734,-0.0036063467997493603,0.0,0.3122665168385525,0.0,65.51214003061006,0.0016034236891276238
2025-04-25 02:00:00,whitebit,28.80753680608204,18113202.94597508,0.038194851582549205,0.0,0.43425048056495785,0.0,72.22808096580462,0.0016193057516231725
2025-04-25 03:00:00,whitebit,28.773788166213624,14703006.1147521,-0.03374863986841703,0.0,0.4596483262988038,0.0,65.94681206000702,0.001639504901576311
2025-04-25 04:00:00,whitebit,28.840771446032416,15889948.266415326,0.0669832798187926,0.0,0.49745261835679133,0.0,65.35653034139105,0.0016560037084807468
2025-04-25 05:00:00,whitebit,28.90521593882001,11692778.717813654,0.06444449278759379,0.0,0.3694225432306747,0.0,75.17978763613644,0.0016530543454674755
2025-04-25 06:00:00,whitebit,28.91539926641208,15516465.041732734,0.010183327592070412,0.0,0.2976888732689279,0.0,77.42056448745791,0.0016399199979405385
2025-04-25 07:00:00,whitebit,28.95266389469497,15093847.599689458,0.03726462828289101,0.0,0.2628134992678229,0.0,76.56396436673023,0.0016107434209129453
2025-04-25 08:00:00,whitebit,29.028246313257323,17097893.71987003,0.0755824185623517,0.0,0.2717334640277876,0.0,86.41498049207152,0.001556926831207633
2025-04-25 09:00:00,whitebit,28.924354864637785,17465503.301427454,-0.1038914486195388,0.0,0.16550320250485273,0.0,70.2271704434043,0.0017188343719077956
2025-04-25 10:00:00,whitebit,28.93617865425927,14404724.754193489,0.011823789621484337,0.0,0.11124634210219349,0.0,69.54338399818738,0.0016459143816739536
2025-04-25 11:00:00,whitebit,28.93107894511315,18155961.660169862,-0.005099709146119125,0.0,0.07288737436783192,0.0,68.80693066038793,0.0016486967751790157
2025-04-25 12:00:00,whitebit,28.92766132723328,14661927.710468246,-0.0034176178798688284,0.0,0.054497831864243354,0.0,72.84770976759458,0.0016179273347532897
2025-04-25 13:00:00,whitebit,28.92989422138975,12840900.520095604,0.0022328941564673244,0.0,0.06464325867314494,0.0,72.28426408756779,0.0016159626553242442
2025-04-25 14:00:00,whitebit,28.935468341199545,16656071.000194889,0.00557411980979694,0.0,0.03848627126636289,0.0,67.58693826970321,0.0015480216061515193
2025-04-25 15:00:00,whitebit,29.132732553118235,22571363.42023065,0.19726421191868937,0.0,0.2630657298879888,0.0,77.7098970199606,0.001977865629466755
2025-04-25 16:00:00,whitebit,29.02070420532048,21038562.565286253,-0.11202834779775372,0.0,0.28971759365584976,0.0,64.60973442826347,0.0021767133704096776
2025-04-25 17:00:00,whitebit,29.05546291822876,20725069.164307244,0.034758712908278255,0.0,0.33739721737924855,0.0,69.27829293028967,0.002160634648466764
2025-04-25 18:00:00,whitebit,28.94667043132834,17971663.438643273,-0.10879248690041976,0.0,0.39756829988772974,0.0,56.85556160830182,0.0022929255796701824
2025-04-25 19:00:00,whitebit,29.05480130212393,21207175.23556884,0.10813087079559125,0.0,0.4331520080067729,0.0,59.16526904524565,0.0023778532125461457
2025-04-25 20:00:00,whitebit,29.11684378962746,18263869.14553095,0.06204248750352903,0.0,0.40100733454231935,0.0,61.60523414206774,0.00239941716290365
2025-04-25 21:00:00,whitebit,29.06049598641355,18259880.68054582,-0.0563478032139102,0.0,0.4034417098409311,0.0,56.07856155648577,0.002452784289834738
2025-04-25 22:00:00,whitebit,29.05139542961927,23380867.29014105,-0.009100556794280124,0.0,0.36424768694442133,0.0,51.41066262557426,0.00243106163640866
2025-04-25 23:00:00,whitebit,29.05512746676052,20876126.798498947,0.0037320371412512543,0.0,0.36907450211599946,0.0,59.07707313314092,0.00243252044754765
2025-04-25 00:00:00,wrapped-eeth,2230.047005967094,8894468.61582166,0.9244458829739415,0.3464101615139398,-0.28669554879569203,3.0,50.0,1.2278361132322428e-06
2025-04-25 01:00:00,wrapped-eeth,2230.971451850068,8894468.61582166,0.9244458829743962,0.4791296457030141,-0.31706991228623155,3.0,50.0,1.226813454654701e-06
2025-04-25 02:00:00,wrapped-eeth,2231.895897733042,8894468.61582166,0.9244458829739415,0.5733198515439595,-0.34746948001274236,3.0,50.0,1.22579207319275e-06
2025-04-25 03:00:00,wrapped-eeth,2232.820343616016,0.0,0.9244458829739415,0.6460582824701628,0.34535454070612204,3.0,50.0,1.224771966733604e-06
2025-04-25 04:00:00,wrapped-eeth,2233.74478949899,0.0,0.9244458829739415,0.7040256912313011,0.31550670405952336,3.0,50.0,1.2237531331802272e-06
2025-04-25 05:00:00,wrapped-eeth,2234.6692353819644,0.0,0.9244458829743962,0.7506518906060113,0.2856339137384356,3.0,50.0,1.222735570363819e-06
2025-04-25 06:00:00,wrapped-eeth,2235.5936812649384,0.0,0.9244458829739415,0.7879527683930699,0.2557361697318958,3.0,50.0,1.2217192762000926e-06
2025-04-25 07:00:00,wrapped-eeth,2236.5181271479123,0.0,0.9244458829739415,0.8172062695289832,0.22581347203866983,3.0,50.0,1.2207042486036111e-06
2025-04-25 08:00:00,wrapped-eeth,2237.4425730308867,0.0,0.9244458829743962,0.8392543274170577,0.19586582067099495,3.0,50.0,1.219690485401425e-06
2025-04-25 09:00:00,wrapped-eeth,2238.3670189138606,0.0,0.9244458829739415,0.8546547739350939,0.16589321561336293,3.0,50.0,1.2186779845892584e-06
2025-04-25 10:00:00,wrapped-eeth,2239.2914647968346,0.0,0.9244458829739415,0.8637632525890413,0.1358956568782506,3.0,50.0,1.2176667439990116e-06
2025-04-25 11:00:00,wrapped-eeth,2240.215910679809,0.0,0.9244458829743962,0.8667781422183999,0.10587314446472128,3.0,50.0,1.2166567615390019e-06
2025-04-25 12:00:00,wrapped-eeth,2241.140356562783,0.0,0.9244458829739415,0.8637632525889748,0.0758256783660969,3.0,50.0,1.2156480351878403e-06
2025-04-25 13:00:00,wrapped-eeth,2242.064802445757,0.0,0.9244458829739415,0.8546547739353273,0.04575325858945771,3.0,50.0,1.2146405628259591e-06
2025-04-25 14:00:00,wrapped-eeth,2242.989248328732,0.0,0.9244458829753057,0.8392543274172817,0.01565588513415603,3.0,50.0,1.213634342294686e-06
2025-04-25 15:00:00,wrapped-eeth,2243.913694211705,0.0,0.924445882973032,0.8172062695291227,-0.014466442006519739,3.0,50.0,1.2126293716995357e-06
2025-04-25 16:00:00,wrapped-eeth,2244.838140094679,0.0,0.9244458829739415,0.7879527683935816,-0.04461372282450289,3.0,50.0,1.2116256488343466e-06
2025-04-25 17:00:00,wrapped-eeth,2245.762585977653,0.0,0.9244458829739415,0.7506518906066565,-0.0747859573287558,3.0,50.0,1.210623171616106e-06
2025-04-25 18:00:00,wrapped-eeth,2246.6870318606275,0.0,0.9244458829743962,0.7040256912316465,-0.10498314549980729,3.0,50.0,1.2096219380996752e-06
2025-04-25 19:00:00,wrapped-eeth,2247.6114777436014,0.0,0.9244458829739415,0.646058282470808,-0.13520528735454762,3.0,50.0,1.2086219461554097e-06
2025-04-25 20:00:00,wrapped-eeth,2248.535923626576,0.0,0.9244458829743962,0.5733198515446287,-0.16545238289163317,3.0,50.0,1.207623193706808e-06
2025-04-25 21:00:00,wrapped-eeth,2249.4603695095498,0.0,0.9244458829739415,0.4791296457033109,-0.1957244321037008,3.0,50.0,1.2066256787775087e-06
