timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_26,RSI,volatility
2025-05-26 07:00:00,usd1-wlfi,0.9989808563514274,266631687.9438515,-0.0014326814438102575,0.0,0.3756705290412635,0.0,54.004427139298684,0.002137841910701285
2025-05-26 08:00:00,usd1-wlfi,0.9999607267993436,84857467.15372902,0.0009798704479161424,0.0,0.3543355178456677,0.0,50.80981393901824,0.002147889606901726
2025-05-26 09:00:00,usd1-wlfi,1.0011339549350156,289138742.03105354,0.0011732281356719998,0.0,0.3680302988792924,0.0,51.390244088031864,0.0021608031186619798
2025-05-26 10:00:00,usd1-wlfi,0.9994220408665124,265202018.35714135,-0.0017119140685031287,0.0,0.37265937220873074,0.0,47.1270901180401,0.0021900776751862614
2025-05-26 11:00:00,usd1-wlfi,1.0013532178362654,283543565.8939956,0.001931176969752979,0.0,0.376828889445243,0.0,54.14383668179544,0.0021917896620114174
2025-05-26 12:00:00,usd1-wlfi,1.002060689246461,307970430.937267,0.0007074714101955593,0.0,0.3915309949920765,0.0,56.639616045069864,0.0021544647865234597
2025-05-26 13:00:00,usd1-wlfi,1.0015917445357252,323893943.88282126,-0.0004689447107357747,0.0,0.39116331843947866,0.0,54.06924714566456,0.0021558220348463397
2025-05-26 14:00:00,usd1-wlfi,1.0014393969887216,349926643.2499238,-0.0001523475470035507,0.0,0.3921523973209281,0.0,54.011048444296954,0.0021560728257077138
2025-05-26 15:00:00,usd1-wlfi,0.9978033170595298,357588880.27113295,-0.0036360799291917933,0.0,0.10869325634917718,0.0,43.29130903773463,0.0021153733450440257
2025-05-26 16:00:00,usd1-wlfi,1.0004345610129728,61609261.13848375,0.002631243953442941,0.0,-0.004360983926408864,0.0,49.84635777384111,0.0019362460729821897
2025-05-26 17:00:00,usd1-wlfi,1.00124497146161,361784009.095679,0.0008104104486372776,0.0,0.058865425022743334,0.0,49.504391676745165,0.0019034120515178407
2025-05-26 18:00:00,usd1-wlfi,0.999070645831745,380577553.6806619,-0.0021743256298650815,0.0,0.07834333746621679,0.0,54.282118641647784,0.0019061016917411911
2025-05-26 19:00:00,usd1-wlfi,1.0004428744525895,364584347.4550797,0.0013722286208445178,0.0,0.07551752191768395,0.0,47.29029916710946,0.0019173190932165849
2025-05-26 20:00:00,usd1-wlfi,1.000533161345342,387610796.0782219,9.028689275258905e-05,0.0,0.07507951999503797,0.0,50.3103524422247,0.0019174047921295
2025-05-26 21:00:00,usd1-wlfi,1.0002454189571837,112218021.32820266,-0.00028774238815842956,0.0,0.07453399441659721,0.0,53.48801150240935,0.0019071766710586921
2025-05-26 22:00:00,usd1-wlfi,1.0000449364521975,400695516.8816527,-0.00020048250498616582,0.0,0.05602508555058499,0.0,50.24270872658012,0.001905756410961392
2025-05-26 23:00:00,usd1-wlfi,1.0006518198963557,388458117.7829535,0.0006068834441581572,0.0,0.056912965474154004,0.0,48.56349571841636,0.0019051784683077238
2025-05-26 00:00:00,usds,0.9996257394552882,4124691.246503371,-0.0001011479427708295,0.0,-0.07649246396733866,2.0,41.27606569894831,6.0889198824761396e-05
2025-05-26 01:00:00,usds,0.9996832031429608,4276764.067614909,5.746368767256538e-05,0.0,-0.06706717541590804,2.0,43.562334076104335,6.090822205663389e-05
2025-05-26 02:00:00,usds,0.9997954919833032,4856718.293979808,0.0001122888403424227,0.0,-0.009517019389572627,2.0,55.817371236471665,6.453203470577887e-05
2025-05-26 03:00:00,usds,0.999712492991896,4805369.998413616,-8.299899140717937e-05,-inf,-0.01171951813101646,2.0,44.23717639092334,6.664644872372698e-05
2025-05-26 04:00:00,usds,0.9997872088679228,4936492.244017264,7.471587602680962e-05,inf,-0.00204803353561409,2.0,50.09748310886697,6.84244215365875e-05
2025-05-26 05:00:00,usds,0.999718594035343,5636154.07660494,-6.861483257980527e-05,0.0,-0.03362731797941486,2.0,48.41623348348209,6.956527857847446e-05
2025-05-26 06:00:00,usds,0.9998106961017026,5381342.751260124,9.21020663595673e-05,-inf,-0.04937323910972685,2.0,51.19031177370023,7.210380905414551e-05
2025-05-26 07:00:00,usds,0.9997923374216174,5580305.336977757,-1.8358680085150958e-05,-inf,0.06120122914993618,2.0,50.57799608817409,7.153460288967652e-05
2025-05-26 08:00:00,usds,0.9998241328363998,5163365.716571195,3.179541478237624e-05,inf,0.047504372778787315,2.0,50.881838791124174,7.184597746620483e-05
2025-05-26 09:00:00,usds,0.9997577333485854,5588148.484806443,-6.639948781439475e-05,0.0,0.0237291790037991,2.0,49.46897654660614,7.267165618210587e-05
2025-05-26 10:00:00,usds,0.9997537421513012,6061695.392227497,-3.991197284225478e-06,0.0,0.021440232325416437,2.0,52.318526350727325,7.267076386013475e-05
2025-05-26 11:00:00,usds,0.9998101202429978,6015170.739814544,5.6378091696562826e-05,0.0,0.01339842863960745,2.0,49.937464410811266,7.34642981343389e-05
2025-05-26 12:00:00,usds,0.9997812022343786,6165735.67431905,-2.8918008619149838e-05,inf,-0.04421834095347889,2.0,55.75482379197462,7.021138730344303e-05
2025-05-26 13:00:00,usds,0.9997823684876808,7209900.608565604,1.166253302153919e-06,0.0,0.034993573845537425,2.0,53.48350788998066,6.571077323974568e-05
2025-05-26 14:00:00,usds,0.9997941675192684,6977720.565080133,1.179903158765594e-05,-inf,0.08904825762180722,2.0,61.91162212323387,6.554570648388208e-05
2025-05-26 15:00:00,usds,0.9998565350494918,6803976.168982044,6.236753022337282e-05,-inf,-0.008206195099513851,2.0,62.17399170193327,6.62139687458454e-05
2025-05-26 16:00:00,usds,0.9999279694423848,7048907.61250972,7.143439289303277e-05,0.0,-0.012596707238952601,2.0,59.87105744624254,6.727526779183297e-05
2025-05-26 17:00:00,usds,0.9997062615176756,7864075.209549727,-0.00022170792470921352,inf,-0.11778980948126866,2.0,49.61522176303094,8.177778732635883e-05
2025-05-26 18:00:00,usds,0.9998080918179576,6700009.109358844,0.00010183030028199092,inf,-0.218711302872219,2.0,51.24769196027921,8.438161262074385e-05
2025-05-26 19:00:00,usds,0.9999118867947558,7002388.763737851,0.00010379497679824379,0.0,-0.20891687384488397,2.0,61.082749383159026,8.654630187636754e-05
2025-05-26 20:00:00,usds,0.9999114630342152,6938786.551023141,-4.2376054065762503e-07,0.0,-0.22790171228744177,2.0,56.456397069087885,8.540013568159017e-05
2025-05-26 21:00:00,usds,1.0000026252197505,7636104.984537886,9.116218553528732e-05,0.0,-0.15775807097681296,2.0,62.32393040257548,8.485906528030806e-05
2025-05-26 22:00:00,usds,0.9999188048553262,6455183.088711802,-8.382036442422525e-05,-inf,-0.04397375975348689,2.0,55.22938014519664,8.232988596697835e-05
2025-05-26 23:00:00,usds,0.9998511097133526,5900118.688659136,-6.769514197368931e-05,0.0,-0.03418153176306477,2.0,55.150440231441145,8.349756097854507e-05
2025-05-26 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-26 00:00:00,whitebit,32.300093478184806,30992330.38944112,0.010678397894274383,0.0,0.4993101600992478,0.0,83.32335980021638,0.0023505520745008787
2025-05-26 01:00:00,whitebit,32.366802872175725,30961286.221686058,0.06670939399091935,0.0,0.49175468604528594,0.0,84.31555253592357,0.0023581235866808404
2025-05-26 02:00:00,whitebit,32.407823561665694,31134116.392318808,0.04102068948996873,0.0,0.48662876323889853,0.0,90.04269327415575,0.0023527098185802684
2025-05-26 03:00:00,whitebit,32.375313194552895,31211284.05491149,-0.03251036711279909,0.0,0.48352992184424587,0.0,83.86057076936089,0.0023749957042215265
2025-05-26 04:00:00,whitebit,32.41125798094996,31239701.266340006,0.03594478639706722,0.0,0.4874150351163564,0.0,78.57580852035007,0.002375750000872137
2025-05-26 05:00:00,whitebit,32.40225358111663,31366048.526958663,-0.009004399833330012,0.0,0.4775556360561315,0.0,75.33114327712806,0.002357203183992205
2025-05-26 06:00:00,whitebit,32.388473082056336,31432898.26162973,-0.013780499060295881,0.0,0.47646199751693713,0.0,78.61532413620817,0.0023558137997587037
2025-05-26 07:00:00,whitebit,32.37017185116626,31436600.810574625,-0.018301230890074294,0.0,0.4873281601717619,0.0,68.01725131165067,0.0023703564324353524
2025-05-26 08:00:00,whitebit,32.35372143156378,31897341.579050623,-0.016450419602485056,0.0,0.43302286627948894,0.0,63.57111406337755,0.00230604829694609
2025-05-26 09:00:00,whitebit,32.28111095766431,31483666.420984395,-0.0726104738994664,0.0,0.45770000172374664,0.0,57.93921155295756,0.0023338166356897767
2025-05-26 10:00:00,whitebit,32.27334256919883,30447702.12463934,-0.007768388465478893,0.0,0.5116638918948712,0.0,52.75690321837594,0.002343686234787457
2025-05-26 11:00:00,whitebit,32.27330735054851,29966951.628014125,-3.5218650324964074e-05,0.0,0.5118461518367639,0.0,56.33554883903516,0.0023467277063974426
2025-05-26 12:00:00,whitebit,32.20805924383224,23044135.94098972,-0.06524810671626824,0.0,0.5120231274176603,0.0,45.873988167298954,0.0023560171476866855
2025-05-26 13:00:00,whitebit,32.2663595229056,28323342.16663228,0.058300279073364436,0.0,0.3541610449117939,0.0,47.42891637722355,0.002045151665810989
2025-05-26 14:00:00,whitebit,32.21364273572022,18811509.497547954,-0.052716787185381975,0.0,0.6475125538857325,0.0,41.18570972037003,0.0015044297715723944
2025-05-26 15:00:00,whitebit,32.22537876786176,27284188.47089019,0.011736032141541841,0.0,0.5756911388611976,0.0,33.76032217389623,0.0014744897037633122
2025-05-26 16:00:00,whitebit,32.226239457700565,17994452.843029708,0.0008606898388023865,0.0,0.5330152770861984,0.0,27.030236258404628,0.0014488617668826221
2025-05-26 17:00:00,whitebit,32.14983247867294,17627990.709650896,-0.07640697902762383,0.0,0.47393406231580115,0.0,24.328432364263477,0.0012490877775008674
2025-05-26 18:00:00,whitebit,32.11361476618186,26846792.52779058,-0.03621771249108008,0.0,0.3494104455715305,0.0,16.13359049508817,0.0012549614178138818
2025-05-26 19:00:00,whitebit,32.12166637192321,27194629.713289008,0.008051605741350443,0.0,0.32394895705477583,0.0,18.004882885892783,0.0012442468368055073
2025-05-26 20:00:00,whitebit,32.1041313367542,27669162.28529328,-0.017535035169011337,0.0,0.27492570036127123,0.0,17.852024388085155,0.0012116439316993532
2025-05-26 21:00:00,whitebit,32.128604414786146,27928159.78555021,0.02447307803194576,0.0,0.25908112909051045,0.0,23.064048286814497,0.0012187681938254954
2025-05-26 22:00:00,whitebit,32.08210378285721,28128337.98996489,-0.04650063192893583,0.0,0.23021884420586858,0.0,21.61548817108951,0.0012367626097468502
2025-05-26 23:00:00,whitebit,32.06365489749851,25832971.13799672,-0.01844888535870126,0.0,0.22556327763708334,0.0,24.374693331764632,0.0011893331744376654
2025-05-26 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-26 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 00:00:00,zcash,54.46844551981079,105275151.9358596,1.2103138013563353,0.0,0.017686194114414484,6.0,91.09039722785795,0.012882142953087998
2025-05-26 01:00:00,zcash,56.11701908442208,110789140.36543886,1.64857356461129,0.0,-0.005750133532602349,6.0,96.57048778228993,0.013855843522129666
2025-05-26 02:00:00,zcash,55.308561482308384,109341548.13463598,-0.8084576021136982,0.0,0.013758202862734365,6.0,88.92877894513875,0.014444208516636298
2025-05-26 03:00:00,zcash,52.531245309512094,107529969.6114583,-2.77731617279629,inf,0.048580010716162525,6.0,66.6766791123173,0.018310923934958884
2025-05-26 04:00:00,zcash,52.00141934983152,108834276.09485903,-0.5298259596805721,-inf,0.05223096134629561,6.0,62.78005604280566,0.0184629638437935
2025-05-26 05:00:00,zcash,51.91705580468762,108925992.81692688,-0.08436354514390132,0.0,0.023116863422586426,6.0,63.34264354049714,0.018263949251411855
2025-05-26 06:00:00,zcash,51.70313964519588,110597381.26266506,-0.21391615949173826,0.0,0.02292082240367039,6.0,60.195421614505236,0.0182488404559858
2025-05-26 07:00:00,zcash,51.86170028544045,109879695.39912768,0.1585606402445663,0.0,-0.008588903804312353,6.0,51.96573700449277,0.0182195325566902
