timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_04,RSI,volatility
2025-04-04 14:00:00,usd-coin,0.999918760211559,14345867542.44872,4.834287509192237e-06,-0.15565560224720323,-0.4443094369016324,145.0,54.6445786400889,3.422949337215716e-05
2025-04-04 15:00:00,usd-coin,0.999946054038248,13961548139.019247,2.729382668897884e-05,-0.17638776490316796,-0.4454428873772244,145.0,58.139531614242635,3.436002599850566e-05
2025-04-04 16:00:00,usd-coin,0.9999810648141956,11870831584.615711,3.501077594758595e-05,-0.29590659473082404,-0.41019458627963434,145.0,60.38649872666225,3.371850323519717e-05
2025-04-04 17:00:00,usd-coin,0.9999495523955204,15066339418.158184,-3.151241867516141e-05,-0.40110412326991784,-0.4247544103516157,145.0,57.724073663508086,3.4329390210111947e-05
2025-04-04 18:00:00,usd-coin,0.9998871475416768,9567938759.389492,-6.240485384356731e-05,-0.5042022343399092,-0.2924830141738611,145.0,48.51095866000388,3.6563098660350684e-05
2025-04-04 19:00:00,usd-coin,0.9999515662828732,15847450734.70869,6.441874119633706e-05,-0.4855330246542088,-0.05822791864277746,145.0,55.56783494824069,3.5452110124747604e-05
2025-04-04 20:00:00,usd-coin,0.9998940624006514,11311899205.657562,-5.750388222180991e-05,-0.43119453241734307,0.007861568557285287,145.0,44.03728378724546,3.752920518429685e-05
2025-04-04 21:00:00,usd-coin,0.9998860197954058,8567219036.719067,-8.042605245561774e-06,-0.2568100682242752,0.11796529615605074,145.0,45.53735991105027,3.6908696746824745e-05
2025-04-04 22:00:00,usd-coin,0.9999522031199638,15131439252.248556,6.618332455798903e-05,-0.18964822776728202,0.30467658670563186,145.0,46.77170525729923,3.8377051399374396e-05
2025-04-04 23:00:00,usd-coin,0.9999634705551776,16442272118.41022,1.1267435213846433e-05,0.0,0.3081172927477262,145.0,50.42522783195074,3.8417037209235816e-05
2025-04-04 00:00:00,usd1-wlfi,0.964527997716859,57307.34698686808,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-04 01:00:00,usd1-wlfi,0.965908632943892,72535.68490469213,0.0013806352270329114,0.0,0.12908753130598466,0.0,50.0,0.0011731379115782837
2025-04-04 02:00:00,usd1-wlfi,0.9711597620046796,80490.43575275376,0.005251129060787618,0.0,0.1291094750356681,0.0,50.0,0.0011669919366005333
2025-04-04 03:00:00,usd1-wlfi,0.9701359817900156,102282.384128253,-0.001023780214663983,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 04:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 05:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 06:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 07:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 08:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 09:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 10:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 11:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 12:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 13:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 14:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,86.6269445062761,0.0011666954983393
2025-04-04 15:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,83.68454156510012,0.0011666954983393
2025-04-04 16:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,0.0,0.0011666954983393
2025-04-04 17:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 18:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 19:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 20:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 21:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 22:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 23:00:00,usd1-wlfi,0.9701359817900156,0.0,0.0,0.0,0.12943350028422113,0.0,50.0,0.0011666954983393
2025-04-04 00:00:00,usds,0.9998287042836032,12374643.72185992,-0.0002829264902683981,0.0,0.3337013855505201,3.0,45.415699359141996,0.00017152672652143058
2025-04-04 01:00:00,usds,0.999884581228454,10418144.291584784,5.5876944850874466e-05,-inf,0.3297276750385362,3.0,49.126587195418814,0.00017196315620066551
2025-04-04 02:00:00,usds,0.9996353490506462,8716110.156407434,-0.00024923217780781215,inf,0.3775066180737645,3.0,44.81028153651499,0.00016971676609465875
2025-04-04 03:00:00,usds,0.9995386748617998,12473470.005359648,-9.667418884640178e-05,0.0,0.33529722627767555,3.0,44.258096381369015,0.00016927997369088464
2025-04-04 04:00:00,usds,0.9999007375664668,13213739.91076515,0.00036206270466698776,0.0,0.32104623309298397,3.0,47.15698590657209,0.00018640787702716807
2025-04-04 05:00:00,usds,0.9998681703025778,11267677.95919035,-3.2567263889005105e-05,0.0,0.315901332138866,3.0,43.339017177899876,0.0001856998958404581
2025-04-04 06:00:00,usds,0.9998560526151818,15489599.82998982,-1.2117687395951648e-05,0.0,0.3215545444869405,3.0,48.17819141603968,0.00018526558054636583
2025-04-04 07:00:00,usds,0.999927418229014,13471383.384332124,7.136561383214168e-05,0.0,0.33850012817203134,3.0,50.69179559377251,0.0001854799757846746
2025-04-04 08:00:00,usds,0.999924453835674,9512366.899562491,-2.9643933400214095e-06,0.0,0.34399935784117036,3.0,44.533141836805626,0.00018538240559605798
2025-04-04 09:00:00,usds,0.9999491691749504,12175008.036103224,2.4715339276393244e-05,-inf,0.34170229707802935,3.0,52.478131248560565,0.00018301784496585328
2025-04-04 10:00:00,usds,0.99993353087812,11553541.52439676,-1.5638296830378096e-05,-inf,0.32100499647280173,3.0,48.8166278177001,0.00018102354319619128
2025-04-04 11:00:00,usds,0.99991701035529,8971340.361639956,-1.6520522829965856e-05,-inf,0.37240002047910686,3.0,54.763296728920764,0.00017921011767871374
2025-04-04 12:00:00,usds,0.9999160340201616,8665260.33719747,-9.763351284108879e-07,0.0,0.3747936308280548,3.0,46.205495244398854,0.00017915364549058534
2025-04-04 13:00:00,usds,0.9999492198625416,7135478.521726596,3.318584237999023e-05,-inf,0.3697577769338904,3.0,43.53883531023023,0.0001787244053225099
2025-04-04 14:00:00,usds,0.9998815870882072,10241080.726736518,-6.763277433441406e-05,0.0,0.34695057874661006,3.0,52.53870749126141,0.00017331405541512487
2025-04-04 15:00:00,usds,1.000010688029567,8813318.790253004,0.00012910094135976102,-inf,0.2632839375632326,3.0,55.65626101570223,0.00017205992429600485
2025-04-04 16:00:00,usds,0.999979464841644,12546831.22578381,-3.122318792292411e-05,0.0,0.1896341344166356,3.0,69.18693472956497,0.0001624329046394409
2025-04-04 17:00:00,usds,1.0001668069355234,9575265.436620582,0.0001873420938793835,0.0,0.14054559187556095,3.0,81.80695795934382,0.00016636311501529483
2025-04-04 18:00:00,usds,1.0001262817206813,12255025.152222846,-4.052521484210203e-05,inf,0.12265976173923701,3.0,66.93591007342147,0.0001576571225785535
2025-04-04 19:00:00,usds,0.999873942641386,15990546.734914351,-0.0002523390792953384,inf,-0.001937217704079643,3.0,50.325882473788205,0.00015390340363038792
2025-04-04 20:00:00,usds,0.9999389142369868,9558762.02666004,6.497159560081567e-05,-inf,-0.04597366628357083,3.0,54.41457182372061,0.0001525159509063698
2025-04-04 21:00:00,usds,0.9999752586538426,14311564.484515505,3.6344416855849104e-05,inf,-0.14742943117733068,3.0,52.64756403212433,0.00014619621783052588
2025-04-04 22:00:00,usds,0.999977899786875,17778385.27032043,2.641133032388332e-06,-inf,-0.19030877871550425,3.0,52.95884129783459,0.00013698881596372806
2025-04-04 23:00:00,usds,0.9999426093023938,13984109.092911895,-3.529048448125405e-05,inf,-0.1728340789126137,3.0,49.64103954224294,0.00013555317553436553
2025-04-04 00:00:00,weth,1863.954135824665,242600856.82024643,0.7112743940706423,0.34641016151460297,-0.28665322772839535,17.0,50.0,1.0395577949885118e-06
2025-04-04 01:00:00,weth,1864.665410218736,242600856.82024643,0.711274394071097,0.4791296457029506,-0.31700743603202913,17.0,50.0,1.0387610596101604e-06
2025-04-04 02:00:00,weth,1865.376684612806,242600856.82024643,0.7112743940699602,0.573319851543989,-0.34738482839393203,17.0,50.0,1.0379652398888125e-06
2025-04-04 03:00:00,weth,1866.0879590068764,0.0,0.7112743940704149,0.6460582824711191,0.34543862577497886,17.0,50.0,1.0371703343692278e-06
2025-04-04 04:00:00,weth,1866.7992334009468,0.0,0.7112743940704149,0.7040256912316494,0.31556894452056466,17.0,50.0,1.036376341637554e-06
2025-04-04 05:00:00,weth,1867.5105077950168,0.0,0.7112743940699602,0.7506518906064186,0.2856762913566075,17.0,50.0,1.03558326029761e-06
2025-04-04 06:00:00,weth,1868.221782189088,0.0,0.711274394071097,0.7879527683936091,0.25576066630108724,17.0,50.0,1.0347910889414645e-06
2025-04-04 07:00:00,weth,1868.9330565831583,0.0,0.7112743940704149,0.817206269529062,0.225822069324759,17.0,50.0,1.033999826239622e-06
2025-04-04 08:00:00,weth,1869.6443309772287,0.0,0.7112743940704149,0.8392543274172376,0.19586050043882575,17.0,50.0,1.0332094707873217e-06
2025-04-04 09:00:00,weth,1870.3556053712991,0.0,0.7112743940704149,0.854654773935794,0.16587595965376073,17.0,50.0,1.0324200211023099e-06
2025-04-04 10:00:00,weth,1871.066879765369,0.0,0.7112743940699602,0.8637632525896306,0.13586844695547876,17.0,50.0,1.0316314759348865e-06
2025-04-04 11:00:00,weth,1871.77815415944,0.0,0.7112743940708697,0.8667781422187544,0.10583796235939913,17.0,50.0,1.0308438338071004e-06
2025-04-04 12:00:00,weth,1872.4894285535104,0.0,0.7112743940704149,0.8637632525892406,0.07578450585180849,17.0,50.0,1.0300570933793585e-06
2025-04-04 13:00:00,weth,1873.200702947581,0.0,0.7112743940706423,0.8546547739352213,0.04570807744002987,17.0,50.0,1.029271253285859e-06
2025-04-04 14:00:00,weth,1873.911977341652,0.0,0.7112743940708697,0.8392543274175499,0.01560867712157773,17.0,50.0,1.0284863121311396e-06
2025-04-04 15:00:00,weth,1874.623251735722,0.0,0.7112743940701876,0.8172062695296454,-0.01451369510396496,17.0,50.0,1.0277022685819678e-06
2025-04-04 16:00:00,weth,1875.3345261297925,0.0,0.7112743940704149,0.7879527683937797,-0.0446590392330341,17.0,50.0,1.0269191212505611e-06
2025-04-04 17:00:00,weth,1876.045800523863,0.0,0.7112743940704149,0.7506518906063616,-0.07482735527533253,17.0,50.0,1.0261368687045376e-06
2025-04-04 18:00:00,weth,1876.757074917933,0.0,0.7112743940701876,0.7040256912323763,-0.10501864321784248,17.0,50.0,1.0253555096784472e-06
2025-04-04 19:00:00,weth,1877.468349312004,0.0,0.7112743940708697,0.6460582824713341,-0.1352329030631566,17.0,50.0,1.0245750427599018e-06
2025-04-04 20:00:00,weth,1878.1796237060744,0.0,0.7112743940704149,0.5733198515445241,-0.1654701348112529,17.0,50.0,1.0237954666264712e-06
2025-04-04 21:00:00,weth,1878.8908981001448,0.0,0.7112743940704149,0.47912964570315714,-0.1957303384555258,17.0,50.0,1.0230167799279671e-06
2025-04-04 22:00:00,weth,1879.6021724942152,0.0,0.7112743940704149,0.34641016151423476,-0.22601351402072178,17.0,50.0,1.0222389812305594e-06
2025-04-04 23:00:00,weth,1880.3134468882856,0.0,0.7112743940704149,-inf,-0.2563196614816729,17.0,50.0,1.0214620692613508e-06
2025-04-04 00:00:00,whitebit,27.65442443075692,35363038.61861769,0.10168275940169735,0.0,0.201908357344114,0.0,41.25178334312721,0.003117729315610564
2025-04-04 01:00:00,whitebit,27.616865093315244,38067607.1044264,-0.0375593374416745,0.0,0.1979301559215095,0.0,42.40575832618975,0.0030500953754713485
2025-04-04 02:00:00,whitebit,27.586017192763062,37416303.183291145,-0.030847900552181784,0.0,0.26641485562580486,0.0,37.44718152136217,0.0030320714441514655
2025-04-04 03:00:00,whitebit,27.55861326756062,36555955.62145012,-0.02740392520244228,0.0,0.21812162399346458,0.0,38.364130085949874,0.002985995569929305
2025-04-04 04:00:00,whitebit,27.661682235208623,40437624.98115432,0.103068967648003,0.0,0.22240978919693374,0.0,61.472297534830574,0.003081841211880725
2025-04-04 05:00:00,whitebit,27.57992803359704,36433581.70472133,-0.08175420161158442,0.0,0.2396333184267126,0.0,53.91160320109658,0.0031211565626222313
2025-04-04 06:00:00,whitebit,27.613472993188783,29019618.157678824,0.03354495959174386,0.0,0.22161875839761808,0.0,50.48732647652827,0.003128395643873311
2025-04-04 07:00:00,whitebit,27.63429988874879,26167987.79180376,0.020826895560006164,0.0,0.2052725059497155,0.0,52.73214023377193,0.0031286777219768046
2025-04-04 08:00:00,whitebit,27.78914529943235,36053994.92017437,0.15484541068355995,0.0,0.3381201912951733,0.0,69.42274907076222,0.0033074825582284154
2025-04-04 09:00:00,whitebit,27.7542551411871,32562645.13976629,-0.034890158245246994,0.0,0.34273626533942203,0.0,61.95771942975619,0.0033133111774423184
2025-04-04 10:00:00,whitebit,27.827732820381588,33057227.97170861,0.073477679194486,0.0,0.3325643182139732,0.0,64.72636613249755,0.003345735440402318
2025-04-04 11:00:00,whitebit,27.6401287340128,25450471.64809246,-0.18760408636878623,0.0,0.3964186960428829,0.0,51.50723068993698,0.0035904113090733246
2025-04-04 12:00:00,whitebit,27.64762888668901,41670485.5628198,0.007500152676207961,0.0,0.35110342147011814,0.0,51.38236363849049,0.00355595255953178
2025-04-04 13:00:00,whitebit,27.7691873839488,43318480.806422114,0.12155849725979095,0.0,0.33632909552344603,0.0,60.645936422749074,0.0036628300558021
2025-04-04 14:00:00,whitebit,27.64077880571944,43894976.25245047,-0.12840857822936158,0.0,0.3101517737469853,0.0,49.34602961667144,0.003074453305947291
2025-04-04 15:00:00,whitebit,27.54646196916361,36413675.96878381,-0.09431683655583001,0.0,0.3381911167197615,0.0,46.79999835501013,0.00315677024500158
2025-04-04 16:00:00,whitebit,27.541054501019858,42173815.31747911,-0.0054074681437512595,0.0,0.2846098774412874,0.0,47.90794878684441,0.003081725824540573
2025-04-04 17:00:00,whitebit,27.580325431641207,43921421.32015056,0.03927093062134901,0.0,0.2837127144525397,0.0,50.99920235762253,0.0030957845801700525
2025-04-04 18:00:00,whitebit,27.55201212754741,45026059.02969627,-0.028313304093796177,0.0,0.28565364608411736,0.0,44.58001231352363,0.002975136182419084
2025-04-04 19:00:00,whitebit,27.58459218453857,50673296.51177614,0.0325800569911614,0.0,0.41425330268657207,0.0,50.24228222434545,0.0028878871469267785
2025-04-04 20:00:00,whitebit,27.607759666764057,41634073.734326586,0.02316748222548526,0.0,0.44373390649230277,0.0,49.699983133029626,0.002890716119968412
2025-04-04 21:00:00,whitebit,27.568224495016512,45628912.85838462,-0.03953517174754495,0.0,0.46907632267961624,0.0,46.59712432604384,0.002902486963609413
2025-04-04 22:00:00,whitebit,27.57056655664617,41242260.7950207,0.002342061629658332,0.0,0.46710745600902953,0.0,36.6455219104938,0.0029012873410180343
2025-04-04 23:00:00,whitebit,27.51432465093223,37830121.72929596,-0.05624190571393939,0.0,0.45710667603774635,0.0,35.71373273611816,0.0028870845943455045
2025-04-04 00:00:00,wrapped-eeth,1764.1262809481475,8894468.61582166,0.9244458829739415,0.0,-0.2868363680613482,1.0,50.0,1.9674766751280117e-06
2025-04-04 01:00:00,wrapped-eeth,1765.0507268311217,8894468.61582166,0.9244458829741689,0.0,-0.31727789366828457,1.0,50.0,1.9654026466927085e-06
2025-04-04 02:00:00,wrapped-eeth,1765.9751727140958,8894468.61582166,0.9244458829741689,0.0,-0.34775135797906687,1.0,50.0,1.9633318961072496e-06
2025-04-04 03:00:00,wrapped-eeth,1766.89961859707,0.0,0.9244458829741689,0.0,0.34507488679016646,1.0,50.0,1.961264416435063e-06
2025-04-04 04:00:00,wrapped-eeth,1767.824064480044,0.0,0.9244458829739415,0.0,0.3152996481336344,1.0,50.0,1.9592002008254926e-06
2025-04-04 05:00:00,wrapped-eeth,1768.748510363018,0.0,0.9244458829741689,0.0,0.2854928720287344,1.0,50.0,1.9571392423810434e-06
2025-04-04 06:00:00,wrapped-eeth,1769.6729562459925,0.0,0.9244458829743962,0.0,0.25565455847685287,1.0,50.0,1.9550815342346606e-06
2025-04-04 07:00:00,wrapped-eeth,1770.5974021289665,0.0,0.9244458829739415,0.0,0.2257847074695502,1.0,50.0,1.9530270696080104e-06
2025-04-04 08:00:00,wrapped-eeth,1771.5218480119404,0.0,0.9244458829739415,0.0,0.19588331901325848,1.0,50.0,1.9509758416616047e-06
2025-04-04 09:00:00,wrapped-eeth,1772.4462938949146,0.0,0.9244458829741689,0.0,0.16595039311048998,1.0,50.0,1.9489278435893003e-06
2025-04-04 10:00:00,wrapped-eeth,1773.3707397778887,0.0,0.9244458829741689,0.0,0.13598592975867974,1.0,50.0,1.9468830686264117e-06
2025-04-04 11:00:00,wrapped-eeth,1774.295185660863,0.0,0.9244458829741689,0.0,0.1059899289613686,1.0,50.0,1.944841510012672e-06
2025-04-04 12:00:00,wrapped-eeth,1775.2196315438368,0.0,0.9244458829739415,0.0,0.07596239071727899,1.0,50.0,1.942803161018248e-06
2025-04-04 13:00:00,wrapped-eeth,1776.144077426811,0.0,0.9244458829741689,0.0,0.04590331502771827,1.0,50.0,1.9407680149024547e-06
2025-04-04 14:00:00,wrapped-eeth,1777.068523309785,0.0,0.9244458829739415,0.0,0.015812701893286412,1.0,50.0,1.9387360649403253e-06
2025-04-04 15:00:00,wrapped-eeth,1777.9929691927591,0.0,0.9244458829741689,0.0,-0.014309448684705975,1.0,50.0,1.9367073044493034e-06
