timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_10,RSI,volatility
2025-06-10 16:00:00,usd1-wlfi,1.0009004103084995,891320092.8546087,0.0021617175578882986,0.0,0.07481448691730393,0.0,54.409389228481494,0.001533066470618544
2025-06-10 17:00:00,usd1-wlfi,0.9978061126120386,837867101.8758062,-0.003094297696460968,0.0,0.1302275395890431,0.0,42.136508764538746,0.0016073613743749352
2025-06-10 18:00:00,usd1-wlfi,1.0012207936330486,954936701.6269996,0.0034146810210100575,0.0,0.20280355885420823,0.0,51.524466510066944,0.0016585488393802384
2025-06-10 19:00:00,usd1-wlfi,0.9992787878035476,852194166.1549438,-0.0019420058295009923,0.0,0.22087984908772407,0.0,47.17220041658221,0.0016989979568720938
2025-06-10 20:00:00,usd1-wlfi,1.0002004655860182,417210435.6508203,0.0009216777824705424,0.0,0.1435108067960241,0.0,54.10913075288719,0.0016989226628067108
2025-06-10 21:00:00,usd1-wlfi,0.999529551677688,400283357.183604,-0.000670913908330184,0.0,0.09182817093119529,0.0,50.5944452616526,0.0016521680531589732
2025-06-10 22:00:00,usd1-wlfi,0.9995188762042108,840781278.9990456,-1.0675473477217423e-05,0.0,0.07840910816053406,0.0,48.776225574599216,0.0016347640758190287
2025-06-10 23:00:00,usd1-wlfi,0.9998902087921282,797632268.7623192,0.00037133258791743895,0.0,0.08293307346706846,0.0,53.18107374075777,0.001636387156904325
2025-06-10 00:00:00,usds,0.9996760930312872,8634202.092863418,1.938704961801374e-05,inf,-0.049613265926546794,2.0,55.03039006739415,0.0001174907378505191
2025-06-10 01:00:00,usds,0.9995917641755924,8053335.118812762,-8.43288556948707e-05,-inf,-0.04191486706123079,2.0,41.048377578297966,0.00011804627938033426
2025-06-10 02:00:00,usds,0.9997230723970532,12335111.56349306,0.0001313082214607908,-inf,0.10800761944403237,2.0,58.40617455142166,0.00012062605774606354
2025-06-10 03:00:00,usds,0.999655749762872,8622965.819510272,-6.732263418118833e-05,0.0,0.15633222407462344,2.0,53.017590497590916,0.00012088452241945918
2025-06-10 04:00:00,usds,0.9995758914236093,8547038.443981424,-7.985833926271724e-05,inf,0.15965471928862665,2.0,48.26794481787792,0.00012186234464276999
2025-06-10 05:00:00,usds,0.99989089496789,12286604.14541402,0.000315003544280712,0.0,0.32304292119809974,2.0,55.779379442643545,0.0001379540176030426
2025-06-10 06:00:00,usds,0.9996849536068906,8670444.891503688,-0.00020594136099938432,0.0,0.3868293062350721,2.0,47.31832644708585,0.00014468267799027884
2025-06-10 07:00:00,usds,0.9997273964972494,8910316.553348646,4.24428903588181e-05,-inf,0.3899024613286454,2.0,50.92857865884836,0.00014042525625623448
2025-06-10 08:00:00,usds,0.999625597061401,9235005.308803411,-0.00010179943584842643,inf,0.39172271857298013,2.0,45.45841406030173,0.00014056289148608645
2025-06-10 09:00:00,usds,0.9996555830442744,9814033.818977656,2.9985982873403927e-05,0.0,0.4052172682650054,2.0,53.94140327475256,0.00013966019243943166
2025-06-10 10:00:00,usds,0.999639245876564,8919633.051147763,-1.633716771032301e-05,inf,0.40584991982914387,2.0,53.72130238575879,0.00013445954349979313
2025-06-10 11:00:00,usds,0.999659063855536,9542389.847960629,1.9817978971992112e-05,0.0,0.38349958280571217,2.0,47.68173457610042,0.00012392600406591208
2025-06-10 12:00:00,usds,0.9996957780789584,8778849.4086289,3.671422342232944e-05,0.0,0.41515050558510563,2.0,51.4136216206433,0.0001132202228421635
2025-06-10 13:00:00,usds,0.9997500676042996,7044762.577216212,5.428952534125564e-05,inf,0.38395528961763925,2.0,53.87541463449386,0.00011342567374979652
2025-06-10 14:00:00,usds,0.9995429610257672,7211773.94507613,-0.0002071065785324011,inf,0.35193588581639595,2.0,45.218841403436045,0.00012143505299188722
2025-06-10 15:00:00,usds,0.9996974617605848,7258753.960715917,0.00015450073481759752,0.0,0.40144363507648684,2.0,53.61376903074342,0.0001228419802381827
2025-06-10 16:00:00,usds,0.999700670439991,7757341.882808439,3.2086794061747526e-06,-inf,0.4033155215958255,2.0,49.16055351468471,0.0001227338156387137
2025-06-10 17:00:00,usds,0.9996421796550246,8901152.333915869,-5.849078496644733e-05,0.0,0.3890826212984587,2.0,49.48811255228881,0.00012262144408789022
2025-06-10 18:00:00,usds,0.999679534365606,9982416.954649894,3.7354710581416484e-05,0.0,0.3932458817794839,2.0,54.039105968624504,0.0001221777207052026
2025-06-10 19:00:00,usds,0.9995609848176098,10838588.411058135,-0.00011854954799617179,inf,0.3956632827545539,2.0,34.8183099021109,0.00011676833167051186
2025-06-10 20:00:00,usds,0.9996629873421626,12242066.57430838,0.00010200252455283554,inf,0.4033666568412814,2.0,48.8822385702366,0.00011855555597830641
2025-06-10 21:00:00,usds,0.9996958804250878,10822539.719880676,3.2893082925200545e-05,-inf,0.41999109465212,2.0,48.38055387006189,0.00011328614751562127
2025-06-10 22:00:00,usds,0.9997232985839448,11828733.23746876,2.7418158856984398e-05,0.0,0.5209918728403927,2.0,55.43589733883489,0.00011291849201913674
2025-06-10 23:00:00,usds,0.9996224087278504,10068903.064872742,-0.00010088985609446599,0.0,0.5353611136514295,2.0,48.289231576028804,0.00011487433005883374
2025-06-10 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-10 00:00:00,whitebit,31.87196686209796,13151170.187336167,-0.00632061883050028,0.0,-0.4492954413514344,0.0,79.734563558847,0.002340951957322827
2025-06-10 01:00:00,whitebit,31.6392919931007,26345259.46955508,-0.2326748689972611,0.0,-0.6576157443908794,0.0,62.90395138541909,0.002872819190552707
2025-06-10 02:00:00,whitebit,31.61451178249546,27024634.3013836,-0.024780210605239716,0.0,-0.6576950761353552,0.0,60.03495990078841,0.0028760385381225067
2025-06-10 03:00:00,whitebit,31.62424852748888,28319011.28549891,0.009736744993421809,0.0,-0.6587418516107173,0.0,57.46248999152881,0.002875981441112018
2025-06-10 04:00:00,whitebit,31.638503898444213,31208677.16624387,0.01425537095533258,0.0,-0.6574299067236036,0.0,68.15483988862039,0.002870012669172218
2025-06-10 05:00:00,whitebit,31.68384807715502,31339681.260453347,0.045344178710806204,0.0,-0.6556283888479209,0.0,61.05665606360597,0.002861231533433273
2025-06-10 06:00:00,whitebit,31.589598221746083,20287217.5955202,-0.09424985540893616,0.0,-0.5482854412889592,0.0,54.90992555649292,0.0029426623831553997
2025-06-10 07:00:00,whitebit,31.67452118382351,39260969.22399071,0.08492296207742811,0.0,-0.39170562211446736,0.0,58.53238447178125,0.002973308918361704
2025-06-10 08:00:00,whitebit,31.61970109232386,31330228.775479373,-0.05482009149964995,0.0,-0.32278746852039364,0.0,54.008920246738505,0.0029611354530775192
2025-06-10 09:00:00,whitebit,31.589089696847864,45789165.43741491,-0.030611395475997227,0.0,-0.28223323461346866,0.0,50.63221395463683,0.002917847265584527
2025-06-10 10:00:00,whitebit,31.572802621647387,48763977.36312481,-0.01628707520047712,0.0,-0.2777821237558631,0.0,49.312353688467006,0.0029005573365175437
2025-06-10 11:00:00,whitebit,31.5295628057679,50044849.94450575,-0.04323981587948822,0.0,-0.27225580928779314,0.0,46.0656924144049,0.0029195871860187546
2025-06-10 12:00:00,whitebit,31.53842192236215,53687628.06449741,0.008859116594251759,0.0,-0.2702910603158494,0.0,33.04075505151643,0.0029105503937450856
2025-06-10 13:00:00,whitebit,31.544844753685616,56906717.17424192,0.006422831323465772,0.0,-0.25326001292376227,0.0,25.209645772330575,0.0028729008982250675
2025-06-10 14:00:00,whitebit,31.485608844549414,60446396.55370449,-0.059235909136202025,0.0,-0.24872780810117526,0.0,23.370796329758818,0.002711566831482475
2025-06-10 15:00:00,whitebit,31.403110627695373,65215819.46464736,-0.08249821685404157,0.0,-0.279817906503258,0.0,29.471906994105154,0.0024128668989455305
2025-06-10 16:00:00,whitebit,31.398695208138903,70174150.01107351,-0.004415419556469402,0.0,-0.2811360921907231,0.0,30.55352589305963,0.0024120535475176084
2025-06-10 17:00:00,whitebit,31.377178988822838,72972718.70618118,-0.021516219316065843,0.0,-0.2778278585126732,0.0,28.200200203215743,0.0024104458911735818
2025-06-10 18:00:00,whitebit,31.36289225536154,74750526.91440502,-0.014286733461297274,0.0,-0.2753372897229892,0.0,25.683177429134517,0.0024041068342763147
2025-06-10 19:00:00,whitebit,31.407737294266543,77674589.052206,0.044845038905002355,0.0,-0.274231544588575,0.0,25.617663856799822,0.002416393579662713
2025-06-10 20:00:00,whitebit,31.373762075814,82250218.13863838,-0.03397521845254303,0.0,-0.2705864103190466,0.0,28.669621525695007,0.002420472729889646
2025-06-10 21:00:00,whitebit,31.37560032838225,86031726.46803387,0.0018382525682518747,0.0,-0.268449846167533,0.0,14.654143046469201,0.0024151008567332003
2025-06-10 22:00:00,whitebit,31.342915283599385,87229468.23208046,-0.03268504478286616,0.0,-0.27737800376059296,0.0,15.463618855267782,0.002007637049847805
2025-06-10 23:00:00,whitebit,31.31540804299217,89323416.91712528,-0.0275072406072141,0.0,-0.17548297288605091,0.0,15.58434320902468,0.001883315513310097
2025-06-10 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-10 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 00:00:00,zcash,51.49563094854637,22466743.428671204,1.2057528899992676,0.0,0.06617442734222063,6.0,74.78643156361431,0.007352303804574779
2025-06-10 01:00:00,zcash,51.30714407835757,21477934.6220314,-0.18848687018880383,-inf,0.06377208068615144,6.0,66.30136349646057,0.0073149123351174995
2025-06-10 02:00:00,zcash,51.333774113647344,21583032.897312623,0.026630035289777254,inf,0.06480796170508338,6.0,63.282927124527724,0.0073203194360061605
2025-06-10 03:00:00,zcash,50.89902386680362,22728920.381386094,-0.434750246843727,0.0,-0.3024620751526342,6.0,57.79711837199713,0.007578329901216185
2025-06-10 04:00:00,zcash,50.78974591178302,21143816.33123757,-0.10927795502059467,0.0,-0.29444963356770854,6.0,65.72228230640906,0.007617957534534631
2025-06-10 05:00:00,zcash,50.56256849672835,20947339.6268715,-0.22717741505466904,inf,-0.29377439987699683,6.0,60.116533823656795,0.007715304283463456
2025-06-10 06:00:00,zcash,50.24996547682101,21042187.25406596,-0.3126030199073426,inf,-0.29598673410795173,6.0,52.72106009684635,0.007841796444582256
2025-06-10 07:00:00,zcash,50.29074085668021,20853855.8257624,0.040775379859198324,0.0,-0.3012167896830482,6.0,53.48039587795007,0.0078266928083118
2025-06-10 08:00:00,zcash,50.80414558329356,21877203.59894724,0.5134047266133521,0.0,-0.26902490029390724,6.0,63.445845244191595,0.008024097025046013
2025-06-10 09:00:00,zcash,50.77610145797729,21756579.55611765,-0.02804412531627065,-inf,-0.2687859702664644,6.0,64.21930266294933,0.008010293158120265
2025-06-10 10:00:00,zcash,51.3668106648506,21779345.44480506,0.5907092068733064,0.0,-0.2535491372085759,6.0,70.85979420845194,0.008272735367986964
2025-06-10 11:00:00,zcash,50.96357540092351,21669504.399090488,-0.40323526392708686,0.0,0.4339924667977226,6.0,64.27118646115412,0.007817828886468339
2025-06-10 12:00:00,zcash,52.19768103147835,22050290.217586715,1.2341056305548435,0.0,0.38181650603653877,6.0,69.35553262234433,0.009078965177287634
2025-06-10 13:00:00,zcash,52.35694632082796,21956111.75655033,0.15926528934960515,0.0,0.3801619094082022,6.0,68.88003219445366,0.00906123054868407
2025-06-10 14:00:00,zcash,51.29787644471069,23313493.847998403,-1.0590698761172703,0.0,0.3277165978128998,6.0,48.14403375747965,0.009718039257680082
2025-06-10 15:00:00,zcash,52.2183350827244,24696210.05657544,0.920458638013713,0.0,0.37389715231505416,6.0,57.518689500046875,0.010282250292073953
2025-06-10 16:00:00,zcash,52.24318085061861,24637641.760183383,0.024845767894206006,0.0,0.38036319693374143,6.0,57.50617687393552,0.01026959089163977
