timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_10,RSI,volatility
2025-04-10 22:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 23:00:00,usd1-wlfi,1.0037838862289556,0.0,0.0,0.0,0.12942045969259977,0.0,50.0,0.0011274272299183808
2025-04-10 00:00:00,usds,0.99987836107811,22754806.107806142,6.528839647923501e-05,-0.010084654930973753,-0.20126214863447967,1.0,44.34861574417826,0.00010677766849147519
2025-04-10 01:00:00,usds,0.9998743652450516,21826837.123815265,-3.995833058434428e-06,-0.0020660035435599113,-0.20307749003276265,1.0,50.191296759128974,0.00010449825616771343
2025-04-10 02:00:00,usds,0.9998015947882664,22395901.768537942,-7.277045678522054e-05,0.10293330103744078,-0.1979489795579029,1.0,50.972090763509726,0.00010553760784080155
2025-04-10 03:00:00,usds,0.9998465409879984,25073331.632519085,4.494619973205438e-05,0.09989585257983988,-0.18585857809703352,1.0,51.46040825279462,0.00010201785409268425
2025-04-10 04:00:00,usds,0.999899632901747,24373041.737659663,5.309191374858191e-05,0.07728942614182052,-0.19319499794271416,1.0,49.08836254409152,9.480624643373477e-05
2025-04-10 05:00:00,usds,0.9999527248154956,23672751.84280024,5.309191374858191e-05,-0.0014096934905421248,-0.17777394332256963,1.0,51.073103665343844,9.458786685374262e-05
2025-04-10 06:00:00,usds,0.999961679573103,24951436.583393104,8.9547576074267e-06,-0.11392244516085483,-0.2384507150986542,1.0,53.62186379181267,9.100520245392457e-05
2025-04-10 07:00:00,usds,0.9999922410084412,24735474.32309965,3.056143533819444e-05,-0.22277349130980764,-0.2632196237053542,1.0,53.72171800382676,9.084208183214758e-05
2025-04-10 08:00:00,usds,1.0000228024437792,24519512.0628062,3.05614353379724e-05,-0.33854640374178524,-0.2817914143852093,1.0,73.8708581636085,9.09873079150182e-05
2025-04-10 09:00:00,usds,0.999900780139629,20393271.44597725,-0.00012202230415014892,-0.37086646968107373,-0.21949145142061094,1.0,54.04330245070545,9.423011237705273e-05
2025-04-10 10:00:00,usds,0.999923216064919,19793001.19864658,2.2435925289943093e-05,-0.48143457896132363,-0.23208526626039946,1.0,61.728609715297026,9.27249614493279e-05
2025-04-10 11:00:00,usds,0.999879033112856,19250927.290851463,-4.4182952062987724e-05,-0.4810561935580058,-0.22981510881288017,1.0,51.219362278567324,8.841357820116313e-05
2025-04-10 12:00:00,usds,0.9998348501607928,18708853.38305635,-4.418295206320977e-05,-0.4199832647192957,-0.2396300922586289,1.0,49.48251351175103,8.691091611466935e-05
2025-04-10 13:00:00,usds,0.999950321885524,20278096.394072883,0.00011547172473125311,-0.4181511265406668,-0.2261369143692054,1.0,59.64427111285772,8.974390529380642e-05
2025-04-10 14:00:00,usds,0.9998759316540274,18301745.50563038,-7.439023149657942e-05,-0.4512386456104678,-0.1331633566269141,1.0,49.83144451169231,8.873562509309467e-05
2025-04-10 15:00:00,usds,0.9998679088494984,19588697.87628274,-8.022804529050909e-06,-0.5030151726228083,-0.1962729015716618,1.0,49.55453902897392,8.868969252084154e-05
2025-04-10 16:00:00,usds,0.999932362863594,17102411.653756525,6.445401409560514e-05,-0.5458708351050726,-0.3030624039943618,1.0,59.12712511594238,8.93048425700855e-05
2025-04-10 17:00:00,usds,0.9998660507049976,17140850.10730873,-6.631215859642658e-05,-0.6085893538793311,-0.31926021333903926,1.0,51.32226861462783,9.016738606605494e-05
2025-04-10 18:00:00,usds,1.000061316333026,13027417.495014625,0.0001952656280285181,-0.5043821278283951,-0.22265718841186577,1.0,59.18749575049809,8.046832250647667e-05
2025-04-10 19:00:00,usds,0.9999028688361252,13073288.914967451,-0.0001584474969008598,-0.4895870480062164,-0.2066160593165878,1.0,47.46992241348614,7.93332084472431e-05
2025-04-10 20:00:00,usds,0.999862556220009,11967129.135940738,-4.031261611625592e-05,-0.3642897696472689,-0.15046709301831426,1.0,45.12487485943777,7.821855437000594e-05
2025-04-10 21:00:00,usds,0.999794033806232,10538576.740512747,-6.852241377697244e-05,-0.31980911190517003,-0.16006923069919385,1.0,40.6025940705412,7.70821285368943e-05
2025-04-10 22:00:00,usds,0.9998418212806394,9650989.1723271,4.778747440736808e-05,-0.2658407996585439,-0.16213291257281418,1.0,41.55722350160219,7.763304335953732e-05
2025-04-10 23:00:00,usds,0.9997962824747516,8194059.989247438,-4.553880588775705e-05,0.0,-0.1094169982216104,1.0,44.75058728982812,7.798649763850078e-05
2025-04-10 00:00:00,weth,1966.3776485708124,242600856.82024643,0.7112743940704149,-inf,-0.2866277084471542,14.0,50.0,9.336148052914344e-07
2025-04-10 01:00:00,weth,1967.0889229648828,242600856.82024643,0.7112743940704149,inf,-0.3169697698005314,14.0,50.0,9.329366870143446e-07
2025-04-10 02:00:00,weth,1967.8001973589533,242600856.82024643,0.7112743940704149,0.0,-0.34733379791285046,14.0,50.0,9.322593073047381e-07
2025-04-10 03:00:00,weth,1968.511471753024,0.0,0.7112743940706423,-inf,0.34548933745546007,14.0,50.0,9.315826650539416e-07
2025-04-10 04:00:00,weth,1969.2227461470943,0.0,0.7112743940704149,0.0,0.31560647809557485,14.0,50.0,9.309067592284516e-07
2025-04-10 05:00:00,weth,1969.9340205411647,0.0,0.7112743940704149,inf,0.28570184252486513,14.0,50.0,9.302315887434109e-07
2025-04-10 06:00:00,weth,1970.6452949352351,0.0,0.7112743940704149,0.0,0.2557754307522137,14.0,50.0,9.295571525189615e-07
2025-04-10 07:00:00,weth,1971.3565693293056,0.0,0.7112743940704149,-inf,0.22582724277147398,14.0,50.0,9.288834495030747e-07
2025-04-10 08:00:00,weth,1972.067843723376,0.0,0.7112743940704149,-inf,0.1958572785821898,14.0,50.0,9.282104786438161e-07
2025-04-10 09:00:00,weth,1972.7791181174464,0.0,0.7112743940704149,0.0,0.16586553819269753,14.0,50.0,9.275382388469037e-07
2025-04-10 10:00:00,weth,1973.490392511517,0.0,0.7112743940706423,0.0,0.13585202159580276,14.0,50.0,9.268667290787496e-07
2025-04-10 11:00:00,weth,1974.201666905588,0.0,0.7112743940708697,inf,0.10581672879525231,14.0,50.0,9.261959482744522e-07
2025-04-10 12:00:00,weth,1974.912941299658,0.0,0.7112743940701876,0.0,0.07575965978401379,14.0,50.0,9.255258954078876e-07
2025-04-10 13:00:00,weth,1975.6242156937285,0.0,0.7112743940704149,inf,0.045680814571052046,14.0,50.0,9.248565694169921e-07
2025-04-10 14:00:00,weth,1976.335490087799,0.0,0.7112743940704149,0.0,0.015580193148099417,14.0,50.0,9.241879691737504e-07
2025-04-10 15:00:00,weth,1977.0467644818696,0.0,0.7112743940706423,-inf,-0.014542204477186441,14.0,50.0,9.235200937220165e-07
2025-04-10 16:00:00,weth,1977.75803887594,0.0,0.7112743940704149,inf,-0.044686378307840245,14.0,50.0,9.228529419892387e-07
2025-04-10 17:00:00,weth,1978.4693132700104,0.0,0.7112743940704149,-inf,-0.07485232834340405,14.0,50.0,9.221865129357183e-07
2025-04-10 18:00:00,weth,1979.1805876640808,0.0,0.7112743940704149,-inf,-0.10504005458359483,14.0,50.0,9.21520805496547e-07
2025-04-10 19:00:00,weth,1979.8918620581512,0.0,0.7112743940704149,0.0,-0.1352495570242446,14.0,50.0,9.208558186532324e-07
2025-04-10 20:00:00,weth,1980.6031364522216,0.0,0.7112743940704149,0.0,-0.16548083567347543,14.0,50.0,9.201915513386838e-07
2025-04-10 21:00:00,weth,1981.3144108462925,0.0,0.7112743940708697,-inf,-0.1957338905296163,14.0,50.0,9.195280025091961e-07
2025-04-10 22:00:00,weth,1982.0256852403627,0.0,0.7112743940701876,inf,-0.22600872159411736,14.0,50.0,9.188651711644921e-07
2025-04-10 23:00:00,weth,1982.736959634433,0.0,0.7112743940704149,0.0,-0.2563053288506627,14.0,50.0,9.182030562747549e-07
2025-04-10 00:00:00,whitebit,28.07240187041773,57524189.71059274,-0.1154212464964175,0.0,0.2986770177278438,0.0,66.8186628501631,0.003751692575430812
2025-04-10 01:00:00,whitebit,28.02992732931876,72019958.87804982,-0.04247454109896864,0.0,0.24596433521527325,0.0,64.95737936059712,0.003747548663821468
2025-04-10 02:00:00,whitebit,28.0828022366647,69440673.12282874,0.05287490734594158,0.0,0.39385168284949534,0.0,65.87885038047929,0.0035982721920549796
2025-04-10 03:00:00,whitebit,28.06368728768324,63294172.16996232,-0.0191149489814606,0.0,0.41125389734635237,0.0,57.98406352849063,0.003613630788970959
2025-04-10 04:00:00,whitebit,28.0669977243829,64816832.14576526,0.0033104366996603574,0.0,0.38309214808874814,0.0,62.47373003198196,0.00355541082794257
2025-04-10 05:00:00,whitebit,28.07030816108256,66339492.12156821,0.0033104366996603574,0.0,0.3848180714214802,0.0,65.54955874340541,0.003557252250124576
2025-04-10 06:00:00,whitebit,28.083462255205983,64930835.23116796,0.013154094123422055,0.0,0.3845055802788351,0.0,65.88714409321099,0.0035556413533638807
2025-04-10 07:00:00,whitebit,28.053179894670603,61139696.91715778,-0.030282360535380803,0.0,0.39218960568147837,0.0,61.708137466843965,0.0035790716757302414
2025-04-10 08:00:00,whitebit,28.02289753413522,57348558.60314762,-0.030282360535380803,0.0,0.37517872288057197,0.0,44.87147713538949,0.0032823988760165923
2025-04-10 09:00:00,whitebit,27.99261517359984,53557420.289137445,-0.030282360535380803,0.0,0.3804707193570863,0.0,54.22075077809059,0.003298910792257402
2025-04-10 10:00:00,whitebit,27.96624656508521,49270178.48409648,-0.02636860851463041,0.0,0.3853941637243892,0.0,35.14290743338677,0.0033080532022424017
2025-04-10 11:00:00,whitebit,27.93987795657059,44982936.67905552,-0.02636860851461975,0.0,0.39044370586738114,0.0,32.51405287895804,0.003316960134883603
2025-04-10 12:00:00,whitebit,27.970497034090712,60242992.77798583,0.030619077520121607,0.0,0.38540508472421875,0.0,26.260955139985285,0.003319346125135106
2025-04-10 13:00:00,whitebit,27.88747190834001,52927197.18456527,-0.08302512575070153,0.0,0.48606397934268925,0.0,20.373085487267957,0.0030146801017803806
2025-04-10 14:00:00,whitebit,27.90818766416076,57296854.83792387,0.020715755820749138,0.0,0.47582259358872564,0.0,30.079969554489224,0.0029629936148273988
2025-04-10 15:00:00,whitebit,27.91608163800292,44687717.368297726,0.007893973842161728,0.0,0.4566206491307172,0.0,34.92521582095921,0.0029392547428886097
2025-04-10 16:00:00,whitebit,27.701288258351525,38231992.812015325,-0.21479337965139678,0.0,0.47372872526482385,0.0,14.643303491326918,0.0033540811542546573
2025-04-10 17:00:00,whitebit,27.736200185586853,51547793.30119559,0.03491192723532777,0.0,0.5100380629418468,0.0,20.51357927291805,0.003336246061244544
2025-04-10 18:00:00,whitebit,27.836948650477503,41178787.542577714,0.10074846489064981,0.0,0.12258402898938263,0.0,32.378646412321274,0.0027782092294108547
2025-04-10 19:00:00,whitebit,27.87497311501501,38182908.32215409,0.038024464537507185,0.0,0.15198404069592,0.0,35.793206512205515,0.002581724375106815
2025-04-10 20:00:00,whitebit,27.83217967933391,37085347.8466512,-0.0427934356811015,0.0,0.15840244085097754,0.0,32.47949340660165,0.0022859814280329735
2025-04-10 21:00:00,whitebit,27.851025508389068,35783910.35664211,0.018845829055159413,0.0,0.165663435384737,0.0,35.67649040771677,0.00229371958415184
2025-04-10 22:00:00,whitebit,27.81568633421561,31672848.60301407,-0.03533917417345833,0.0,0.283020831815984,0.0,35.42265376636324,0.0022145109254109317
2025-04-10 23:00:00,whitebit,27.80638203883362,33323684.629379977,-0.009304295381991068,0.0,0.28178435627853754,0.0,36.49999549023225,0.0022063299323780167
2025-04-10 00:00:00,wrapped-eeth,1897.246488096418,8894468.61582166,0.9244458829739415,0.0,-0.2867890448610545,1.0,50.0,1.6994873732909461e-06
2025-04-10 01:00:00,wrapped-eeth,1898.170933979392,8894468.61582166,0.9244458829739415,0.0,-0.3172079834567123,1.0,50.0,1.6978222338908063e-06
2025-04-10 02:00:00,wrapped-eeth,1899.095379862366,8894468.61582166,0.9244458829739415,0.0,-0.3476565954481253,1.0,50.0,1.6961595404874818e-06
2025-04-10 03:00:00,wrapped-eeth,1900.0198257453403,0.0,0.9244458829743962,inf,0.34516884364161254,1.0,50.0,1.6944992883511017e-06
2025-04-10 04:00:00,wrapped-eeth,1900.9442716283145,0.0,0.9244458829741689,inf,0.31536922306168685,1.0,50.0,1.6928414726897906e-06
2025-04-10 05:00:00,wrapped-eeth,1901.8687175112884,0.0,0.9244458829739415,0.0,0.28554027576238333,1.0,50.0,1.69118608874749e-06
2025-04-10 06:00:00,wrapped-eeth,1902.7931633942624,0.0,0.9244458829739415,inf,0.2556820017411571,1.0,50.0,1.6895331318092065e-06
2025-04-10 07:00:00,wrapped-eeth,1903.7176092772368,0.0,0.9244458829743962,inf,0.2257944010111385,1.0,50.0,1.6878825970353908e-06
2025-04-10 08:00:00,wrapped-eeth,1904.6420551602107,0.0,0.9244458829739415,0.0,0.1958774735582395,1.0,50.0,1.6862344797886515e-06
2025-04-10 09:00:00,wrapped-eeth,1905.5665010431849,0.0,0.9244458829741689,inf,0.1659312193897561,1.0,50.0,1.6845887753259935e-06
2025-04-10 10:00:00,wrapped-eeth,1906.490946926159,0.0,0.9244458829741689,-inf,0.1359556385068359,1.0,50.0,1.6829454789123388e-06
2025-04-10 11:00:00,wrapped-eeth,1907.415392809133,0.0,0.9244458829739415,-inf,0.10595073090728303,1.0,50.0,1.6813045858851032e-06
2025-04-10 12:00:00,wrapped-eeth,1908.3398386921072,0.0,0.9244458829741689,inf,0.07591649659473367,1.0,50.0,1.6796660915243796e-06
2025-04-10 13:00:00,wrapped-eeth,1909.264284575081,0.0,0.9244458829739415,inf,0.04585293556758972,1.0,50.0,1.6780299911996627e-06
2025-04-10 14:00:00,wrapped-eeth,1910.1887304580555,0.0,0.9244458829743962,-inf,0.01576004782765214,1.0,50.0,1.6763962802046398e-06
2025-04-10 15:00:00,wrapped-eeth,1911.1131763410287,0.0,0.9244458829732594,0.0,-0.01436216662809381,1.0,50.0,1.6747649539509765e-06
2025-04-10 16:00:00,wrapped-eeth,1912.037622224004,0.0,0.9244458829753057,-inf,-0.04451370779044268,1.0,50.0,1.6731360077110172e-06
2025-04-10 17:00:00,wrapped-eeth,1912.9620681069773,0.0,0.9244458829732594,-inf,-0.07469457567054932,1.0,50.0,1.671509436952516e-06
2025-04-10 18:00:00,wrapped-eeth,1913.886513989952,0.0,0.9244458829746236,-inf,-0.10490477025390268,1.0,50.0,1.6698852370150283e-06
2025-04-10 19:00:00,wrapped-eeth,1914.8109598729257,0.0,0.9244458829737141,-inf,-0.13514429155910485,1.0,50.0,1.6682634032507896e-06
2025-04-10 20:00:00,wrapped-eeth,1915.7354057559,0.0,0.9244458829743962,-inf,-0.16541313956338077,1.0,50.0,1.6666439311421494e-06
2025-04-10 21:00:00,wrapped-eeth,1916.659851638874,0.0,0.9244458829739415,inf,-0.19571131428344518,1.0,50.0,1.665026816051771e-06
2025-04-10 22:00:00,wrapped-eeth,1917.584297521848,0.0,0.9244458829739415,inf,-0.226038815707224,1.0,50.0,1.6634120534464705e-06
2025-04-10 23:00:00,wrapped-eeth,1918.5087434048223,0.0,0.9244458829743962,0.0,-0.2563956438460464,1.0,50.0,1.661799638701699e-06
2025-04-10 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 00:00:00,zcash,37.41912544525319,78188982.64382887,-0.008516880553095518,0.30744743678375874,0.23765776274663455,26.0,79.71960584104099,0.017208188697749816
2025-04-10 01:00:00,zcash,37.376541042487695,86782003.8648831,-0.0425844027654918,0.40173120924663236,0.19371345511730267,26.0,78.0748660655153,0.01689411990464782
2025-04-10 02:00:00,zcash,37.3339566397222,80381874.24491979,-0.0425844027654918,0.4562191617982582,0.20588887756614974,26.0,81.69706384530068,0.016738863686042032
2025-04-10 03:00:00,zcash,37.291372236956704,74567000.84261242,-0.04258440276549891,0.49080132559723977,0.21575706256076738,26.0,79.99940321946869,0.016545294675349546
2025-04-10 04:00:00,zcash,37.24878783419121,78830050.91735034,-0.0425844027654918,0.5153011287144744,0.2893279950247862,26.0,76.58395152257262,0.01631553338987039
2025-04-10 05:00:00,zcash,37.20620343142572,82896287.60454576,-0.0425844027654918,0.5279215773561855,0.30726107515443885,26.0,84.39492855822277,0.01625021627919195
2025-04-10 06:00:00,zcash,37.16361902866023,84270562.27452196,-0.0425844027654918,0.5324560966515274,0.32141144524838083,26.0,89.48656130546463,0.016262055682921262
2025-04-10 07:00:00,zcash,37.12103462589474,84588759.56566335,-0.0425844027654918,0.530475772435039,0.3365061442557273,26.0,87.17520447120542,0.016244984148498752
2025-04-10 08:00:00,zcash,37.07845022312924,95828835.55162314,-0.04258440276549891,0.5348529537197471,0.203375876258213,26.0,42.238778953730254,0.014720886222040657
2025-04-10 09:00:00,zcash,37.03586582036375,88407956.80234323,-0.0425844027654847,0.5384607135131321,0.20443912094629846,26.0,0.0,0.014725108652998488
2025-04-10 10:00:00,zcash,36.993281417598254,101606821.56419694,-0.04258440276549891,0.5186503797578295,0.21576548328812212,26.0,0.0,0.01262406739166277
2025-04-10 11:00:00,zcash,36.95069701483276,106570824.90312952,-0.0425844027654918,0.491081334719985,0.20466789528080642,26.0,0.0,0.012636494187045435
