timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 16:00:00,uniswap,5.8813893498826815,0.0,0.001175787190605071,0.7879527684669988,-0.04490805339655261,33.0,50.0,2.840257442635352e-07
2025-05-02 17:00:00,uniswap,5.882565137073287,0.0,0.0011757871906059592,0.7506518906893469,-0.07505476259667052,33.0,50.0,2.8391193059290635e-07
2025-05-02 18:00:00,uniswap,5.883740924263893,0.0,0.0011757871906059592,0.7040256913031224,-0.10521354964064623,33.0,50.0,2.837981853279977e-07
2025-05-02 19:00:00,uniswap,5.884916711454499,0.0,0.0011757871906059592,0.6460582825233826,-0.1353844145489889,33.0,50.0,2.8368450839298343e-07
2025-05-02 20:00:00,uniswap,5.886092498645105,0.0,0.0011757871906059592,0.5733198516104098,-0.16556735731824695,33.0,50.0,2.8357089974281144e-07
2025-05-02 21:00:00,uniswap,5.88726828583571,0.0,0.001175787190605071,0.47912964575650063,-0.19576237793918733,33.0,50.0,2.834573593331202e-07
2025-05-02 22:00:00,uniswap,5.888444073026316,0.0,0.0011757871906059592,0.3464101615219438,-0.22596947640100076,33.0,50.0,2.8334388710592905e-07
2025-05-02 23:00:00,uniswap,5.889619860216922,0.0,0.0011757871906059592,1.4794876153708728e-05,-0.2561886527192991,33.0,50.0,2.8323048300520346e-07
2025-05-02 00:00:00,usd-coin,0.9999207578432364,10368340506.460789,-1.2091710011596923e-05,-0.05620309860613224,-0.2892706394078462,138.0,47.313010812997895,8.864678143723156e-05
2025-05-02 01:00:00,usd-coin,0.9999251088335191,11093882327.222933,4.350990282731004e-06,-0.05496659638284241,-0.27814096964872764,138.0,48.65841825851521,8.640770175270194e-05
2025-05-02 02:00:00,usd-coin,0.9999306999289468,10674032082.73612,5.591095427637249e-06,-0.05987848911198071,-0.29966686704844625,138.0,44.34906481483652,8.41609638700123e-05
2025-05-02 03:00:00,usd-coin,0.999956546545339,10299507152.891855,2.5846616392266597e-05,-0.015928857043252868,-0.43766079035303723,138.0,51.79968561283666,8.412367244669206e-05
2025-05-02 04:00:00,usd-coin,0.9999940109005976,6843161128.144328,3.746435525853187e-05,0.08668196815737615,-0.43422291049732487,138.0,49.49230028413403,8.401959399828068e-05
2025-05-02 05:00:00,usd-coin,0.9999011730604578,6971716938.596972,-9.283784013980334e-05,-0.07535326978190716,-0.2391801942190894,138.0,41.290326376947284,7.057857132147196e-05
2025-05-02 06:00:00,usd-coin,0.9999966729905312,5748110079.266013,9.549993007340607e-05,0.03490184445379038,-0.16360691403328706,138.0,61.79859628966701,5.658928316937863e-05
2025-05-02 07:00:00,usd-coin,0.9999669288846256,10628759588.00701,-2.9744105905615825e-05,0.06519454661623464,-0.1850335765373956,138.0,55.938540917528876,5.674509643193459e-05
2025-05-02 08:00:00,usd-coin,1.0000028546710222,7622341641.85208,3.592578639666222e-05,0.10306608486300016,-0.22518565139602587,138.0,55.16445542630189,5.6380875708139946e-05
2025-05-02 09:00:00,usd-coin,0.9999010951496676,6624992712.848209,-0.0001017595213546052,-0.005686437362424065,-0.18011489616120868,138.0,44.90067959209737,6.0404711073372296e-05
2025-05-02 10:00:00,usd-coin,0.9999903045461784,6326997731.39091,8.920939651080317e-05,0.046103617291811005,-0.20588678351439693,138.0,49.88551024592871,6.204111194938493e-05
2025-05-02 11:00:00,usd-coin,0.9999939021371996,6425072590.088147,3.5975910211982765e-06,0.07943369036218499,-0.20823993380046188,138.0,57.40030584871704,6.196026836731128e-05
2025-05-02 12:00:00,usd-coin,0.9999423060929924,10134496337.121857,-5.159604420723607e-05,0.1217275501891459,-0.20149835230328647,138.0,48.85295037179919,6.180500477978943e-05
2025-05-02 13:00:00,usd-coin,0.9999929113014588,7540804533.673638,5.060520846644767e-05,0.13926002113880345,-0.20403350819860808,138.0,54.72094338603347,6.136995391483089e-05
2025-05-02 14:00:00,usd-coin,1.0000004845915098,7430064816.675003,7.573290050966186e-06,0.23993421682720745,-0.1840046620125653,138.0,56.311472819777855,6.001534449352495e-05
2025-05-02 15:00:00,usd-coin,0.9999377560927154,9598594005.601952,-6.272849879440656e-05,0.32786105367620283,-0.18940563340992939,138.0,50.91649557913245,6.131926123220507e-05
2025-05-02 16:00:00,usd-coin,0.9999049805460356,5835163256.509653,-3.277554667979743e-05,0.17726783357229162,0.04888371342386387,138.0,48.2068681257562,5.373564723794078e-05
2025-05-02 17:00:00,usd-coin,0.9999484279185984,9402359791.900757,4.344737256278819e-05,0.08304954563652368,0.10909517618927798,138.0,49.44753544301366,5.391648452539968e-05
2025-05-02 18:00:00,usd-coin,1.0000013020504828,9548516445.002493,5.2874131884372844e-05,0.09508755041074453,-0.06826712105287812,138.0,50.48596374433293,5.419264483418336e-05
2025-05-02 19:00:00,usd-coin,0.9999549673968734,8933093079.37501,-4.633465360937006e-05,0.1264323056409831,-0.035321438501109234,138.0,53.82240638661621,5.4946194704616625e-05
2025-05-02 20:00:00,usd-coin,0.9999937633611188,6432128076.833848,3.8795964245386116e-05,0.2699750843759679,-0.043632525084877326,138.0,49.7751331281116,5.526760797454318e-05
2025-05-02 21:00:00,usd-coin,0.9999586192151716,9159747699.57201,-3.5144145947185734e-05,0.12491398022684871,-0.14062715732291478,138.0,49.363114050736264,5.2572830879878806e-05
2025-05-02 22:00:00,usd-coin,0.9999976293190972,5908309624.541452,3.901010392559634e-05,0.16515180696093432,-0.30098388518803393,138.0,49.60139291998686,5.207566972387785e-05
2025-05-02 23:00:00,usd-coin,0.9999008541393132,4730238078.710181,-9.67751797840144e-05,0.0,-0.23114218713324913,138.0,49.981474055782996,5.5645842485934796e-05
2025-05-02 00:00:00,usd1-wlfi,1.0007105101398324,16535071.658147892,0.0002850884003180454,0.0,-0.029182988254634994,0.0,83.66146302249894,0.00021008090687877332
2025-05-02 01:00:00,usd1-wlfi,0.9995695196773328,16932351.87764517,-0.0011409904624996026,0.0,-0.07018066086377857,0.0,52.26062849511656,0.0003224493487383947
2025-05-02 02:00:00,usd1-wlfi,1.0007587593810348,17338249.59656837,0.0011892397037019942,0.0,-0.014137822617617712,0.0,65.60217744254203,0.0004025290622675876
2025-05-02 03:00:00,usd1-wlfi,1.0004732652338886,17081786.669001874,-0.0002854941471461814,0.0,-0.011060197479423401,0.0,61.377556136208064,0.0004085385548405364
2025-05-02 04:00:00,usd1-wlfi,1.0005591532512148,16854613.37940839,8.588801732622997e-05,0.0,-0.008753391143101464,0.0,62.030573311242286,0.0004085323600755933
2025-05-02 05:00:00,usd1-wlfi,1.0003228012663818,17110499.872795813,-0.00023635198483296094,0.0,-0.014527759624127856,0.0,58.91415207176048,0.00041263399049229553
2025-05-02 06:00:00,usd1-wlfi,0.9991893434205078,17494056.244384777,-0.0011334578458740419,0.0,-0.0496702486113553,0.0,47.59948529738612,0.0004771038873192797
2025-05-02 07:00:00,usd1-wlfi,1.0009602384056304,17336387.941526443,0.0017708949851226174,0.0,-0.03910438299836936,0.0,59.60123410370162,0.0005998539729524319
2025-05-02 08:00:00,usd1-wlfi,0.9990398014130528,17390748.035928313,-0.001920436992577601,0.0,-0.047830465224829,0.0,47.65128594007722,0.0007239285873737578
2025-05-02 09:00:00,usd1-wlfi,0.9997628218168988,17583615.925043505,0.0007230204038459753,0.0,-0.03787573082849466,0.0,51.27542444043095,0.0007394933812706445
2025-05-02 10:00:00,usd1-wlfi,0.9996507493912355,16858444.641497802,-0.00011207242566324549,0.0,-0.03511685613179088,0.0,50.524120300296694,0.0007399473857977093
2025-05-02 11:00:00,usd1-wlfi,1.0000831870194715,15566822.384725152,0.000432437628235971,0.0,-0.0517674230644866,0.0,48.13623132878902,0.0007449632112037557
2025-05-02 12:00:00,usd1-wlfi,1.0021149422498945,17756055.48885379,0.0020317552304229825,0.0,0.11399903950809934,0.0,58.487689521141995,0.0008498115220434911
2025-05-02 13:00:00,usd1-wlfi,1.0000284073487724,18913613.5018787,-0.0020865349011220946,0.0,0.028771515285284835,0.0,48.522315220581824,0.0009607581606228864
2025-05-02 14:00:00,usd1-wlfi,1.0008044949650483,17826931.925816845,0.0007760876162759001,0.0,0.010750844853864008,0.0,50.33747613726543,0.0009728975919214637
2025-05-02 15:00:00,usd1-wlfi,1.0002876353628662,17767181.409743637,-0.0005168596021820626,0.0,0.009854666371248162,0.0,52.69957514998381,0.0009799012356528102
2025-05-02 16:00:00,usd1-wlfi,0.9995416536708503,17436054.03822669,-0.0007459816920158957,0.0,0.014373892050883817,0.0,45.26685921095936,0.0009927893077926226
2025-05-02 17:00:00,usd1-wlfi,1.0017414933432356,17790778.707469285,0.00219983967238524,0.0,0.03662666539339385,0.0,54.29278642215449,0.0010894451238739628
2025-05-02 18:00:00,usd1-wlfi,0.9994073469358444,17540772.157472353,-0.0023341464073911578,0.0,0.0416499769857359,0.0,46.61629079600185,0.0011967796956200598
2025-05-02 19:00:00,usd1-wlfi,1.0006718191529738,17449433.687826313,0.001264472217129331,0.0,0.0459350180159449,0.0,50.966915815083084,0.0012244685024494213
2025-05-02 20:00:00,usd1-wlfi,1.001093959562294,17484642.401025414,0.00042214040932031516,0.0,0.09644472524386594,0.0,55.493024389923434,0.0012268195225368257
2025-05-02 21:00:00,usd1-wlfi,0.9999412792012864,17650682.436420828,-0.0011526803610076852,0.0,0.11158147501556506,0.0,46.95259352387031,0.0012371905161784168
2025-05-02 22:00:00,usd1-wlfi,1.0003430904415112,17779400.564387146,0.00040181124022475867,0.0,0.10553657855703921,0.0,54.28718014461915,0.0012384571453840974
2025-05-02 23:00:00,usd1-wlfi,1.0011524284572637,18147308.58752229,0.0008093380157525587,0.0,0.11757339369691812,0.0,54.54531051284985,0.0012481135429762427
2025-05-02 00:00:00,usds,0.9998824933322494,15224679.37316347,2.8678421690631062e-05,0.11656437045587777,-0.17567028223538086,3.0,50.92982136543118,5.1565159679286414e-05
2025-05-02 01:00:00,usds,0.999964006334999,15411588.525151793,8.151300274961137e-05,-0.031628477469536745,-0.14750329139739227,3.0,54.07953169324326,5.37074659686839e-05
2025-05-02 02:00:00,usds,0.9998840377072392,15695453.15308819,-7.996862775982994e-05,0.08036067838428322,-0.17132109881662044,3.0,49.44289097412925,5.638859818677573e-05
2025-05-02 03:00:00,usds,0.9998812031161352,15827294.061209757,-2.834591104061701e-06,0.14678762073611268,-0.1778300619841785,3.0,44.49740656152446,5.2838997048691796e-05
2025-05-02 04:00:00,usds,1.0000204083121835,15765961.762397232,0.00013920519604837533,-0.014179737015882828,-0.13892112222005845,3.0,52.815066188991935,5.941541497379296e-05
2025-05-02 05:00:00,usds,0.9999511747424688,15925635.907678615,-6.923356971477723e-05,-0.04468324052318624,-0.18030005981634756,3.0,48.08938500593811,6.090657946472402e-05
2025-05-02 06:00:00,usds,1.0000590155572378,16078493.683225809,0.0001078408147690002,-0.16111998268202218,-0.15455250352688138,3.0,52.70471816737549,6.354554499378136e-05
2025-05-02 07:00:00,usds,1.000083273892333,15916616.496619964,2.425833509533959e-05,-0.24444007854417918,-0.1644927045266757,3.0,60.9254171456133,6.328148730678687e-05
2025-05-02 08:00:00,usds,1.0000518361887043,16063580.94599241,-3.143770362878939e-05,-0.29078264758083944,-0.17535402679333073,3.0,59.60436496900478,6.33731312200248e-05
2025-05-02 09:00:00,usds,1.0000587718770666,15561714.466588087,6.935688362297299e-06,-0.32903091721230365,-0.1913586078924735,3.0,56.06612320701931,6.333002610515846e-05
2025-05-02 10:00:00,usds,1.0000394483722277,15865644.444800436,-1.9323504838908434e-05,-0.3345063972783823,-0.20948930830179446,3.0,54.93943985959365,6.302112073525744e-05
2025-05-02 11:00:00,usds,0.9999226462012784,14887467.166258914,-0.0001168021709493372,-0.27389342172168435,-0.11697646711870223,3.0,45.367302244441156,6.74024108640217e-05
2025-05-02 12:00:00,usds,1.0000541387461657,15019368.106591756,0.00013149254488731277,-0.2739951568584678,-0.06828287138303589,3.0,54.10553043649431,7.231114762243322e-05
2025-05-02 13:00:00,usds,0.999923859341744,15196604.94626586,-0.00013027940442167374,-0.2328426605050729,-0.08534517505249571,3.0,53.61126896812708,7.654801870848101e-05
2025-05-02 14:00:00,usds,0.9998824272292732,14495662.531973535,-4.143211247076284e-05,-0.19282308700664605,-0.05111346045370888,3.0,49.996636176921314,7.672697643117442e-05
2025-05-02 15:00:00,usds,0.9999471599629756,16176635.69361773,6.47327337023329e-05,-0.20244327292419317,0.07946989746063017,3.0,49.12783323362013,7.79934760869902e-05
2025-05-02 16:00:00,usds,0.9999024649396294,14119774.41009723,-4.469502334614184e-05,-0.22668338567593732,0.13859093313958407,3.0,50.99017545352949,7.820239256866522e-05
2025-05-02 17:00:00,usds,0.9998920292631054,14569973.899297906,-1.043567652403432e-05,-0.15447576440135793,0.15332042243926644,3.0,50.5770224540743,7.525189092931562e-05
2025-05-02 18:00:00,usds,0.9999394748204932,13687524.137965463,4.744555738778189e-05,-0.07969109048032509,0.11910364128569084,3.0,45.21864564797594,7.582348565671071e-05
2025-05-02 19:00:00,usds,1.0000173818143463,13942293.326995172,7.790699385312738e-05,-0.105618918759477,0.18544159882883798,3.0,53.87167588382679,7.599759108294962e-05
2025-05-02 20:00:00,usds,0.9999007278734728,10868723.785515675,-0.00011665394087345682,-0.09929529001481219,0.3430707840380503,3.0,40.838045159346784,7.977812424638054e-05
2025-05-02 21:00:00,usds,0.9999199230686854,13707518.235632293,1.9195195212540206e-05,-0.19026489418270362,0.2977284364255431,3.0,40.48923713932723,7.942011619894197e-05
2025-05-02 22:00:00,usds,1.000012127004358,13389250.90205818,9.220393567266338e-05,-0.3139440677007486,0.2791178106240402,3.0,47.84079960556797,8.158344050571133e-05
2025-05-02 23:00:00,usds,0.9999702344479144,12979098.391943855,-4.1892556443601237e-05,0.0,0.3227266594721125,3.0,45.36206225975663,7.79039358588035e-05
2025-05-02 00:00:00,weth,2341.9305286400195,242600856.82024643,0.7112743940701876,-0.3464101615277469,-0.2865532881935371,23.0,50.0,6.5723301846976e-07
2025-05-02 01:00:00,weth,2342.64180303409,242600856.82024643,0.7112743940706423,-0.4791296457328795,-0.3168599541775267,23.0,50.0,6.568324561421978e-07
2025-05-02 02:00:00,weth,2343.3530774281608,242600856.82024643,0.7112743940706423,-0.5733198515801908,-0.34718504059621613,23.0,50.0,6.564322598906905e-07
2025-05-02 03:00:00,weth,2344.0643518222314,0.0,0.7112743940706423,-0.6460582825000162,0.34563726295138014,23.0,50.0,6.560324292536956e-07
2025-05-02 04:00:00,weth,2344.7756262163016,0.0,0.7112743940701876,-0.7040256912595109,0.3157159476210417,23.0,50.0,6.556329638722171e-07
2025-05-02 05:00:00,weth,2345.486900610372,0.0,0.7112743940701876,-0.7506518906361287,0.28577634606239477,23.0,50.0,6.552338632041947e-07
2025-05-02 06:00:00,weth,2346.1981750044424,0.0,0.7112743940706423,-0.787952768424741,0.25581845826248933,23.0,50.0,6.548351268277372e-07
2025-05-02 07:00:00,weth,2346.909449398513,0.0,0.7112743940706423,-0.8172062695713295,0.22584228421053035,23.0,50.0,6.544367543552364e-07
2025-05-02 08:00:00,weth,2347.620723792584,0.0,0.711274394071097,-0.8392543274507945,0.19584782392246197,23.0,50.0,6.540387452759327e-07
2025-05-02 09:00:00,weth,2348.331998186654,0.0,0.7112743940697328,-0.8546547739695398,0.1658350773773583,23.0,50.0,6.53641099191068e-07
2025-05-02 10:00:00,weth,2349.0432725807245,0.0,0.7112743940706423,-0.8637632526298195,0.13580404459905657,23.0,50.0,6.53243815615437e-07
2025-05-02 11:00:00,weth,2349.7545469747947,0.0,0.7112743940701876,-0.8667781422593435,0.10575472557195643,23.0,50.0,6.528468941331855e-07
2025-05-02 12:00:00,weth,2350.4658213688654,0.0,0.7112743940706423,-0.8637632526270131,0.07568712030429686,23.0,50.0,6.524503343253109e-07
2025-05-02 13:00:00,weth,2351.177095762936,0.0,0.7112743940706423,-0.8546547739758532,0.045601228789228856,23.0,50.0,6.520541357117396e-07
2025-05-02 14:00:00,weth,2351.888370157006,0.0,0.7112743940701876,-0.8392543274604409,0.015497051032089922,23.0,50.0,6.516582979082661e-07
2025-05-02 15:00:00,weth,2352.599644551077,0.0,0.7112743940706423,-0.8172062695688287,-0.014625412967951968,23.0,50.0,6.512628204403946e-07
2025-05-02 16:00:00,weth,2353.310918945147,0.0,0.7112743940701876,-0.7879527684319985,-0.04476616321973077,23.0,50.0,6.508677028472326e-07
2025-05-02 17:00:00,weth,2354.0221933392177,0.0,0.7112743940706423,-0.7506518906403912,-0.0749251997073756,23.0,50.0,6.504729447282607e-07
2025-05-02 18:00:00,weth,2354.7334677332883,0.0,0.7112743940706423,-0.7040256912640782,-0.10510252244494604,23.0,50.0,6.500785456198146e-07
2025-05-02 19:00:00,weth,2355.4447421273585,0.0,0.7112743940701876,-0.646058282497031,-0.13529813141969246,23.0,50.0,6.496845051492011e-07
2025-05-02 20:00:00,weth,2356.156016521429,0.0,0.7112743940706423,-0.573319851567749,-0.1655120266458449,23.0,50.0,6.492908228003393e-07
2025-05-02 21:00:00,weth,2356.8672909155,0.0,0.7112743940706423,-0.4791296457284,-0.1957442081184475,23.0,50.0,6.488974981684175e-07
2025-05-02 22:00:00,weth,2357.57856530957,0.0,0.7112743940701876,-0.3464101615209865,-0.2259946758158445,23.0,50.0,6.485045308868539e-07
2025-05-02 23:00:00,weth,2358.2898397036406,0.0,0.7112743940706423,8.517649978891397e-06,-0.2562634297784466,23.0,50.0,6.481119204060805e-07
2025-05-02 00:00:00,whitebit,29.258141966847223,18418932.65173383,0.028012136902724194,0.0,0.0979148310656018,0.0,63.221751993913436,0.001304152409328056
2025-05-02 01:00:00,whitebit,29.27173585455858,16556568.554689258,0.013593887711358832,0.0,0.10177409917695804,0.0,62.6062557401591,0.00130417438659714
2025-05-02 02:00:00,whitebit,29.246813405580863,16770314.680476071,-0.024922448977719114,0.0,0.10349339527295039,0.0,45.33156038511841,0.0013332648841858543
2025-05-02 03:00:00,whitebit,29.274414214960508,16745358.388765216,0.027600809379645597,0.0,0.10465652842297746,0.0,49.3899333624778,0.0013370146442875726
2025-05-02 04:00:00,whitebit,29.293742000536923,16676267.696271611,0.019327785576415124,0.0,0.20348088149551657,0.0,45.630982986969535,0.0013330028448110042
2025-05-02 05:00:00,whitebit,29.2618275466464,19075237.087146662,-0.031914453890522054,0.0,0.11402836657133603,0.0,31.429981599991862,0.0013690930955893108
2025-05-02 06:00:00,whitebit,29.21528775868391,19125114.146358,-0.04653978796249092,0.0,0.12402313998339597,0.0,31.16430950360254,0.0014213549255825885
2025-05-02 07:00:00,whitebit,29.204361867908908,19322596.356918816,-0.0109258907750025,0.0,0.12949034060204664,0.0,27.838971620821994,0.0014237206438033941
2025-05-02 08:00:00,whitebit,29.15433076269482,17159844.202897713,-0.05003110521408871,0.0,0.20211042327064796,0.0,27.38056903981885,0.0014771314715522242
