timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_08,RSI,volatility
2025-04-08 04:00:00,usd-coin,0.9999804099229078,25353009297.04691,1.832699629866763e-05,0.4337812863397481,0.13217191955966762,146.0,55.519406237990154,5.400284196243353e-05
2025-04-08 05:00:00,usd-coin,0.9999060294504198,22952146112.99156,-7.438047248797819e-05,0.3480773056545411,0.15945803511164697,146.0,43.98983994985226,5.630447076725214e-05
2025-04-08 06:00:00,usd-coin,0.9999005187453356,12907892021.78369,-5.5107050842551075e-06,0.274852848045566,0.13861256227474034,146.0,50.33467750773909,5.609402599737412e-05
2025-04-08 07:00:00,usd-coin,0.9999021668340976,19058132753.118515,1.6480887620184959e-06,0.1889728118067693,0.14126567401595388,146.0,45.18938835138901,5.4949452804427205e-05
2025-04-08 08:00:00,usd-coin,0.999903968160753,15959370778.288588,1.8013266553928986e-06,0.12322490149939282,0.16174880042988268,146.0,41.19843932789563,5.4476134576500475e-05
2025-04-08 09:00:00,usd-coin,0.9999625263908624,21407141014.83704,5.855823010936234e-05,0.13505875084046914,0.19292484333960624,146.0,56.534422151362435,5.576784497672594e-05
2025-04-08 10:00:00,usd-coin,0.999940516461396,20803937818.347862,-2.200992946632674e-05,0.11263507300675336,0.19698273786103798,146.0,54.88815672195891,5.5986514624625035e-05
2025-04-08 11:00:00,usd-coin,0.9999594778202426,20619644486.67001,1.8961358846603105e-05,0.10324158193665536,0.19373943425559775,146.0,61.469929678892,5.6095960706872735e-05
2025-04-08 12:00:00,usd-coin,0.9999027725656324,15179849444.7742,-5.670525461021203e-05,0.14215014726849512,0.25658569839352136,146.0,45.576634932911446,5.3722534264400114e-05
2025-04-08 13:00:00,usd-coin,0.9999549660768948,20213944082.54657,5.219351126239946e-05,0.15413134508085172,0.3722302854951065,146.0,49.66896710716955,5.302437594084034e-05
2025-04-08 14:00:00,usd-coin,0.999988880631174,11273776958.63762,3.391455427914636e-05,0.1544543019799034,0.30391935421313776,146.0,50.03206305795115,5.314446358550548e-05
2025-04-08 15:00:00,usd-coin,0.9999326361234002,16742067039.10369,-5.624450777375056e-05,0.23743868841370572,0.03198632339228001,146.0,44.87885888710315,5.1538962297445945e-05
2025-04-08 16:00:00,usd-coin,0.9998726804849212,15970234126.87034,-5.9955638479047835e-05,0.1279863697126717,-0.031033579407626383,146.0,46.23098166227168,4.949493802522919e-05
2025-04-08 17:00:00,usd-coin,0.9998778977229212,13073484578.87136,5.217238000065905e-06,0.12940123982245114,-0.12164940766373164,146.0,40.95614813978151,4.791254830748401e-05
2025-04-08 18:00:00,usd-coin,0.9998429641768624,16082186149.983427,-3.493354605887955e-05,0.2045359018247559,-0.10671230393541419,146.0,35.7431588994294,4.747135951251715e-05
2025-04-08 19:00:00,usd-coin,0.9998726235104656,15509825781.032255,2.965933360321582e-05,0.14017652318551374,-0.12317606133445116,146.0,46.18054769464635,4.428432946381173e-05
2025-04-08 20:00:00,usd-coin,0.999892063092925,15817577020.401575,1.943958245942401e-05,0.06481569314560084,-0.1218938621844503,146.0,49.06306920345721,4.445555195516364e-05
2025-04-08 21:00:00,usd-coin,0.9998878648988402,14510979177.850937,-4.198194084814588e-06,-0.17082822322438207,-0.08400046557826454,146.0,48.424175748488466,4.364078170914441e-05
2025-04-08 22:00:00,usd-coin,0.9998729393271442,12573988037.552116,-1.4925571696022821e-05,-0.17026491595929544,-0.07325016553087256,146.0,46.677260614787336,3.960112277498382e-05
2025-04-08 23:00:00,usd-coin,0.9999365047479636,16840338622.233343,6.356542081942251e-05,-inf,0.022803775948389584,146.0,47.243024017676575,4.170221301123504e-05
2025-04-08 00:00:00,usd1-wlfi,0.9869599340094856,57307.34698686808,0.0,0.0,0.12942686879335094,0.0,50.0,0.0011467252880087457
2025-04-08 01:00:00,usd1-wlfi,0.9883405692365186,72535.68490469213,0.0013806352270330224,0.0,0.1290865661390427,0.0,50.0,0.0011463721452003317
2025-04-08 02:00:00,usd1-wlfi,0.993591698297306,80490.43575275376,0.005251129060787396,0.0,0.1291080012261699,0.0,50.0,0.001140502792236961
2025-04-08 03:00:00,usd1-wlfi,0.9925679180826424,102282.384128253,-0.0010237802146635389,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 04:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 05:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 06:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 07:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 08:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 09:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 10:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 11:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 12:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 13:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 14:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,86.62694450628094,0.0011402196132011058
2025-04-08 15:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,83.68454156510546,0.0011402196132011058
2025-04-08 16:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,0.0,0.0011402196132011058
2025-04-08 17:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 18:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 19:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 20:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 21:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 22:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 23:00:00,usd1-wlfi,0.9925679180826424,0.0,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-08 00:00:00,usds,0.999944756026057,29901982.75048738,3.388704588747071e-05,-0.03950295093630001,-0.15601671445682763,6.0,48.65033571268823,0.00019236830340213048
2025-04-08 01:00:00,usds,0.9999877733750928,30122343.035982005,4.301734903577881e-05,-0.0018400421615293997,-0.15867148541014678,6.0,53.00810769738744,0.00019256238566384297
2025-04-08 02:00:00,usds,0.9998665308868612,28805107.518742405,-0.00012124248823164319,-0.09007958364720493,-0.13992766021708453,6.0,44.94034687809094,0.00019397126416252018
2025-04-08 03:00:00,usds,0.9998711037789316,32962189.854983747,4.572892070453527e-06,-0.15208195387093154,-0.13595008025827673,6.0,41.96564818243428,0.00019381263679275144
2025-04-08 04:00:00,usds,0.99998998339228,27649473.43294222,0.00011887961334833275,-0.1341130751705919,-0.16551736202342088,6.0,48.401520566239846,0.00019513420758619565
2025-04-08 05:00:00,usds,0.9997640850293656,35644038.68945234,-0.00022589836291431187,-0.2010316385292065,-0.44006495920045113,6.0,45.00889510287491,0.00018436541466559196
2025-04-08 06:00:00,usds,0.9998550780046918,30258012.037743226,9.099297532610962e-05,-0.32847560184382835,-0.6636475930133963,6.0,44.33898075799,0.00014582704496534038
2025-04-08 07:00:00,usds,0.9998287577870832,25327178.60173799,-2.6320217608510887e-05,-0.38932640306001365,-0.614046906117748,6.0,42.84270724366891,0.00013948363917149498
2025-04-08 08:00:00,usds,0.9999026582915886,22894912.58861109,7.390050450539754e-05,-0.43821890629631494,-0.6325421344230521,6.0,54.35307223902039,0.00013985693326180076
2025-04-08 09:00:00,usds,0.9997903418321156,26205472.49212778,-0.0001123164594730719,-0.490545900284963,-0.6446994359154663,6.0,39.14559612211072,0.00014071712601342932
2025-04-08 10:00:00,usds,1.0000257497380378,24470146.12681033,0.00023540790592224692,-0.4318564061425988,-0.6536116291602363,6.0,45.461178538884454,0.00014849808683036023
2025-04-08 11:00:00,usds,0.9999903614849696,23888221.1948096,-3.53882530682581e-05,-0.43922228944536384,-0.6383804640425057,6.0,52.11734992242276,0.00014677813382707764
2025-04-08 12:00:00,usds,0.9998798755786766,21200608.20369121,-0.0001104859062929231,-0.43135575519072294,-0.6015432653662538,6.0,51.61333871816574,0.0001447834788011512
2025-04-08 13:00:00,usds,0.9999754881584356,22724089.35968928,9.561257975898574e-05,-0.36412559629865365,-0.6021284417704802,6.0,52.4330928825062,0.00014487477566488938
2025-04-08 14:00:00,usds,1.0000039277332666,15868665.875737209,2.843957483100734e-05,-0.29855676305951956,-0.5718585685352354,6.0,52.23715773543309,0.0001439246704855333
2025-04-08 15:00:00,usds,0.999856252313598,17823111.398208816,-0.00014767541966864695,-0.3217605253749991,-0.5923661677893332,6.0,45.392123670572495,0.00014563445923832704
2025-04-08 16:00:00,usds,0.9999436372164392,13318052.773857698,8.738490284121436e-05,-0.2612123529771997,-0.6117214234460178,6.0,52.76708826916467,0.00014485392878205736
2025-04-08 17:00:00,usds,0.9998635469146868,14233597.026680913,-8.009030175237797e-05,-0.186894745672525,-0.6166103021148286,6.0,49.74275257434035,0.0001454924015878721
2025-04-08 18:00:00,usds,0.9999010660460852,14404747.752023188,3.7519131398378036e-05,-0.3478703484396713,-0.5136728498961318,6.0,46.79561540860418,0.00013068070096612856
2025-04-08 19:00:00,usds,0.9997097633351932,14003812.085697662,-0.00019130271089196071,-0.2527656622822419,-0.47169758277633567,6.0,47.99230430336549,0.00011960936900482401
2025-04-08 20:00:00,usds,0.9999780899770744,14695551.406228572,0.00026832664188114475,0.027636004496402373,-0.37090444331617295,6.0,54.01955114110573,0.00013166475605174227
2025-04-08 21:00:00,usds,0.9999739366813576,14521024.15653497,-4.153295716791128e-06,0.10440386175043317,-0.3983656363852951,6.0,54.813612362377,0.00012328699007248625
2025-04-08 22:00:00,usds,0.9998370730217232,14537694.654204724,-0.00013686365963438973,-0.02271090291158422,-0.40028162593820127,6.0,47.912582486160346,0.0001249015182031859
2025-04-08 23:00:00,usds,0.9999740807900565,13542885.814474449,0.00013700776833325268,0.0,-0.39162655980249855,6.0,55.757466573478986,0.00012718886046679103
2025-04-08 00:00:00,weth,1932.23647765543,242600856.82024643,0.7112743940699602,-0.3464101615147028,-0.28663591323350973,16.0,50.0,9.67054524729366e-07
2025-04-08 01:00:00,weth,1932.9477520495004,242600856.82024643,0.7112743940704149,-0.4791296457042016,-0.31698187945887263,16.0,50.0,9.663396561708216e-07
2025-04-08 02:00:00,weth,1933.6590264435708,242600856.82024643,0.7112743940704149,-0.5733198515453376,-0.3473502037720156,16.0,50.0,9.656255799798577e-07
2025-04-08 03:00:00,weth,1934.3703008376413,0.0,0.7112743940704149,-0.6460582824727736,0.34547303219988085,16.0,50.0,9.649122950173295e-07
2025-04-08 04:00:00,weth,1935.081575231712,0.0,0.7112743940706423,-0.7040256912326692,0.3155944102738825,16.0,50.0,9.64199800098032e-07
2025-04-08 05:00:00,weth,1935.7928496257823,0.0,0.7112743940704149,-0.7506518906084396,0.28569362764552664,16.0,50.0,9.63488094061434e-07
2025-04-08 06:00:00,weth,1936.5041240198527,0.0,0.7112743940704149,-0.7879527683952289,0.2557706843245416,16.0,50.0,9.627771757163322e-07
2025-04-08 07:00:00,weth,1937.2153984139231,0.0,0.7112743940704149,-0.8172062695309704,0.2258255803023073,16.0,50.0,9.620670439308804e-07
2025-04-08 08:00:00,weth,1937.9266728079936,0.0,0.7112743940704149,-0.839254327418741,0.1958583155812507,16.0,50.0,9.61357697541852e-07
2025-04-08 09:00:00,weth,1938.637947202064,0.0,0.7112743940704149,-0.8546547739372916,0.16586889016177264,16.0,50.0,9.606491353777356e-07
2025-04-08 10:00:00,weth,1939.3492215961344,0.0,0.7112743940704149,-0.8637632525905488,0.13585730404514534,16.0,50.0,9.599413562835123e-07
2025-04-08 11:00:00,weth,1940.060495990205,0.0,0.7112743940706423,-0.8667781422204786,0.10582355723272537,16.0,50.0,9.59234359113742e-07
2025-04-08 12:00:00,weth,1940.771770384276,0.0,0.7112743940708697,-0.8637632525911629,0.07576764972296252,16.0,50.0,9.585281427057913e-07
2025-04-08 13:00:00,weth,1941.483044778346,0.0,0.7112743940701876,-0.8546547739367448,0.04568958150725567,16.0,50.0,9.578227059502116e-07
2025-04-08 14:00:00,weth,1942.1943191724165,0.0,0.7112743940704149,-0.8392543274194468,0.01558935260012894,16.0,50.0,9.571180476888168e-07
2025-04-08 15:00:00,weth,1942.905593566487,0.0,0.7112743940704149,-0.817206269531722,-0.01453303700988619,16.0,50.0,9.564141667027663e-07
2025-04-08 16:00:00,weth,1943.616867960557,0.0,0.7112743940701876,-0.787952768395382,-0.044677587314511415,16.0,50.0,9.55711061933464e-07
2025-04-08 17:00:00,weth,1944.328142354628,0.0,0.7112743940708697,-0.7506518906079295,-0.07484429831307048,16.0,50.0,9.550087321828967e-07
2025-04-08 18:00:00,weth,1945.0394167486984,0.0,0.7112743940704149,-0.7040256912335857,-0.10503317000772185,16.0,50.0,9.5430717637777e-07
2025-04-08 19:00:00,weth,1945.7506911427688,0.0,0.7112743940704149,-0.6460582824717799,-0.13524420240133114,16.0,50.0,9.536063933309633e-07
2025-04-08 20:00:00,weth,1946.4619655368392,0.0,0.7112743940704149,-0.5733198515459818,-0.16547739548673204,16.0,50.0,9.529063819325645e-07
2025-04-08 21:00:00,weth,1947.1732399309096,0.0,0.7112743940704149,-0.4791296457054548,-0.195732749270776,16.0,50.0,9.522071410247155e-07
2025-04-08 22:00:00,weth,1947.8845143249805,0.0,0.7112743940708697,-0.34641016151336784,-0.2260102637548865,16.0,50.0,9.515086694735234e-07
2025-04-08 23:00:00,weth,1948.5957887190507,0.0,0.7112743940701876,0.0,-0.2563099389422574,16.0,50.0,9.508109661593267e-07
2025-04-08 00:00:00,whitebit,27.92308459269549,102979278.2125038,-0.11937719562662608,0.0,-0.2878984858307387,0.0,54.03756533131829,0.004335010544558607
2025-04-08 01:00:00,whitebit,27.912541038584365,85444758.65132995,-0.010543554111123399,0.0,-0.3007108016350757,0.0,47.246300821901464,0.004313479145361512
2025-04-08 02:00:00,whitebit,28.06636887621209,112725072.87377907,0.15382783762772334,0.0,-0.2594368188228186,0.0,56.50944415079947,0.004378113394334641
2025-04-08 03:00:00,whitebit,27.937619095705795,63122515.20260123,-0.12874978050629338,0.0,-0.1646616030871034,0.0,49.32279645940342,0.004466534058225832
2025-04-08 04:00:00,whitebit,27.8932498496584,81994938.21837567,-0.04436924604739545,0.0,-0.1751865228562743,0.0,42.08691282112792,0.004489604482018517
2025-04-08 05:00:00,whitebit,27.914816923725844,79659548.07696041,0.021567074067444736,0.0,-0.1712984398080348,0.0,53.26991959226826,0.004314907435875489
2025-04-08 06:00:00,whitebit,27.821226526084207,72155968.08329168,-0.09359039764163768,0.0,-0.13657891329049338,0.0,47.919673450828924,0.004338648418155741
2025-04-08 07:00:00,whitebit,27.85419977508649,95477649.09585623,0.032973249002282046,0.0,-0.1226880045674136,0.0,44.386383404558316,0.004335873300098542
2025-04-08 08:00:00,whitebit,27.87025568998749,89262726.63698705,0.016055914901002666,0.0,-0.1317087899126916,0.0,43.83482856595349,0.004035188915169052
2025-04-08 09:00:00,whitebit,27.81756718948733,76157565.61430828,-0.052688500500160274,0.0,-0.11900602450424352,0.0,47.76955454175952,0.004059967029228171
2025-04-08 10:00:00,whitebit,27.822990124813856,61639724.665460974,0.005422935326524936,0.0,-0.13979944084934492,0.0,39.1489088631921,0.003910716366958924
2025-04-08 11:00:00,whitebit,27.84112936689147,60195281.1215935,0.01813924207761275,0.0,-0.07514117431120507,0.0,43.7671938968418,0.0036601782721423946
2025-04-08 12:00:00,whitebit,28.00816721393968,68711553.84497534,0.1670378470482099,0.0,-0.009824369531468903,0.0,48.125600209323856,0.003800092034114482
2025-04-08 13:00:00,whitebit,27.973577028914725,66341564.89792368,-0.03459018502495326,0.0,-0.007344475145617891,0.0,46.168526324531754,0.003777771743957206
2025-04-08 14:00:00,whitebit,27.94955438240129,65754864.76428324,-0.024022646513436996,0.0,0.05718195867198824,0.0,51.64699482734748,0.003612840081496851
2025-04-08 15:00:00,whitebit,27.808524503540006,47419305.69504069,-0.14102987886128204,0.0,0.7244866965512745,0.0,44.432048918531066,0.0032362121712927383
2025-04-08 16:00:00,whitebit,27.80941043492875,46078587.00937837,0.0008859313887441544,0.0,0.7230326351161732,0.0,33.5519823660193,0.0032295134474899017
2025-04-08 17:00:00,whitebit,27.84815393438061,36478566.39779794,0.038743499451857843,0.0,0.706136550847289,0.0,43.52749101412959,0.003138271732257188
2025-04-08 18:00:00,whitebit,27.747424253414213,42866932.11945551,-0.10072968096639556,0.0,0.6409276472924937,0.0,40.245479151512804,0.003204058392768615
2025-04-08 19:00:00,whitebit,27.736407839238723,47023137.90522246,-0.011016414175490041,0.0,0.5909613887489763,0.0,37.895052805959224,0.0030462409786267864
2025-04-08 20:00:00,whitebit,27.64662609565253,42824754.32051407,-0.08978174358619384,0.0,0.5010079284456456,0.0,38.09192317573516,0.002879269124583437
2025-04-08 21:00:00,whitebit,27.678960247596937,47743390.28492954,0.03233415194440781,0.0,0.4979254985812993,0.0,38.03790757544034,0.0028721752180768316
