timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_10,RSI,volatility
2025-05-10 14:00:00,usd-coin,0.9999358733185038,14049889582.18509,-6.120850052826476e-05,-0.12215580935901285,-0.12892236554195446,112.0,51.351846225685165,5.5777066109900165e-05
2025-05-10 15:00:00,usd-coin,0.9999947600987852,8069620370.683283,5.8886780281430795e-05,-0.04600449550497819,-0.22612495075655947,112.0,50.19752404713448,5.376163271655079e-05
2025-05-10 16:00:00,usd-coin,0.9999867675314512,5763386160.285859,-7.992567333969802e-06,0.07810422073844943,-0.21375290952168097,112.0,51.3395109401178,5.380746928138188e-05
2025-05-10 17:00:00,usd-coin,0.9999771210244424,12088408439.708311,-9.646507008853611e-06,0.03300006029814325,-0.21715687420027877,112.0,48.364323401773,5.040785309126966e-05
2025-05-10 18:00:00,usd-coin,0.999984593599338,8025885769.876213,7.472574895639461e-06,-0.030990864045137265,-0.2194320140227685,112.0,48.75651167211072,5.043562714196284e-05
2025-05-10 19:00:00,usd-coin,0.9999471165509802,11283700589.145117,-3.7477048357770215e-05,-0.08571080809131437,-0.23865334238361613,112.0,54.200954455809494,5.099575856810896e-05
2025-05-10 20:00:00,usd-coin,0.9999750727709608,10917656188.32844,2.795621998052944e-05,-0.18489052787586852,-0.24662154287194663,112.0,46.91769212037506,5.136385838249723e-05
2025-05-10 21:00:00,usd-coin,0.9999930240360364,7601065366.968592,1.795126507564415e-05,0.09917263556786847,-0.22417697446562887,112.0,49.56902906014265,4.752078884809283e-05
2025-05-10 22:00:00,usd-coin,0.9999978703997248,7156252616.496117,4.84636368836e-06,0.16555147550090302,-0.2912081863131698,112.0,53.82910802888572,4.5519618333170286e-05
2025-05-10 23:00:00,usd-coin,0.9999840631855024,11082663516.348446,-1.3807214222394393e-05,-inf,-0.2787828609113341,112.0,48.102710019118256,4.525701836369624e-05
2025-05-10 00:00:00,usd1-wlfi,1.0014684627652846,53906003.437762566,-0.0016773268569412192,0.0,0.020520746441160562,0.0,57.710649541446195,0.0004715969156592399
2025-05-10 01:00:00,usd1-wlfi,1.006042622927231,52802510.69391189,0.00457416016194645,0.0,-0.04111996356563489,0.0,79.54500289848505,0.001037681185361298
2025-05-10 02:00:00,usd1-wlfi,1.0020326709648746,48766290.90528424,-0.004009951962356428,0.0,0.02624605300589726,0.0,54.56303271512949,0.001348270649610243
2025-05-10 03:00:00,usd1-wlfi,1.0012601298936885,48174828.1268528,-0.0007725410711860725,0.0,0.03161648865883498,0.0,51.35840857517052,0.0013589338249541058
2025-05-10 04:00:00,usd1-wlfi,1.0024848208213155,46969409.98965285,0.0012246909276270035,0.0,0.02177527224933557,0.0,55.31265726034304,0.001380678611663166
2025-05-10 05:00:00,usd1-wlfi,1.0015044475996753,44795296.29886212,-0.0009803732216402405,0.0,0.03139037543907587,0.0,51.77903112022617,0.0013974064075847842
2025-05-10 06:00:00,usd1-wlfi,0.9998903680608484,42655859.422354124,-0.0016140795388268625,0.0,0.04524457124543831,0.0,46.865564985698086,0.001437297047758775
2025-05-10 07:00:00,usd1-wlfi,1.001181679438203,41505636.89591581,0.0012913113773544982,0.0,0.035749443970710594,0.0,50.489448061812894,0.0014625409956352865
2025-05-10 08:00:00,usd1-wlfi,1.0022851804216837,38166023.25786345,0.0011035009834807763,0.0,0.02289063209206459,0.0,53.20678852035801,0.0014791443524148342
2025-05-10 09:00:00,usd1-wlfi,1.0014367497986674,32522103.23481396,-0.0008484306230163163,0.0,0.037814243212061956,0.0,50.936153891979366,0.0014908103813636323
2025-05-10 10:00:00,usd1-wlfi,1.000728721650956,26273618.633647643,-0.0007080281477114259,0.0,0.05172466156926373,0.0,48.904859720831595,0.001498346371956495
2025-05-10 11:00:00,usd1-wlfi,1.0003773269247267,23467746.396098744,-0.0003513947262292483,0.0,0.05528619830074001,0.0,48.38161115094632,0.001500011394903955
2025-05-10 12:00:00,usd1-wlfi,1.0021028759277604,23077176.415045552,0.0017255490030336773,0.0,0.04860313142395097,0.0,50.61198739153522,0.001541692427481194
2025-05-10 13:00:00,usd1-wlfi,1.002021082932751,22356937.93205986,-8.179299500943316e-05,0.0,0.04909435893940185,0.0,47.31741728494861,0.0015419302986190244
2025-05-10 14:00:00,usd1-wlfi,1.002353504819911,21235105.494409405,0.0003324218871600948,0.0,0.04735393510676804,0.0,52.255662735151176,0.0015430033710289674
2025-05-10 15:00:00,usd1-wlfi,1.0009544274670914,17704214.740500405,-0.0013990773528196332,0.0,0.06790016538526733,0.0,34.5279117040279,0.0015714289394648362
2025-05-10 16:00:00,usd1-wlfi,1.0015225101875267,14103976.276861722,0.0005680827204352923,0.0,0.057392174291511014,0.0,48.038035523424554,0.0015756779121699894
2025-05-10 17:00:00,usd1-wlfi,1.000375475549312,13099859.672751311,-0.00114703463821475,0.0,0.06349429474216076,0.0,46.69307087657359,0.0015936502857223337
2025-05-10 18:00:00,usd1-wlfi,1.0008439540428289,11957035.829673516,0.00046847849351694393,0.0,0.05991243494546015,0.0,43.49871415287618,0.0015968166966494118
2025-05-10 19:00:00,usd1-wlfi,1.0009388964320378,12112552.399920031,9.494238920892961e-05,0.0,0.06005290258772639,0.0,47.59014339112188,0.0015969385616762673
2025-05-10 20:00:00,usd1-wlfi,1.0011888458143097,12107021.52136951,0.00024994938227185237,0.0,0.23742365443094038,0.0,56.260744525858904,0.0015975442612932262
2025-05-10 21:00:00,usd1-wlfi,1.0007403957570635,12403399.320194451,-0.0004484500572461414,0.0,0.20944076668194084,0.0,47.68406895000925,0.001600014447191336
2025-05-10 22:00:00,usd1-wlfi,1.0007229943915188,12092820.862927005,-1.7401365544733594e-05,0.0,0.22516190000930963,0.0,40.746476849768186,0.0015914218430405616
2025-05-10 23:00:00,usd1-wlfi,1.0010665666859344,12421490.58103166,0.0003435722944156172,0.0,0.21730470836512766,0.0,47.667748684906385,0.0015676105647760424
2025-05-10 00:00:00,usds,0.9999241251499572,23112339.971975666,-4.908786286239586e-05,0.22801888211849605,-0.40927969140855847,3.0,45.33644827427261,6.684247809665601e-05
2025-05-10 01:00:00,usds,0.9999776155583492,29642388.00711813,5.3490408391976274e-05,0.17213163913956148,-0.26016446871112514,3.0,52.38506258114899,6.775272561475875e-05
2025-05-10 02:00:00,usds,0.9999064815579518,22689558.02425814,-7.113400039737705e-05,0.28380184859464846,-0.12476055947729553,3.0,51.81558884214863,6.746625926929144e-05
2025-05-10 03:00:00,usds,1.0000486046527408,27738974.988831867,0.00014212309478900398,0.11604039946531425,0.036035118782176884,3.0,57.04518024569946,7.186325579722098e-05
2025-05-10 04:00:00,usds,1.0000056675025055,26287447.97140444,-4.293715023528932e-05,0.03490693773455432,0.05421590001988893,3.0,49.04353634343024,6.975590829923107e-05
2025-05-10 05:00:00,usds,1.0000345550435306,27485193.770180102,2.8887541025035546e-05,-0.03152207837085336,0.038589925486236715,3.0,58.77861739874142,6.571278413784787e-05
2025-05-10 06:00:00,usds,1.000008537778393,22663892.16051786,-2.601726513762337e-05,-0.06932571807447427,0.058442540372789634,3.0,53.788385795930566,6.52039177152323e-05
2025-05-10 07:00:00,usds,1.0000483871180506,27625179.391449217,3.9849339657616056e-05,-0.15423862099773208,0.09402479788782815,3.0,50.78451848875601,6.558359059642642e-05
2025-05-10 08:00:00,usds,0.999977793859138,27295532.02986657,-7.059325891256574e-05,-0.17444626764435497,0.1031712185911967,3.0,44.51345723154022,6.707965507427098e-05
2025-05-10 09:00:00,usds,1.0000650325903804,21227481.88293933,8.723873124238946e-05,-0.2625393715110249,0.017881576622130118,3.0,52.16376161051625,6.945756283058044e-05
2025-05-10 10:00:00,usds,1.000051470307659,19385713.58624468,-1.3562282721313323e-05,-0.32021696767993596,0.02483995467618151,3.0,59.4329656822172,6.945505552160395e-05
2025-05-10 11:00:00,usds,0.9999869741832622,20311885.802809782,-6.449612439685115e-05,-0.2906910736649887,0.05440816877474862,3.0,50.76320596945906,6.95496978372111e-05
2025-05-10 12:00:00,usds,1.000015191984124,10690403.501663608,2.8217800861818354e-05,-0.24189279222214585,0.04401182100337349,3.0,51.99901331991764,6.835965026757801e-05
2025-05-10 13:00:00,usds,1.0000126470020885,11812578.365776915,-2.5449820355571973e-06,-0.1947946742291213,0.03232449895627967,3.0,52.737787628354276,6.794066042203695e-05
2025-05-10 14:00:00,usds,0.9999126166725648,9235921.37022831,-0.00010003032952365931,-0.1622592513715398,0.09676154480610383,3.0,49.25378391643053,6.765417048882465e-05
2025-05-10 15:00:00,usds,1.0000204008537965,8261484.061316409,0.00010778418123169597,-0.08111224419494867,0.12853259579835044,3.0,52.59174108499047,6.650504284217405e-05
2025-05-10 16:00:00,usds,1.0000206055084706,9079668.284149298,2.0465467409636062e-07,-0.03623881197035927,0.1287333974754347,3.0,57.563019003925795,6.57247595774617e-05
2025-05-10 17:00:00,usds,1.0000056839764164,7843847.7986482065,-1.4921532054179565e-05,-0.10097071186629784,0.2163432946851658,3.0,46.57885455266227,6.340848326587988e-05
2025-05-10 18:00:00,usds,0.9999772594959784,8241080.468851463,-2.842448043804957e-05,-0.21401717642544787,0.20512289021900296,3.0,47.68201034268289,6.34345554850162e-05
2025-05-10 19:00:00,usds,0.9999899103689016,9184698.019436313,1.2650872923236633e-05,-0.3096158949428811,0.21050109900564484,3.0,46.25800564283978,6.326737492407065e-05
2025-05-10 20:00:00,usds,0.9999749329758244,9167994.31211775,-1.4977393077209022e-05,-0.16147475797554336,0.26311230174600103,3.0,47.13022764894181,5.887116269969628e-05
2025-05-10 21:00:00,usds,1.0000009609541491,7997265.825828391,2.6027978324738577e-05,-0.1284792450630321,0.26795551306728277,3.0,45.851996599038586,5.7924192676359036e-05
2025-05-10 22:00:00,usds,0.9999873611352555,7982255.13194298,-1.359981889359485e-05,-0.12207727926507565,0.26529204656958477,3.0,50.929437175530026,5.7966577847600716e-05
2025-05-10 23:00:00,usds,1.000010557339089,9654275.58254604,2.319620383339771e-05,-inf,0.29157462536552414,3.0,43.955772201742974,5.808521905070313e-05
2025-05-10 00:00:00,weth,2478.4952123015496,242600856.82024643,0.7112743940701876,0.3464101615378929,-0.28653183243844893,26.0,50.0,5.865545371485507e-07
2025-05-10 01:00:00,weth,2479.20648669562,242600856.82024643,0.7112743940701876,0.47912964573311106,-0.31682830157832637,26.0,50.0,5.862168112309317e-07
2025-05-10 02:00:00,weth,2479.9177610896904,242600856.82024643,0.7112743940706423,0.5733198515802402,-0.3471421697419841,26.0,50.0,5.858793768912482e-07
2025-05-10 03:00:00,weth,2480.629035483761,0.0,0.7112743940706423,0.6460582825115349,0.34567992086228827,26.0,50.0,5.855422338544621e-07
2025-05-10 04:00:00,weth,2481.340309877832,0.0,0.711274394071097,0.7040256912757753,0.3157475115461829,26.0,50.0,5.852053817136301e-07
2025-05-10 05:00:00,weth,2482.051584271902,0.0,0.7112743940697328,0.7506518906543463,0.2857978229550305,26.0,50.0,5.84868820213384e-07
2025-05-10 06:00:00,weth,2482.7628586659725,0.0,0.7112743940706423,0.7879527684438644,0.255830855145223,26.0,50.0,5.845325489333387e-07
2025-05-10 07:00:00,weth,2483.4741330600427,0.0,0.7112743940701876,0.8172062695810357,0.22584660808586687,26.0,50.0,5.841965675894376e-07
2025-05-10 08:00:00,weth,2484.1854074541134,0.0,0.7112743940706423,0.8392543274702132,0.19584508178440474,26.0,50.0,5.838608758431322e-07
2025-05-10 09:00:00,weth,2484.896681848184,0.0,0.7112743940706423,0.8546547739895437,0.16582627624122795,26.0,50.0,5.835254733407393e-07
2025-05-10 10:00:00,weth,2485.607956242254,0.0,0.7112743940701876,0.8637632526432885,0.13579019144836846,26.0,50.0,5.831903598031405e-07
2025-05-10 11:00:00,weth,2486.319230636325,0.0,0.7112743940706423,0.8667781422743656,0.10573682741638143,26.0,50.0,5.828555348527937e-07
2025-05-10 12:00:00,weth,2487.030505030395,0.0,0.7112743940701876,0.863763252644567,0.0756661841380202,26.0,50.0,5.825209981489705e-07
2025-05-10 13:00:00,weth,2487.7417794244657,0.0,0.7112743940706423,0.8546547739895095,0.04557826162181577,26.0,50.0,5.821867493818843e-07
2025-05-10 14:00:00,weth,2488.4530538185363,0.0,0.7112743940706423,0.8392543274710934,0.015473059860922046,26.0,50.0,5.818527882135361e-07
2025-05-10 15:00:00,weth,2489.1643282126065,0.0,0.7112743940701876,0.8172062695816892,-0.014649421145447044,26.0,50.0,5.815191143476498e-07
2025-05-10 16:00:00,weth,2489.875602606677,0.0,0.7112743940706423,0.7879527684438284,-0.04478918139536305,26.0,50.0,5.811857273910419e-07
2025-05-10 17:00:00,weth,2490.586877000748,0.0,0.7112743940706423,0.7506518906547944,-0.07494622088996447,26.0,50.0,5.808526270569807e-07
2025-05-10 18:00:00,weth,2491.298151394818,0.0,0.7112743940701876,0.7040256912767358,-0.10512053962861337,26.0,50.0,5.805198130395982e-07
2025-05-10 19:00:00,weth,2492.0094257888886,0.0,0.7112743940706423,0.6460582825120428,-0.13531213760645852,26.0,50.0,5.801872849737768e-07
2025-05-10 20:00:00,weth,2492.72070018296,0.0,0.7112743940715518,0.5733198515806771,-0.16552101483744847,26.0,50.0,5.798550424915386e-07
2025-05-10 21:00:00,weth,2493.431974577029,0.0,0.7112743940688233,0.47912964573537464,-0.19574717129725977,26.0,50.0,5.79523085404319e-07
2025-05-10 22:00:00,weth,2494.1432489711,0.0,0.711274394071097,0.34641016153585713,-0.22599060700594067,26.0,50.0,5.791914132399757e-07
2025-05-10 23:00:00,weth,2494.8545233651703,0.0,0.7112743940701876,0.0,-0.2562513219569332,26.0,50.0,5.788600257402918e-07
2025-05-10 00:00:00,whitebit,30.27526522457268,27039968.932184447,0.0243608844160903,0.0,0.051886392162303174,0.0,47.61445815458831,0.00210202961993828
2025-05-10 01:00:00,whitebit,30.25320168521389,33000591.06402876,-0.022063539358789797,0.0,0.14221291289469307,0.0,46.19655272643987,0.0020930471000321863
2025-05-10 02:00:00,whitebit,30.29342129797553,25803922.087637503,0.04021961276163921,0.0,0.12396571296705733,0.0,51.08824467721739,0.0021098599388315394
2025-05-10 03:00:00,whitebit,30.31945777954873,32441833.480137244,0.026036481573200376,0.0,0.14368026769346082,0.0,52.86216151975653,0.002088740010568626
2025-05-10 04:00:00,whitebit,30.324234487931783,22661673.63683265,0.004776708383051442,0.0,0.13218707035282912,0.0,55.983472603849265,0.002059239114481936
2025-05-10 05:00:00,whitebit,30.310881851425894,24745826.9570963,-0.013352636505889137,0.0,0.12791288653394803,0.0,54.00614273195606,0.0020510868398361084
2025-05-10 06:00:00,whitebit,30.325362104314284,24542812.0779238,0.014480252888390055,0.0,0.1274761908630492,0.0,51.05971155296808,0.002042436575397094
2025-05-10 07:00:00,whitebit,30.416723016091684,29020041.932904243,0.09136091177740013,0.0,0.17983410050758614,0.0,64.92631353351689,0.002112980190945083
2025-05-10 08:00:00,whitebit,30.392584009396465,31732629.091560423,-0.024139006695218512,0.0,0.18409431073448773,0.0,57.593099913836284,0.0020155175911060886
2025-05-10 09:00:00,whitebit,30.31030321044744,22057131.942111835,-0.08228079894902507,0.0,0.4172872510604798,0.0,44.511191182334365,0.0014664759573366297
2025-05-10 10:00:00,whitebit,30.28627433570469,19452113.18400972,-0.024028874742750617,0.0,0.3566363695400522,0.0,46.142481558376836,0.0014099214083187071
2025-05-10 11:00:00,whitebit,30.281499087044963,18983455.728652496,-0.004775248659726117,0.0,0.358069335097439,0.0,42.09071693841867,0.001409347548579283
2025-05-10 12:00:00,whitebit,30.27403596418824,24387491.978871148,-0.007463122856723459,0.0,0.3276899550203364,0.0,49.86722173764662,0.0014092914883226458
2025-05-10 13:00:00,whitebit,30.263282556358675,18961663.33015837,-0.01075340782956502,0.0,0.3299281914721453,0.0,51.58657861065702,0.00141009752460186
2025-05-10 14:00:00,whitebit,30.28259327311856,22047682.203908965,0.01931071675988605,0.0,0.3251524813197574,0.0,50.951592487632745,0.0014051111678766472
2025-05-10 15:00:00,whitebit,30.282001679124463,19654829.14794947,-0.0005915939940983606,0.0,0.3314639158541435,0.0,53.96072881000445,0.0014045953115280304
2025-05-10 16:00:00,whitebit,30.22688774826189,17844004.530857984,-0.055113930862571436,0.0,0.36282443324065816,0.0,41.210048541499674,0.001415148565709875
2025-05-10 17:00:00,whitebit,30.181927116241035,12361431.249204423,-0.04496063202085665,0.0,0.4107037905403939,0.0,32.6956629705453,0.0013995474625030115
2025-05-10 18:00:00,whitebit,30.17739626327033,12095063.674591592,-0.004530852970702881,0.0,0.5087743029942356,0.0,31.513132673145392,0.0013315121078571704
2025-05-10 19:00:00,whitebit,30.13892408644324,17510951.674715903,-0.03847217682709214,0.0,0.31835284298293937,0.0,29.638475962431087,0.0012891404805204006
2025-05-10 20:00:00,whitebit,30.17386585947433,17487977.059516616,0.034941773031089696,0.0,0.3183958248003357,0.0,32.89040456191414,0.0013011930743521195
2025-05-10 21:00:00,whitebit,30.17131523204456,17196288.46755664,-0.0025506274297697473,0.0,0.3374182786569298,0.0,15.329339703564912,0.0012737842442204338
2025-05-10 22:00:00,whitebit,30.18911418760916,17101979.68445201,0.01779895556460076,0.0,0.23494311876485965,0.0,20.72989126150003,0.0011720220922001297
2025-05-10 23:00:00,whitebit,30.221813020916606,17436023.759981398,0.03269883330744605,0.0,0.23224689947321736,0.0,35.15219172672255,0.001187319868962697
2025-05-10 00:00:00,wrapped-eeth,2562.8475238377696,8894468.61582166,0.9244458829734867,-0.34641016151664683,-0.2866264149860497,1.5,50.0,9.283968615581524e-07
2025-05-10 01:00:00,wrapped-eeth,2563.771969720744,8894468.61582166,0.9244458829743962,-0.4791296457123522,-0.3169678607745371,1.5,50.0,9.277244193193528e-07
2025-05-10 02:00:00,wrapped-eeth,2564.696415603717,8894468.61582166,0.924445882973032,-0.5733198515536662,-0.34733121164032016,1.5,50.0,9.270527074334252e-07
2025-05-10 03:00:00,wrapped-eeth,2565.620861486692,0.0,0.924445882974851,-0.646058282480096,0.34549190801089,1.5,50.0,9.263817247449351e-07
2025-05-10 04:00:00,wrapped-eeth,2566.545307369666,0.0,0.9244458829739415,-0.7040256912437403,0.3156083805775672,1.5,50.0,9.257114702794484e-07
2025-05-10 05:00:00,wrapped-eeth,2567.46975325264,0.0,0.9244458829743962,-0.7506518906190109,0.28570313755281623,1.5,50.0,9.250419430044207e-07
2025-05-10 06:00:00,wrapped-eeth,2568.394199135614,0.0,0.9244458829739415,-0.7879527684062629,0.2557761789475379,1.5,50.0,9.243731417828568e-07
