timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_11,RSI,volatility
2025-06-11 14:00:00,usd1-wlfi,0.9992973619414052,468257180.913105,-0.0014741091447323385,0.0,0.05176432585613114,0.0,43.542978346159366,0.0013944766505606465
2025-06-11 15:00:00,usd1-wlfi,1.0007119818574108,485472903.7429637,0.001414619916005666,0.0,0.03434134861963533,0.0,51.7345717220178,0.0013906500675811052
2025-06-11 16:00:00,usd1-wlfi,0.99997190989532,346347008.72614,-0.0007400719620908047,0.0,0.028671457332149392,0.0,54.34798319888193,0.001326545918362607
2025-06-11 17:00:00,usd1-wlfi,1.0004707873406071,628774699.5012153,0.0004988774452870937,0.0,0.031596584923065454,0.0,59.32437936250103,0.001159077387986708
2025-06-11 18:00:00,usd1-wlfi,1.0004833135658429,296937984.3073111,1.2526225235731658e-05,0.0,0.010546041881898179,0.0,58.8425183883459,0.0009199758802397274
2025-06-11 19:00:00,usd1-wlfi,1.0001581172111176,297852474.93629736,-0.00032519635472527675,0.0,-0.01988443517678495,0.0,48.60125870054338,0.0008287980981190623
2025-06-11 20:00:00,usd1-wlfi,0.9999036185864756,452622497.1715527,-0.0002544986246419967,0.0,0.026922803185321302,0.0,53.63252853764192,0.000808708255695147
2025-06-11 21:00:00,usd1-wlfi,0.9998554148135832,349952455.019773,-4.8203772892385643e-05,0.0,0.019006813436369757,0.0,46.34132508298845,0.00079655363245473
2025-06-11 22:00:00,usd1-wlfi,1.0002686899582458,512568072.4782648,0.00041327514466260595,0.0,0.04585137625074753,0.0,50.79330044316071,0.0008006766610218852
2025-06-11 23:00:00,usd1-wlfi,0.9999039898442194,411433335.9738392,-0.00036470011402645053,0.0,0.0624865310492409,0.0,47.975481972944905,0.0008011866620949282
2025-06-11 00:00:00,usds,0.9996594498968392,11078527.721712893,3.704116898883836e-05,0.0,0.592371753425657,2.0,51.0201190647946,0.00011506988697656993
2025-06-11 01:00:00,usds,0.9997310312567916,14473297.975388505,7.158135995244397e-05,0.0,0.5925797798474978,2.0,53.453194531005344,0.00011454202340832648
2025-06-11 02:00:00,usds,0.9997405677107796,14453701.793642484,9.536453987935012e-06,0.0,0.5679556361085398,2.0,52.20668328882156,0.00011139230701095008
2025-06-11 03:00:00,usds,0.9997081192287298,14438151.334353654,-3.2448482049751703e-05,0.0,0.5703138352718157,2.0,47.88784285021034,0.00011069076954763772
2025-06-11 04:00:00,usds,0.9997073037876308,13418544.780012997,-8.154410989780203e-07,0.0,0.5653734241674099,2.0,60.444660546655754,0.00010930980551422588
2025-06-11 05:00:00,usds,0.9996292091606772,14327252.424091572,-7.809462695362868e-05,inf,0.3198362960517446,2.0,45.19567721883333,8.83368912524814e-05
2025-06-11 06:00:00,usds,0.999633473767482,15546047.997823792,4.2646068048046715e-06,inf,0.10193600863434435,2.0,45.27702519099588,7.796820406409713e-05
2025-06-11 07:00:00,usds,0.9997425729201432,16988601.755863413,0.00010909915266121839,0.0,0.13154422770729904,2.0,56.58757818414499,8.076462370518417e-05
2025-06-11 08:00:00,usds,0.9997014019721756,16630418.799460934,-4.11709479676281e-05,0.0,0.1488514764026263,2.0,51.427752158619334,7.833153092148383e-05
2025-06-11 09:00:00,usds,0.9997827324337925,15558922.849869927,8.133046161684643e-05,0.0,0.10518507802922246,2.0,65.2176625282744,7.978451495785198e-05
2025-06-11 10:00:00,usds,0.9996756101888856,15803645.992237069,-0.00010712224490683209,0.0,0.09870498436035503,2.0,50.860211443760164,8.294591343855974e-05
2025-06-11 11:00:00,usds,0.9995533289495504,14907017.218982931,-0.00012228123933522017,-inf,0.1357496196680428,2.0,41.34051270701963,8.657740421755375e-05
2025-06-11 12:00:00,usds,0.9995643526590337,16051879.307090404,1.1023709483248822e-05,0.0,0.16320744221067773,2.0,40.14838392249129,8.62047117302988e-05
2025-06-11 13:00:00,usds,0.9995445891148804,16118107.688514365,-1.9763544153228452e-05,0.0,0.26120917150568185,2.0,44.63737171979744,8.529255590099765e-05
2025-06-11 14:00:00,usds,0.9995252025603028,16319147.484474529,-1.938655457767169e-05,0.0,0.28355542696537633,2.0,40.51816877222834,7.417031507821182e-05
2025-06-11 15:00:00,usds,0.99963657672836,17386104.22793222,0.00011137416805728773,inf,0.34929983877465126,2.0,43.683759608636045,7.068327730779785e-05
2025-06-11 16:00:00,usds,0.9994840266178806,18858781.48033997,-0.00015255011047943245,0.0,0.28170958638209054,2.0,35.59931464071377,7.700574959339363e-05
2025-06-11 17:00:00,usds,0.999690933617632,22879219.842028625,0.00020690699975134397,0.0,0.4399468436259986,2.0,49.19330302567215,8.789206545675382e-05
2025-06-11 18:00:00,usds,0.999690681064452,17614351.257989317,-2.5255317992467496e-07,0.0,0.3797542275563235,2.0,49.219312580296865,8.756941193260779e-05
2025-06-11 19:00:00,usds,0.9995512123917172,16563725.725350397,-0.00013946867273484376,-inf,0.45264570942657817,2.0,46.536540067437926,8.890032028955957e-05
2025-06-11 20:00:00,usds,0.9995473426633502,15497281.914617926,-3.869728366967529e-06,-inf,0.4204974498049201,2.0,46.1739917620043,8.618068201309252e-05
2025-06-11 21:00:00,usds,0.999814264749332,19456856.883023743,0.00026692208598178,inf,0.569835501344745,2.0,52.792992958614484,0.00010236851807559179
2025-06-11 22:00:00,usds,0.9996669118499902,17176753.99264853,-0.00014735289934175722,0.0,0.5981783673953188,2.0,48.75899543823,0.00010682094547004082
2025-06-11 23:00:00,usds,0.9996542739497292,17436274.912411727,-1.2637900261069923e-05,-inf,0.5768882341384618,2.0,45.13750938247655,0.00010477950409653834
2025-06-11 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-11 00:00:00,whitebit,31.366850497298564,91935020.30688956,0.05144245430639316,0.0,-0.1816691873612881,0.0,26.205223502213244,0.0019429021275453224
2025-06-11 01:00:00,whitebit,31.327456695871785,94592063.32024494,-0.03939380142677962,0.0,0.543204793271589,0.0,26.440198128019034,0.0013449544043642517
2025-06-11 02:00:00,whitebit,31.266887266314438,96472738.719587,-0.06056942955734712,0.0,0.5386049781852963,0.0,21.752321605154577,0.001378833084360431
2025-06-11 03:00:00,whitebit,31.284859294722917,97116647.66767876,0.017972028408479446,0.0,0.528062146086377,0.0,23.58843036545153,0.001386346730581435
2025-06-11 04:00:00,whitebit,31.26585724345907,96126147.72664309,-0.01900205126384691,0.0,0.5292278294950832,0.0,25.688351906887576,0.0013732663637621785
2025-06-11 05:00:00,whitebit,31.234997460477253,95037580.2455192,-0.030859782981817574,0.0,0.575927182609676,0.0,29.002060076495255,0.0013132477394727192
2025-06-11 06:00:00,whitebit,31.236619637644456,93391466.33153374,0.0016221771672029206,0.0,0.486654954978721,0.0,29.613929341208163,0.0012163915232917516
2025-06-11 07:00:00,whitebit,31.236533311073902,92789649.97988497,-8.632657055329673e-05,0.0,0.007196641113145757,0.0,31.301373270272762,0.0010212239744657656
2025-06-11 08:00:00,whitebit,31.230599019647425,91675511.27835588,-0.0059342914264775,0.0,-0.13908458863803141,0.0,32.01233151289982,0.000993766907431371
2025-06-11 09:00:00,whitebit,31.24404007547228,91439242.25879095,0.013441055824856107,0.0,-0.1835259885156516,0.0,25.664134941479432,0.0010069753755654425
2025-06-11 10:00:00,whitebit,31.24854598321396,92474197.6459197,0.004505907741677362,0.0,-0.19750526927788653,0.0,29.59718503581226,0.0010142876933859032
2025-06-11 11:00:00,whitebit,31.32352914602257,92991069.02688918,0.07498316280861062,0.0,-0.24802546805299622,0.0,43.148614367084505,0.0011456985171725991
2025-06-11 12:00:00,whitebit,31.365996618460763,90453813.12984304,0.04246747243819371,0.0,-0.3680754748459522,0.0,52.960761140424786,0.0011884804569247513
2025-06-11 13:00:00,whitebit,31.43371241319204,92262170.28081097,0.06771579473127787,0.0,-0.3751345917139137,0.0,63.756458508238396,0.0012826216048433476
2025-06-11 14:00:00,whitebit,31.427731546400416,92857186.22221318,-0.005980866791624351,0.0,-0.31276036558022996,0.0,57.91620838333985,0.0012286900943530945
2025-06-11 15:00:00,whitebit,31.51370825877495,92494251.66030107,0.08597671237453497,0.0,-0.19338264448525713,0.0,71.60104298189876,0.0012328732116334638
2025-06-11 16:00:00,whitebit,31.63967668550477,93257428.23272827,0.12596842672981978,0.0,-0.18571787161710251,0.0,87.54051996307281,0.0014593916245472286
2025-06-11 17:00:00,whitebit,31.70475021048494,94891372.95436156,0.06507352498016772,0.0,-0.1336508943579972,0.0,88.62006596394966,0.0014844159132679628
2025-06-11 18:00:00,whitebit,31.72715924988518,97049639.23273392,0.02240903940024097,0.0,-0.11384069376401551,0.0,92.16465359737843,0.0014730596196810724
2025-06-11 19:00:00,whitebit,31.793268195386357,100722738.10611346,0.06610894550117763,0.0,-0.08964241991077035,0.0,97.93885853058728,0.0014971926677316573
2025-06-11 20:00:00,whitebit,31.94767095682292,100305610.16410312,0.15440276143656106,0.0,-0.05401848380099461,0.0,98.36726552416012,0.0016997524423820833
2025-06-11 21:00:00,whitebit,32.03405500560978,98817593.546644,0.08638404878686146,0.0,-0.07496357167995184,0.0,98.54932379066071,0.001737839048961072
2025-06-11 22:00:00,whitebit,32.0087387266533,98771950.09106806,-0.025316278956481142,0.0,-0.0371874363998874,0.0,96.27740215051766,0.0017265517770469552
2025-06-11 23:00:00,whitebit,31.98002454376114,99408421.3204128,-0.0287141828921591,0.0,0.00856645248453595,0.0,92.98938912449508,0.0017274158988124714
2025-06-11 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-11 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 00:00:00,zcash,51.79057533396367,24257844.634557307,-0.0731775573951765,0.0,0.15170200160383668,6.0,54.01626861631594,0.009146413157983611
2025-06-11 01:00:00,zcash,51.484000058569215,23722821.301810205,-0.30657527539445795,inf,0.15199092312086168,6.0,55.024430556932735,0.009200176048923748
2025-06-11 02:00:00,zcash,50.73294461517164,24149490.83533569,-0.7510554433975756,0.0,0.1180521321334558,6.0,34.404064539541906,0.009680510167512809
2025-06-11 03:00:00,zcash,50.53156061724368,24390597.058547582,-0.20138399792796235,0.0,0.18051682307371383,6.0,30.73679010870157,0.009561200832157434
2025-06-11 04:00:00,zcash,51.020878501574245,24073600.80344147,0.48931788433056767,0.0,0.14818579875141405,6.0,46.67729386582981,0.009762433340727954
2025-06-11 05:00:00,zcash,50.81395276428947,24736313.72257804,-0.20692573728477726,0.0,0.12066053493158192,6.0,29.674472083940955,0.009754054288262313
2025-06-11 06:00:00,zcash,50.879111959191576,23719145.372946523,0.0651591949021082,0.0,0.1063284599535964,6.0,30.48563992559977,0.009658497849395436
2025-06-11 07:00:00,zcash,50.83967405830074,24764748.826936863,-0.03943790089083876,0.0,0.09652424324750215,6.0,30.943189337584485,0.00966215348414238
2025-06-11 08:00:00,zcash,50.97716479619237,24218229.03203232,0.1374907378916319,-inf,0.024058757508906445,6.0,38.202029366088915,0.009453375181738334
2025-06-11 09:00:00,zcash,50.54677959114351,24308714.525206886,-0.43038520504885724,inf,0.024251030508105204,6.0,30.438135963020073,0.009615917080589533
2025-06-11 10:00:00,zcash,49.66801294962036,24974906.166989345,-0.8787666415231499,inf,-0.022448149793371924,6.0,23.66375023113345,0.009891039515420504
2025-06-11 11:00:00,zcash,49.15888933669963,26599356.972236,-0.5091236129207317,0.0,-0.10179773243179702,6.0,15.528025101063491,0.009971398746625311
2025-06-11 12:00:00,zcash,49.337388607119685,26379396.57622265,0.17849927042005476,0.0,-0.173074914331068,6.0,19.30540890766632,0.008434307757449211
2025-06-11 13:00:00,zcash,50.49647271111057,27926436.419539765,1.1590841039908852,0.0,0.03296743748842328,6.0,37.40155007231879,0.00990356968982688
2025-06-11 14:00:00,zcash,51.032397761544885,28446032.602390364,0.5359250504343152,-inf,0.20089528740051918,6.0,43.5629068711069,0.0093476787676327
2025-06-11 15:00:00,zcash,51.06063270923436,28597967.82932146,0.02823494768947654,0.0,0.06999014690904118,6.0,46.227203568395915,0.008519521361002829
