timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 18:00:00,usd1-wlfi,1.0023071235522094,23185411.684801385,6.1022054260506664e-05,0.0,-0.07863858093630072,0.0,50.0,2.6249637656435817e-08
2025-05-16 19:00:00,usd1-wlfi,1.00236814560647,22878456.48199385,6.1022054260506664e-05,0.0,-0.049372163688231156,0.0,50.0,2.6246439363690067e-08
2025-05-16 20:00:00,usd1-wlfi,1.0026732558777742,13279301.17994544,0.0003051102713043097,0.0,-0.7267292756762377,0.0,50.0,4.969750556635002e-05
2025-05-16 21:00:00,usd1-wlfi,0.9997951012011088,12707636.075949883,-0.002878154676665412,0.0,-0.010841226249638704,0.0,26.493859800533613,0.0006025796733208183
2025-05-16 22:00:00,usd1-wlfi,1.0012625981718395,12351548.371515546,0.001467496970730675,0.0,-0.01963134351134346,0.0,45.91972501628641,0.0006776979222754918
2025-05-16 23:00:00,usd1-wlfi,1.0007944192280869,12083332.701849706,-0.00046817894375261737,0.0,-0.01880128343652564,0.0,41.59121407433016,0.0006844410139056588
2025-05-16 00:00:00,usds,0.9997932154478664,13685613.27963875,7.019750327907914e-06,0.1342132711910045,-0.14926038868603655,4.0,34.92690196828208,7.249182883035767e-05
2025-05-16 01:00:00,usds,0.9997932154478664,14389763.399140663,0.0,0.20466676539966053,-0.10160284173667301,4.0,42.9117806666588,6.631622395936336e-05
2025-05-16 02:00:00,usds,0.9998765246604364,6087688.224110112,8.330921257004853e-05,0.11100849328012116,-0.281483270922735,4.0,58.43711290945371,6.678736638384177e-05
2025-05-16 03:00:00,usds,0.9999699523682588,13966527.465438752,9.342770782239107e-05,-0.10219914958024613,0.12845828532925177,4.0,73.85934104041056,6.587343473181038e-05
2025-05-16 04:00:00,usds,0.9999420759666388,11105628.572454918,-2.7876401620052782e-05,-0.24762226511785276,0.14013035554486822,4.0,67.09555376789609,6.604135839873896e-05
2025-05-16 05:00:00,usds,0.9998228255115268,12941212.893773047,-0.0001192504551119633,-0.19764916872463228,0.09628395054866096,4.0,50.176195881957284,6.189104075465015e-05
2025-05-16 06:00:00,usds,0.9998315162518716,11780607.130107004,8.69074034481887e-06,-0.18910784311536694,0.10310591883833375,4.0,44.529297666739204,5.978084526741315e-05
2025-05-16 07:00:00,usds,0.999855979157936,7186525.089317759,2.4462906064393053e-05,-0.2697295691546137,0.11388189074757725,4.0,48.001322737044156,5.6357458838761605e-05
2025-05-16 08:00:00,usds,0.9998864334954388,11675585.364120306,3.0454337502816564e-05,-0.35030581048473686,0.1538214505695177,4.0,54.98007900586176,5.5758601657504515e-05
2025-05-16 09:00:00,usds,0.9998377453820496,11344492.61177862,-4.868811338920587e-05,-0.37255345314288324,0.15895779437542668,4.0,58.44851228373901,5.615016852772183e-05
2025-05-16 10:00:00,usds,0.9999028070919832,13372741.967829883,6.506170993358928e-05,-0.5202807050989979,0.1897243670379574,4.0,63.00495872811092,5.556999182672057e-05
2025-05-16 11:00:00,usds,0.999985733351074,13800976.683840528,8.292625909078755e-05,-0.5704431873301006,0.18789494880035673,4.0,67.64496452169729,5.42513309391529e-05
2025-05-16 12:00:00,usds,0.9998467490794428,14030364.345377091,-0.00013898427163117066,-0.5557120441016683,0.16992542351587198,4.0,54.58327008186587,6.067356081656597e-05
2025-05-16 13:00:00,usds,0.9998612251174688,13813757.044929842,1.4476038025956761e-05,-0.5242158134187208,0.16945940778236981,4.0,55.03804783464283,5.9138508033004434e-05
2025-05-16 14:00:00,usds,0.9998854326508464,11716146.228849309,2.4207533377618162e-05,-0.5076161910937832,0.17541495892138612,4.0,56.052461547854044,5.8724770093112646e-05
2025-05-16 15:00:00,usds,0.9998553851927432,13049284.937813666,-3.004745810319953e-05,-0.4996641082866747,0.1597038532324936,4.0,53.92553595288067,5.860754855315829e-05
2025-05-16 16:00:00,usds,0.9999037034629896,12800233.709706206,4.8318270246427986e-05,-0.5746086977274363,0.15830226681354165,4.0,51.795468407473166,5.7924169020342254e-05
2025-05-16 17:00:00,usds,0.999835068710632,10949712.723405354,-6.86347523576325e-05,-0.628445436944674,0.17782039416019257,4.0,40.787632744919655,5.96136519581253e-05
2025-05-16 18:00:00,usds,0.9999013932953924,12100656.796126254,6.632458476041325e-05,-0.6625830603131735,0.17400484386444948,4.0,47.360076379791,6.059301519452322e-05
2025-05-16 19:00:00,usds,0.9998254880764308,11771514.005638115,-7.590521896161384e-05,-0.6003557802398224,0.18714232560875274,4.0,50.18307412686519,6.0448446056699296e-05
2025-05-16 20:00:00,usds,0.9998700638939834,17089990.193516873,4.457581755257234e-05,-0.5403986207771031,0.21373717577248325,4.0,52.52583511158638,6.104555839903263e-05
2025-05-16 21:00:00,usds,0.999588837131584,21914985.66401872,-0.00028122676239938915,-0.27252693994910077,0.06564274815578497,4.0,36.902634211077576,8.439813519214607e-05
2025-05-16 22:00:00,usds,0.9997812806336204,24172185.11196648,0.00019244350203639904,-0.1792947790630242,0.06805107127525256,4.0,45.55123301985189,9.377247916856485e-05
2025-05-16 23:00:00,usds,0.9998445805458102,21808098.9035748,6.329991218978481e-05,-inf,0.05407366852523885,4.0,50.285647794549526,9.465322046477568e-05
2025-05-16 00:00:00,weth,2580.918725047697,200980694.2586913,0.7112743940706423,-0.34641016154111,-0.2865172346290323,25.0,50.0,5.407686756118601e-07
2025-05-16 01:00:00,weth,2581.2220459036425,201452971.25394383,0.3033208559454579,-0.47031986608363463,-0.050842522534705,25.0,50.0,3.245573955001698e-05
2025-05-16 02:00:00,weth,2581.5253667595875,201925248.2491964,0.30332085594500313,-0.5548940396933124,-0.06991353351524282,25.0,50.0,4.487860820285889e-05
2025-05-16 03:00:00,weth,2581.8286876155325,202397525.244449,0.30332085594500313,-0.618999514340501,-0.999963840825805,25.0,50.0,5.3689336315999166e-05
2025-05-16 04:00:00,weth,2582.132008471478,202869802.2397016,0.3033208559454579,-0.6701810948513565,-0.999972519207686,25.0,50.0,6.0488429020926784e-05
2025-05-16 05:00:00,weth,2582.435329327423,203342079.2349541,0.30332085594500313,-0.7123404186499228,-0.9999759265075362,25.0,50.0,6.590230581013128e-05
2025-05-16 06:00:00,weth,2582.738650183368,203814356.2302067,0.30332085594500313,-0.7477565033258402,-0.9999761437186778,25.0,50.0,7.02527230829534e-05
2025-05-16 07:00:00,weth,2583.041971039313,204286633.22545925,0.30332085594500313,-0.77784120770972,-0.9999739534892207,25.0,50.0,7.372890986775355e-05
2025-05-16 08:00:00,weth,2583.345291895258,204758910.22071183,0.30332085594500313,-0.8034771504985445,-0.999969621679606,25.0,50.0,7.645092192902454e-05
2025-05-16 09:00:00,weth,2583.648612751203,205231187.2159644,0.30332085594500313,-0.8251828506660046,-0.9999631472699111,25.0,50.0,7.84979446352411e-05
2025-05-16 10:00:00,weth,2583.951933607148,205703464.21121696,0.30332085594500313,-0.8431931897587781,-0.9999543479856052,25.0,50.0,7.992253645322955e-05
2025-05-16 11:00:00,weth,2584.255254463093,206175741.2064696,0.30332085594500313,-0.8574912199255496,-0.9999428791653765,25.0,50.0,8.075831247187387e-05
2025-05-16 12:00:00,weth,2584.558575319038,206648018.2017221,0.30332085594500313,-0.8678068105201457,-0.9999282140932034,25.0,50.0,8.10241617445492e-05
2025-05-16 13:00:00,weth,2584.861896174983,207120295.19697464,0.30332085594500313,-0.873588519011965,-0.9999095894563147,25.0,50.0,8.07263825174918e-05
2025-05-16 14:00:00,weth,2585.165217030928,207592572.1922272,0.30332085594500313,-0.873951026251979,-0.9998859048099529,25.0,50.0,7.985934376976085e-05
2025-05-16 15:00:00,weth,2585.468537886873,208064849.1874798,0.30332085594500313,-0.867599599280275,-0.9998555471806987,25.0,50.0,7.840484757926248e-05
2025-05-16 16:00:00,weth,2585.771858742818,208537126.1827324,0.30332085594500313,-0.8527351322604145,-0.9998160792143259,25.0,50.0,7.633002155983677e-05
2025-05-16 17:00:00,weth,2586.0751795987635,209009403.1779849,0.3033208559454579,-0.8269480689709251,-0.9997636568421382,25.0,50.0,7.358313805150178e-05
2025-05-16 18:00:00,weth,2586.3785004547085,209481680.17323747,0.30332085594500313,-0.7871124698273784,-0.9996918626545502,25.0,50.0,7.008598470037638e-05
2025-05-16 19:00:00,weth,2586.681821310653,209953957.16849005,0.3033208559445484,-0.7292711311992823,-0.999589138747951,25.0,50.0,6.57197100052739e-05
2025-05-16 20:00:00,weth,2586.9851421665985,210426234.1637426,0.3033208559454579,-0.6483755810813732,-0.9994323716128107,25.0,50.0,6.029668418925374e-05
2025-05-16 21:00:00,weth,2587.2884630225435,210898511.1589952,0.30332085594500313,-0.5371539624570479,-0.9991676643196589,25.0,50.0,5.349749029170648e-05
2025-05-16 22:00:00,weth,2587.5917838784885,211370788.15424776,0.30332085594500313,-0.37987799625779656,-0.9986335507765729,25.0,50.0,4.469967422383662e-05
2025-05-16 23:00:00,weth,2587.895104734433,211843065.1495003,0.3033208559445484,0.0,-0.9970255144467147,25.0,50.0,3.231152706694701e-05
2025-05-16 00:00:00,whitebit,30.4952839990645,27029539.337234408,0.04346684357491171,0.0,0.706063182474379,0.0,68.40680509572357,0.0019882853072400388
2025-05-16 01:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.6889870881735475,0.0,67.20834768780469,0.0019369325935540004
2025-05-16 02:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.6992174541399514,0.0,66.4586281240044,0.0018159952322083113
2025-05-16 03:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7024484360896365,0.0,67.21280380352943,0.0018114601411943774
2025-05-16 04:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7309389824566125,0.0,69.35592478170123,0.0017796459268742619
2025-05-16 05:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7241921460130749,0.0,78.19886446533482,0.0017596181541572782
2025-05-16 06:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7012468729679399,0.0,72.56638812646659,0.001702145347942019
2025-05-16 07:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.8060424454204413,0.0,69.54566331731583,0.0016933507272079255
2025-05-16 08:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7981643625968843,0.0,63.267408717034996,0.0015566571909025263
2025-05-16 09:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.7989064710162578,0.0,50.0,0.0015468471878569002
2025-05-16 10:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.8134195635236321,0.0,50.0,0.0015463928445622595
2025-05-16 11:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.8172671794192985,0.0,50.0,0.0015442087799903644
2025-05-16 12:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.8663164279133406,0.0,50.0,0.0015451073005831471
2025-05-16 13:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.8829053040778891,0.0,50.0,0.0015419778258447731
2025-05-16 14:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9239728390394282,0.0,50.0,0.001528791706177258
2025-05-16 15:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9104014786397031,0.0,50.0,0.001411998744615289
2025-05-16 16:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9068071781961272,0.0,50.0,0.0012020855982537155
2025-05-16 17:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9234622808073741,0.0,50.0,0.0011745740745530571
2025-05-16 18:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.992011971571388,0.0,50.0,0.0010853378278801627
2025-05-16 19:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9730527122080718,0.0,50.0,0.0005938566899319204
2025-05-16 20:00:00,whitebit,30.14905381001693,24217868.02005174,-0.34623018904757075,0.0,0.6293399940096824,0.0,0.0,0.002429589865851132
2025-05-16 21:00:00,whitebit,30.10144259971652,14202988.64053749,-0.04761121030040982,0.0,0.41904977794568166,0.0,0.0,0.0024174510161542747
2025-05-16 22:00:00,whitebit,30.09820767340838,19770846.52665453,-0.0032349263081421498,0.0,0.31562389890874176,0.0,0.0,0.002388092770771621
2025-05-16 23:00:00,whitebit,30.13854204263644,27234996.52575982,0.04033436922806288,0.0,0.32801562670599405,0.0,9.221166674660836,0.0023851451927966246
2025-05-16 00:00:00,wrapped-eeth,2695.96773098604,7843311.564063955,0.924445882974851,0.0,-0.2866035556452283,2.0,50.0,8.38600288434714e-07
2025-05-16 01:00:00,wrapped-eeth,2695.947496057829,7765799.738742333,-0.02023492821081163,0.0,-0.03713066133553452,2.0,99.83190832847258,7.182001245970621e-05
2025-05-16 02:00:00,wrapped-eeth,2695.927261129619,7688287.91342071,-0.020234928209902137,0.0,-0.05184591823572269,2.0,99.63651419928328,9.9316279970797e-05
2025-05-16 03:00:00,wrapped-eeth,2695.907026201409,7610776.088099088,-0.020234928210356884,0.0,0.9999454063233519,2.0,99.40657769344159,0.00011881913978557752
2025-05-16 04:00:00,wrapped-eeth,2695.886791273198,7533264.262777465,-0.02023492821081163,0.0,0.9999132097488321,2.0,99.13205089871191,0.00013387069899021387
2025-05-16 05:00:00,wrapped-eeth,2695.866556344988,7455752.437455842,-0.020234928209902137,inf,0.9998634200992634,2.0,98.79857039168519,0.0001458571473118669
2025-05-16 06:00:00,wrapped-eeth,2695.8463214167773,7378240.61213422,-0.02023492821081163,0.0,0.9997941875968505,2.0,98.38486169121899,0.00015549042824817728
2025-05-16 07:00:00,wrapped-eeth,2695.826086488567,7300728.786812598,-0.020234928210356884,0.0,0.9997023369218205,2.0,97.85801426568104,0.00016318920373875379
2025-05-16 08:00:00,wrapped-eeth,2695.8058515603566,7223216.961490975,-0.020234928210356884,inf,0.9995835366808495,2.0,97.16426602663306,0.00016921906002476215
2025-05-16 09:00:00,wrapped-eeth,2695.7856166321462,7145705.136169353,-0.020234928210356884,0.0,0.9994321225861963,2.0,96.20938128787341,0.00017375514069132924
2025-05-16 10:00:00,wrapped-eeth,2695.765381703936,7068193.31084773,-0.020234928210356884,0.0,0.9992407125213744,2.0,94.81173355487594,0.00017691366548240148
2025-05-16 11:00:00,wrapped-eeth,2695.745146775725,6990681.485526107,-0.02023492821081163,0.0,0.9989995933545324,2.0,92.57042670760731,0.00017876893173963891
2025-05-16 12:00:00,wrapped-eeth,2695.7249118475147,6913169.660204485,-0.020234928210356884,0.0,0.9986957803861468,2.0,88.39136240070609,0.0001793626450478279
2025-05-16 13:00:00,wrapped-eeth,2695.7046769193043,6835657.834882863,-0.020234928210356884,0.0,0.998311556919789,2.0,77.84807765257582,0.00017870864186407258
2025-05-16 14:00:00,wrapped-eeth,2695.684441991094,6758146.00956124,-0.020234928210356884,0.0,0.9978221404570368,2.0,0.0,0.00017679435029917286
2025-05-16 15:00:00,wrapped-eeth,2695.664207062884,6680634.184239618,-0.020234928209902137,0.0,0.9971918077296618,2.0,0.0,0.00017357937482230998
2025-05-16 16:00:00,wrapped-eeth,2695.6439721346733,6603122.358917995,-0.02023492821081163,0.0,0.9963671501042819,2.0,0.0,0.00016899082630111772
2025-05-16 17:00:00,wrapped-eeth,2695.623737206463,6525610.533596372,-0.020234928210356884,0.0,0.9952646349419549,2.0,0.0,0.00016291406097875886
2025-05-16 18:00:00,wrapped-eeth,2695.603502278253,6448098.70827475,-0.020234928209902137,-inf,0.9937459492060852,2.0,0.0,0.00015517578229188575
2025-05-16 19:00:00,wrapped-eeth,2695.583267350042,6370586.882953128,-0.02023492821081163,0.0,0.9915643856415621,2.0,0.0,0.00014551269230907407
2025-05-16 20:00:00,wrapped-eeth,2695.5630324218314,6293075.057631505,-0.02023492821081163,0.0,0.988232937049095,2.0,0.0,0.00013350917255721705
2025-05-16 21:00:00,wrapped-eeth,2695.542797493621,6215563.2323098825,-0.020234928210356884,0.0,0.9826377867983113,2.0,0.0,0.00011845774227612893
2025-05-16 22:00:00,wrapped-eeth,2695.5225625654107,6138051.40698826,-0.020234928210356884,0.0,0.9715516681498303,2.0,0.0,9.89798080564062e-05
2025-05-16 23:00:00,wrapped-eeth,2695.5023276372003,6060539.581666637,-0.020234928210356884,0.0,0.9400883080759442,2.0,0.0,7.155027482567528e-05
2025-05-16 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 00:00:00,zcash,41.00353866363216,68684195.98188852,-0.012372809483693459,0.3464101614650859,-0.23267565836055015,6.0,0.0,6.390177948252625e-07
2025-05-16 01:00:00,zcash,40.99116585414845,65251044.48639438,-0.012372809483714775,0.47912964563570937,-0.19797159955461713,6.0,0.0,6.394021698501766e-07
2025-05-16 02:00:00,zcash,40.97879304466475,65708519.21418057,-0.012372809483700564,0.573319851463885,-0.18035867765011943,6.0,0.0,6.3978689174422e-07
2025-05-16 03:00:00,zcash,40.96642023518105,66080280.54737734,-0.012372809483700564,0.6460582823797184,-0.1623510112563425,6.0,0.0,6.401719609648261e-07
2025-05-16 04:00:00,zcash,40.95404742569734,65883787.07995089,-0.01237280948370767,0.7040256911323087,-0.1417690580911491,6.0,0.0,6.405573779611983e-07
