timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_02,RSI,volatility
2025-06-02 04:00:00,usd-coin,0.99980382954962,3071923358.1822586,5.064132838628055e-06,inf,-0.3542364920119373,87.0,50.51842841903883,2.4515789366945853e-05
2025-06-02 05:00:00,usd-coin,0.9997541525838202,5004583269.650427,-4.96769657998275e-05,0.0,-0.41191026182318924,87.0,40.60816796814504,2.647092691190736e-05
2025-06-02 06:00:00,usd-coin,0.9997992803317456,3054352047.934054,4.512774792542196e-05,inf,-0.4093303518633457,87.0,52.977565379324965,2.6490689244769632e-05
2025-06-02 07:00:00,usd-coin,0.9997843591991824,5027291790.143137,-1.4921132563183725e-05,0.0,-0.5245509244174266,87.0,46.77457482480745,2.5927468710302156e-05
2025-06-02 08:00:00,usd-coin,0.9997993144538512,3203286292.543609,1.4955254668769236e-05,inf,-0.6628882443302729,87.0,49.860700282593335,2.223174281138411e-05
2025-06-02 09:00:00,usd-coin,0.999801364896488,3253758057.5236077,2.0504426367917716e-06,inf,-0.6512898805000867,87.0,49.893380477553535,2.1112616304339174e-05
2025-06-02 10:00:00,usd-coin,0.9997993848547057,2852829363.2728443,-1.9800417823123695e-06,0.0,-0.6724250867496885,87.0,52.799377351187864,2.1012446878033223e-05
2025-06-02 11:00:00,usd-coin,0.9998088067878652,5986063654.62792,9.421933159559082e-06,-inf,-0.6196390131731817,87.0,50.66801386825577,2.024474071484782e-05
2025-06-02 12:00:00,usd-coin,0.9997999015895714,3024935591.475366,-8.905198293773786e-06,inf,-0.577295348212948,87.0,50.54524215618282,2.0324318062015687e-05
2025-06-02 13:00:00,usd-coin,0.9997697441371282,5697869785.037293,-3.0157452443280164e-05,-inf,-0.6103755613650502,87.0,47.77537958018849,2.1265790316691665e-05
2025-06-02 14:00:00,usd-coin,0.9997763190605772,6057578581.420311,6.574923449020886e-06,0.0,-0.6001534164721639,87.0,46.460727865191444,2.1105842734930727e-05
2025-06-02 15:00:00,usd-coin,0.999735077752937,6764783820.203632,-4.124130764016076e-05,inf,-0.5556636548793307,87.0,39.25008911738673,2.2646563742742923e-05
2025-06-02 16:00:00,usd-coin,0.9998073393967346,6300753906.063099,7.22616437975887e-05,-inf,-0.4966199695922604,87.0,56.314125356156644,2.7116958110482797e-05
2025-06-02 17:00:00,usd-coin,0.9998141063702674,7135670737.683991,6.766973532745801e-06,inf,-0.4823683919520099,87.0,52.48151049240532,2.6899762751552434e-05
2025-06-02 18:00:00,usd-coin,0.9998014549445372,3759633346.923876,-1.2651425730147992e-05,0.0,-0.4427023114352053,87.0,49.62509287289494,2.703251672394339e-05
2025-06-02 19:00:00,usd-coin,0.9998067747958403,3434100203.151236,5.31985130314272e-06,inf,-0.45807329900965893,87.0,59.661290040430195,2.7051753420336338e-05
2025-06-02 20:00:00,usd-coin,0.9997997937941052,2560467974.4546194,-6.981001735129055e-06,0.0,-0.4560598413566521,87.0,50.10962583095053,2.6840755663378436e-05
2025-06-02 21:00:00,usd-coin,0.9997994325976852,3643279009.07472,-3.6119641999565744e-07,inf,-0.4595380312171939,87.0,53.43156476549967,2.6493524186147235e-05
2025-06-02 22:00:00,usd-coin,0.999784006915312,7029591163.961715,-1.5425682373226834e-05,0.0,-0.49653757064350584,87.0,46.52257998174712,2.6627418368091558e-05
2025-06-02 23:00:00,usd-coin,0.999799831945944,3158872213.9696374,1.5825030632021786e-05,inf,-0.49676837502461374,87.0,49.67226952173157,2.663111600272585e-05
2025-06-02 00:00:00,usd1-wlfi,1.0007329703263004,294888540.6653261,0.0007616135423551551,0.0,0.08981638317422075,0.0,48.366138858181735,0.0014151953820439901
2025-06-02 01:00:00,usd1-wlfi,0.9992689527597172,313165427.2565927,-0.001464017566583209,0.0,0.0873950107670022,0.0,42.55684750097249,0.001447638131208584
2025-06-02 02:00:00,usd1-wlfi,0.9999284410566902,258523349.3980674,0.0006594882969730431,0.0,0.08638152340624204,0.0,43.97880092549092,0.0013652954307306598
2025-06-02 03:00:00,usd1-wlfi,0.9995975779782752,302316766.532188,-0.0003308630784150113,0.0,0.0720950300437941,0.0,46.47662000247201,0.0012828154202245232
2025-06-02 04:00:00,usd1-wlfi,1.0003208802855277,291849286.8295341,0.0007233023072524825,0.0,0.06601171140478217,0.0,51.772867564920155,0.0012781806231855868
2025-06-02 05:00:00,usd1-wlfi,0.9985661423747408,262986245.54499727,-0.001754737910786841,0.0,0.08174226894863064,0.0,48.37037608798238,0.0013291385494609564
2025-06-02 06:00:00,usd1-wlfi,1.0007401177643998,281113022.8852995,0.002173975389658911,0.0,0.08333543465315614,0.0,53.20204220838905,0.001396679602780296
2025-06-02 07:00:00,usd1-wlfi,0.9998606959563946,268171908.6922421,-0.0008794218080051541,0.0,0.08784650570961484,0.0,47.70446463211118,0.0013973756765868835
2025-06-02 08:00:00,usd1-wlfi,0.99964781945846,286578619.1126981,-0.00021287649793455543,0.0,0.10287589838962513,0.0,46.15695091966338,0.001360644660724713
2025-06-02 09:00:00,usd1-wlfi,0.997929784268633,288853309.81443995,-0.0017180351898270496,0.0,0.10545721215993166,0.0,31.47857472051936,0.0014033926677620913
2025-06-02 10:00:00,usd1-wlfi,0.999889527181406,294322934.56485355,0.0019597429127730104,0.0,0.10047819383273313,0.0,50.28315184714122,0.0014542306691731754
2025-06-02 11:00:00,usd1-wlfi,1.000161146757245,289052155.736858,0.00027161957583909935,0.0,0.09998950007815205,0.0,52.036109793654674,0.001453344584973784
2025-06-02 12:00:00,usd1-wlfi,1.0017404344964218,300460853.9762308,0.0015792877391767046,0.0,0.09777076363922561,0.0,54.82905855473454,0.001490237432066496
2025-06-02 13:00:00,usd1-wlfi,1.0000100526022953,317094276.18564737,-0.0017303818941265536,0.0,0.09092373503074534,0.0,50.11928895313838,0.0015132838064349828
2025-06-02 14:00:00,usd1-wlfi,1.0017017231318457,314120981.67730725,0.0016916705295504375,0.0,0.07755648969501816,0.0,52.82444760865979,0.0015418178789678896
2025-06-02 15:00:00,usd1-wlfi,1.000715885286654,310941898.19194525,-0.0009858378451916838,0.0,0.08008755663296568,0.0,54.339606538776366,0.001548758872263624
2025-06-02 16:00:00,usd1-wlfi,0.9995047118346432,296868053.17381823,-0.0012111734520108275,0.0,0.11682150463814521,0.0,48.76986866565182,0.0015666595428005699
2025-06-02 17:00:00,usd1-wlfi,0.9995079672931024,271562275.1120671,3.255458459250349e-06,0.0,-0.13897723432508818,0.0,49.734806168002734,0.001551186253688855
2025-06-02 18:00:00,usd1-wlfi,0.9997736925922364,222159056.42510524,0.0002657252991339343,0.0,-0.1461586414476637,0.0,48.335575196845134,0.0015507362575274068
2025-06-02 19:00:00,usd1-wlfi,0.9989439835120768,279362255.0284574,-0.0008297090801595575,0.0,-0.12560705091304075,0.0,51.21784353687442,0.0014256048662612106
2025-06-02 20:00:00,usd1-wlfi,0.9999301079883244,257736391.9726386,0.000986124476247574,0.0,-0.10676763233758708,0.0,47.172713462318804,0.0011884796218883246
2025-06-02 21:00:00,usd1-wlfi,1.0015861307520002,246138720.4708112,0.001656022763675824,0.0,-0.12567503475214897,0.0,55.712806859410726,0.001233847283549538
2025-06-02 22:00:00,usd1-wlfi,0.9991155287219318,270792011.42405486,-0.002470602030068436,0.0,-0.20202434846510992,0.0,48.466832869781314,0.0013302055109971286
2025-06-02 23:00:00,usd1-wlfi,0.9995850494490616,219775202.32486683,0.00046952072712980186,0.0,-0.21680406054437895,0.0,55.137169316032754,0.001332801193338342
2025-06-02 00:00:00,usds,0.9998168855592964,9950233.78200792,-1.0035395744067976e-05,0.0,-0.053429698398116704,2.0,52.45676739735055,6.822275022872315e-05
2025-06-02 01:00:00,usds,0.999835156957552,9929881.995406969,1.8271398255609306e-05,-inf,-0.028785487237234453,2.0,53.24913059184171,6.666196572083092e-05
2025-06-02 02:00:00,usds,0.9997779778209482,9439080.27801801,-5.717913660374663e-05,inf,-0.03312076692248409,2.0,55.008937537696625,6.726279358017588e-05
2025-06-02 03:00:00,usds,0.999880891030866,9765722.026342992,0.00010291320991773212,0.0,-0.039578999363855935,2.0,54.499646859518634,7.040299665260878e-05
2025-06-02 04:00:00,usds,0.9998640513867052,9575532.627940604,-1.6839644160770995e-05,0.0,-0.026045543797058646,2.0,50.83121088874606,6.973974312040374e-05
2025-06-02 05:00:00,usds,0.9997800598613336,6983295.410427533,-8.399152537164056e-05,0.0,0.18765804584253756,2.0,48.26198048409404,7.19277662286562e-05
2025-06-02 06:00:00,usds,0.999825448593448,6224815.532678889,4.538873211445971e-05,inf,0.12241899539793083,2.0,52.74654698227632,7.216350469632825e-05
2025-06-02 07:00:00,usds,0.9997983394053016,5429689.509860233,-2.71091881464125e-05,inf,0.15324332896731555,2.0,52.581112366297795,7.234694559949554e-05
2025-06-02 08:00:00,usds,0.9998205575318948,4671224.444207303,2.221812659319866e-05,inf,0.26630430747822603,2.0,51.47451547959809,6.985469904148077e-05
2025-06-02 09:00:00,usds,0.999833815961764,4263023.39986434,1.3258429869211774e-05,inf,0.2114040640831094,2.0,48.226156553559775,6.804880971034142e-05
2025-06-02 10:00:00,usds,0.999794747706235,3405614.818432005,-3.9068255529017826e-05,0.0,0.27367143546154404,2.0,59.01485837954609,6.797011022937097e-05
2025-06-02 11:00:00,usds,0.9997270756954744,4061998.07933178,-6.767201076063323e-05,0.0,0.12336929928602523,2.0,45.813190517188026,6.93832891255206e-05
2025-06-02 12:00:00,usds,0.9998048573810788,3830563.853559457,7.778168560446108e-05,0.0,0.11978095187846292,2.0,46.028241917271394,6.892287000846405e-05
2025-06-02 13:00:00,usds,0.9998790712387262,4215162.610003159,7.42138576473872e-05,inf,0.1534456162397341,2.0,53.9752291578291,6.674755805915095e-05
2025-06-02 14:00:00,usds,0.9998182404446548,4237650.718661155,-6.0830794071375927e-05,0.0,0.137087872418325,2.0,50.09585512615227,6.739023250777724e-05
2025-06-02 15:00:00,usds,0.9997852519361244,3909280.226885458,-3.298850853039603e-05,0.0,0.15359761120854,2.0,46.54135375624683,6.717897674970323e-05
2025-06-02 16:00:00,usds,0.9998832960857748,4021964.0843137833,9.80441496503115e-05,0.0,0.18833089897115732,2.0,56.907763461491854,6.980885840951687e-05
2025-06-02 17:00:00,usds,0.9997282944533818,4239382.366661779,-0.00015500163239290377,0.0,0.10105535329122028,2.0,40.63142485316554,7.688058774623586e-05
2025-06-02 18:00:00,usds,0.9998860929462274,4098952.7099156193,0.00015779849284558445,-inf,0.08649040308546356,2.0,51.15356698981821,8.309731010898639e-05
2025-06-02 19:00:00,usds,0.9997596490397744,4310147.908789863,-0.00012644390645299985,0.0,0.01265234961910089,2.0,48.97722699632505,8.608641689099788e-05
2025-06-02 20:00:00,usds,0.99990663408634,4186585.65703932,0.00014698504656551759,0.0,0.05776056674068431,2.0,53.692216337081206,8.275224350556984e-05
2025-06-02 21:00:00,usds,0.9998452151657538,4079777.17763338,-6.141892058619813e-05,inf,0.041116170130586153,2.0,52.067335966006524,8.174485415758905e-05
2025-06-02 22:00:00,usds,0.9998445464923936,4062741.2894082353,-6.686733601268813e-07,inf,0.02492367389764695,2.0,51.07847120371629,8.027005550688147e-05
2025-06-02 23:00:00,usds,0.9999066751503666,4051684.899581732,6.212865797294853e-05,-inf,0.032149020927504025,2.0,53.13765677504873,8.10544341828406e-05
2025-06-02 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-02 00:00:00,whitebit,31.27573854940859,9079891.235111382,0.09656690342495011,0.0,-0.7280318329251851,0.0,61.86412286837968,0.0018466042743830492
2025-06-02 01:00:00,whitebit,31.196556139517256,14236095.387585765,-0.07918240989133452,0.0,-0.7524663789893202,0.0,55.57447380627071,0.0019153072420931337
2025-06-02 02:00:00,whitebit,31.184657710539515,14385471.144205498,-0.01189842897774085,0.0,-0.7231467761955488,0.0,52.5844660790356,0.0018299981104153626
2025-06-02 03:00:00,whitebit,31.12181450728479,16882578.84426204,-0.06284320325472592,0.0,-0.7330646790513031,0.0,51.00737493676851,0.001872460115506642
2025-06-02 04:00:00,whitebit,31.15745106324416,9457746.47496758,0.03563655595937121,0.0,-0.7251821624578219,0.0,51.15748285633381,0.0018875343301296302
2025-06-02 05:00:00,whitebit,31.135932548743558,11444905.231825352,-0.021518514500602492,0.0,-0.6946983434315163,0.0,46.10652753980012,0.0017507201797510614
2025-06-02 06:00:00,whitebit,31.05737808346252,17295819.524852682,-0.07855446528103727,0.0,-0.7158085412580069,0.0,43.01295951745789,0.0018032551791592156
2025-06-02 07:00:00,whitebit,31.114589596440343,17487885.11243502,0.057211512977822565,0.0,-0.7342112334577875,0.0,44.72804448103517,0.001851160916876073
2025-06-02 08:00:00,whitebit,31.168342359223757,17789056.329333052,0.053752762783414454,0.0,-0.7257081741986691,0.0,45.51754119348676,0.001891499528084463
2025-06-02 09:00:00,whitebit,31.16852486047955,18250033.36634588,0.00018250125579299947,0.0,-0.7309425025089075,0.0,55.85492371408538,0.0018520718706876973
2025-06-02 10:00:00,whitebit,31.0249205451935,18587431.74647773,-0.14360431528605133,0.0,-0.7153177973083936,0.0,42.691346349416406,0.0020350904747946045
2025-06-02 11:00:00,whitebit,31.001141785648663,18942139.3588696,-0.023778759544835992,0.0,-0.7261895504286211,0.0,43.28612303874798,0.0020393307056081936
2025-06-02 12:00:00,whitebit,31.06230793053722,20189724.437068023,0.06116614488855632,0.0,-0.7076126744891682,0.0,43.85342320416323,0.002070707537062535
2025-06-02 13:00:00,whitebit,31.2907110439604,19470066.835047696,0.22840311342318032,0.0,-0.6236942183831228,0.0,55.84404514977055,0.002552111884069961
2025-06-02 14:00:00,whitebit,31.22915027553024,23046100.29027884,-0.061560768430158674,0.0,-0.6269882895416143,0.0,47.466082590317626,0.0025846765759244376
2025-06-02 15:00:00,whitebit,31.356232056889944,12705621.591058908,0.12708178135970272,0.0,-0.6626403118933908,0.0,58.254606153127995,0.0026918817881185493
2025-06-02 16:00:00,whitebit,31.39790234413527,15454331.860013148,0.04167028724532784,0.0,-0.6408037605649161,0.0,60.69469343044478,0.0026904451965501295
2025-06-02 17:00:00,whitebit,31.32389393213312,23522314.551549643,-0.07400841200215069,0.0,-0.6580016280491245,0.0,60.02248945612107,0.002739064635560031
2025-06-02 18:00:00,whitebit,31.377097280828952,13590996.590707803,0.05320334869583121,0.0,-0.6515523660773787,0.0,60.70717202386555,0.002746377121640519
2025-06-02 19:00:00,whitebit,31.29195140418854,23980468.69140983,-0.08514587664041073,0.0,-0.629547274849636,0.0,57.161269205044384,0.002616607932642538
2025-06-02 20:00:00,whitebit,31.305639500518204,15647302.369791318,0.013688096329662613,0.0,-0.6076549676680325,0.0,62.1167238868556,0.002606259049110538
2025-06-02 21:00:00,whitebit,31.303110205216583,20207466.14323124,-0.0025292953016204933,0.0,-0.6004494060327559,0.0,59.719807106521294,0.002591980655859333
2025-06-02 22:00:00,whitebit,31.28742192788163,23990573.127753075,-0.01568827733495226,0.0,-0.60222935073732,0.0,56.39037059254922,0.00257755463687781
2025-06-02 23:00:00,whitebit,31.35610391304361,24405684.224025235,0.06868198516198021,0.0,-0.5990255940143567,0.0,59.37697913375485,0.0026077864892279593
2025-06-02 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-02 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
