timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 21:00:00,uniswap,5.351109326919484,0.0,0.0011757871906059592,-0.47912964572622696,-0.1957588399635565,31.0,50.0,3.4327799537383e-07
2025-04-13 22:00:00,uniswap,5.35228511411009,0.0,0.0011757871906059592,-0.34641016152635024,-0.2259744304223201,31.0,50.0,3.431267736901513e-07
2025-04-13 23:00:00,uniswap,5.353460901300695,0.0,0.001175787190605071,1.3546932878733831e-05,-0.25620331395125584,31.0,50.0,3.429756519302014e-07
2025-04-13 00:00:00,usd-coin,0.9999728140881954,6097866586.164386,-2.9836233144564517e-05,-0.09982210438416045,0.34313403641226387,52.0,53.017408249515796,4.211753055003181e-05
2025-04-13 01:00:00,usd-coin,1.0000159255973449,8006279829.722422,4.311150914948492e-05,-0.32353230198036415,0.44045676952710366,52.0,63.6304642537081,4.240187410225404e-05
2025-04-13 02:00:00,usd-coin,0.9999754153656176,4107545763.55369,-4.051023172724211e-05,-0.3145157363086843,0.6566894601190691,52.0,52.363735879861785,4.0993733571921156e-05
2025-04-13 03:00:00,usd-coin,0.9999361261992727,8214822213.53569,-3.928916634488022e-05,-0.17912119651730982,0.3447773374005498,52.0,43.90534583170031,4.1608103836882444e-05
2025-04-13 04:00:00,usd-coin,0.9999376063069688,8200900273.213784,1.4801076960724302e-06,-0.08732237968362833,0.3098774311743806,52.0,46.270191861442704,3.9610310620655745e-05
2025-04-13 05:00:00,usd-coin,0.9999491770721546,8248798850.630949,1.1570765185764387e-05,-0.03919094547070609,0.30908402920275513,52.0,50.476903670351916,3.965673169858535e-05
2025-04-13 06:00:00,usd-coin,0.9999999275165824,6030520500.875128,5.075044442781618e-05,-0.1189974073799665,0.2455699593064504,52.0,51.408463303744185,4.088795132162987e-05
2025-04-13 07:00:00,usd-coin,0.9999996656396684,4821727710.542603,-2.6187691404278013e-07,-0.21240853820752062,0.2580379206291243,52.0,60.990157516488686,4.046420648341828e-05
2025-04-13 08:00:00,usd-coin,0.9999535882404054,8272962107.102029,-4.607739926298926e-05,-0.1253192402073749,0.01939857143402358,52.0,51.59201396206344,3.4866824278976036e-05
2025-04-13 09:00:00,usd-coin,0.9999076116832388,5185609376.323538,-4.597655716653826e-05,-4.64464250422518e-06,-0.027675653526717855,52.0,42.03643314522362,3.3056460273774535e-05
2025-04-13 10:00:00,usd-coin,0.9999626118290212,8340901715.332088,5.500014578241341e-05,0.022734235125299367,0.0859543786448454,52.0,48.08423285738548,3.501535963474988e-05
2025-04-13 11:00:00,usd-coin,0.9999530632088138,8531144605.604471,-9.548620207411318e-06,0.1253735682189704,0.07639928292363715,52.0,47.64932469136495,3.415276413641996e-05
2025-04-13 12:00:00,usd-coin,0.9999790679149102,7875058938.081066,2.6004706096371955e-05,0.12392127324308856,0.08493467972392668,52.0,46.3672727852127,3.332312748194818e-05
2025-04-13 13:00:00,usd-coin,0.999958825604967,8246065180.550123,-2.0242309943241388e-05,0.10915972381283365,0.09168615693932089,52.0,44.778545877071444,3.3159223306222355e-05
2025-04-13 14:00:00,usd-coin,0.9999281186671324,7176113555.47359,-3.070693783457923e-05,0.15497302423487008,0.10331579760693076,52.0,44.6858323541354,3.353979773462414e-05
2025-04-13 15:00:00,usd-coin,0.999948942296312,7919408574.239038,2.0823629179655967e-05,0.21896809735107142,0.10781811260777605,52.0,41.59014493314572,3.361025043864857e-05
2025-04-13 16:00:00,usd-coin,0.9999669196678902,7081533059.613544,1.7977371578159484e-05,0.17174826371357318,0.1130279369553866,52.0,48.86938105496894,3.254827722609559e-05
2025-04-13 17:00:00,usd-coin,0.999973131431433,7644670441.488651,6.2117635427627604e-06,0.2698858320046973,0.09256575965906819,52.0,55.40013244504429,3.0179869245591217e-05
2025-04-13 18:00:00,usd-coin,0.9999478285011112,7981031512.430165,-2.530293032176889e-05,0.37855415575855406,0.09199612381432579,52.0,51.39473896959887,3.059680815959123e-05
2025-04-13 19:00:00,usd-coin,0.99998170272854,5450483940.407926,3.387422742884283e-05,0.39941070542303264,0.05360631006661,52.0,54.18326818220309,3.1002657630515466e-05
2025-04-13 20:00:00,usd-coin,0.9999502103808784,8211914857.139862,-3.149234766164355e-05,0.411265048577903,0.006040286011953512,52.0,43.272391748540734,3.1574449067169605e-05
2025-04-13 21:00:00,usd-coin,0.9999961941171968,5419346144.159707,4.598373631836683e-05,0.4318394097765897,-0.06777600748464499,52.0,49.58196858946116,3.298265983315506e-05
2025-04-13 22:00:00,usd-coin,0.9999089329705232,7634817269.874816,-8.726114667356732e-05,0.2978762080259716,-0.21777748348730816,52.0,45.10794908081456,3.668573489813559e-05
2025-04-13 23:00:00,usd-coin,0.999965440951004,8880183387.366858,5.65079804808466e-05,-inf,-0.1874450064420947,52.0,56.19239448970754,3.8712538630101795e-05
2025-04-13 00:00:00,usd1-wlfi,1.014812607757839,103623.36021734458,-5.639594686690508e-05,0.0,-0.2223674861995315,0.0,70.29107305228565,0.0019242986826166454
2025-04-13 01:00:00,usd1-wlfi,1.0145306280235034,109744.05049468268,-0.0002819797343356356,0.0,0.037997417049784744,0.0,75.80120039104321,0.0018569311003160038
2025-04-13 02:00:00,usd1-wlfi,1.0142486482891675,116405.8106650418,-0.00028197973433585766,0.0,0.11529583457725061,0.0,73.782043986145,0.0018585681081281908
2025-04-13 03:00:00,usd1-wlfi,1.013966668554832,116649.56606379592,-0.00028197973433541357,0.0,0.1210303950773506,0.0,72.14873080750513,0.0018650651333894693
2025-04-13 04:00:00,usd1-wlfi,1.0136846888204964,3053482.287010256,-0.0002819797343356356,0.0,-0.0860673413367558,0.0,59.53142549986149,0.001872991293174905
2025-04-13 05:00:00,usd1-wlfi,1.0134027090861608,11615448.619935164,-0.0002819797343356356,0.0,-0.09634342137444568,0.0,48.92487044727987,0.0018694929888440055
2025-04-13 06:00:00,usd1-wlfi,1.013120729351825,22953556.36389907,-0.00028197973433585766,0.0,-0.09479257022145955,0.0,32.82996986423706,0.0018764794699157898
2025-04-13 07:00:00,usd1-wlfi,1.012838749617489,26963140.051600978,-0.00028197973433585766,0.0,-0.09234674630407592,0.0,40.59177119749383,0.0018826119573569161
2025-04-13 08:00:00,usd1-wlfi,1.0125567698831537,28487581.718951475,-0.00028197973433541357,0.0,-0.08885923129622042,0.0,56.11239969177898,0.0018888406957481383
2025-04-13 09:00:00,usd1-wlfi,1.012274790148818,33278659.6904744,-0.0002819797343356356,0.0,-0.0837233139725922,0.0,0.0,0.0018927491605771427
2025-04-13 10:00:00,usd1-wlfi,1.0119928104144824,36086696.59450946,-0.0002819797343356356,0.0,-0.07107180394888572,0.0,0.0,0.001829952251211561
2025-04-13 11:00:00,usd1-wlfi,1.0117108306801468,38273291.114753164,-0.0002819797343356356,0.0,-0.08275348354741899,0.0,0.0,0.0017716017958503472
2025-04-13 12:00:00,usd1-wlfi,1.0114288509458111,42107909.67055794,-0.0002819797343356356,0.0,-0.07678441143786573,0.0,0.0,0.0017723815216935648
2025-04-13 13:00:00,usd1-wlfi,1.0111468712114755,42517067.96446558,-0.0002819797343356356,0.0,-0.07243451202397107,0.0,0.0,0.0017756539708119815
2025-04-13 14:00:00,usd1-wlfi,1.01086489147714,42593963.183180526,-0.00028197973433541357,0.0,-0.052931376021402264,0.0,0.0,0.001281912876721446
2025-04-13 15:00:00,usd1-wlfi,1.0105829117428042,42536485.7081551,-0.00028197973433585766,0.0,-0.033563304530022146,0.0,0.0,0.0011336034827148947
2025-04-13 16:00:00,usd1-wlfi,1.0103009320084686,42549193.787525095,-0.0002819797343356356,0.0,-0.009963003643865868,0.0,0.0,0.00094601015918277
2025-04-13 17:00:00,usd1-wlfi,1.010018952274133,42584335.37947909,-0.0002819797343356356,0.0,-0.03192045247353189,0.0,0.0,0.0008571980148332777
2025-04-13 18:00:00,usd1-wlfi,1.009736972539797,42820132.07691558,-0.00028197973433585766,0.0,-0.06843529402329601,0.0,0.0,0.0007075310208279254
2025-04-13 19:00:00,usd1-wlfi,1.0094549928054617,42984624.49736722,-0.00028197973433541357,0.0,-0.161051625298102,0.0,0.0,9.251161222881582e-05
2025-04-13 20:00:00,usd1-wlfi,1.0091730130711258,44933780.63709599,-0.00028197973433585766,0.0,-0.14661775569204663,0.0,0.0,8.490897470350048e-05
2025-04-13 21:00:00,usd1-wlfi,1.0088910333367902,44851142.723315656,-0.0002819797343356356,0.0,-0.130895527028492,0.0,0.0,7.536228518184553e-05
2025-04-13 22:00:00,usd1-wlfi,1.0086090536024546,44750225.39258116,-0.0002819797343356356,0.0,-0.11265154562808566,0.0,0.0,6.299235451423377e-05
2025-04-13 23:00:00,usd1-wlfi,1.008327073868119,44898148.98850494,-0.0002819797343356356,0.0,-0.08726730174886131,0.0,0.0,4.555260788306016e-05
2025-04-13 00:00:00,usds,0.9999044596077384,15516501.225517187,-3.829379810804667e-06,0.0,0.2376336504111938,3.0,54.32353279514115,0.00013296656651990294
2025-04-13 01:00:00,usds,0.9998853127086844,14641144.607639791,-1.9146899054023336e-05,-inf,0.2616662603084668,3.0,47.89741186839864,0.00013298469546976094
2025-04-13 02:00:00,usds,0.9998661658096304,17120974.444392405,-1.9146899054023336e-05,0.0,0.3159081106576431,3.0,49.08802181062661,0.00012911251503846735
2025-04-13 03:00:00,usds,0.9998470189105764,15242526.048240775,-1.9146899054023336e-05,-inf,0.30729272410935693,3.0,45.305306599540316,0.00012718945758080803
2025-04-13 04:00:00,usds,0.9998278720115223,13660026.733353266,-1.9146899054023336e-05,-inf,0.3111156896731936,3.0,40.509254496863186,0.0001250231012316281
2025-04-13 05:00:00,usds,0.9998087251124682,11677248.06760813,-1.914689905413436e-05,-inf,0.3129882929515318,3.0,40.94056780956851,0.00012367812366937298
2025-04-13 06:00:00,usds,0.9997895782134142,13197217.848242428,-1.9146899054023336e-05,-inf,0.3115685198878377,3.0,35.61524433370653,0.00012072500438313981
2025-04-13 07:00:00,usds,0.9997704313143602,13737486.172454514,-1.9146899054023336e-05,-inf,0.36013932610015703,3.0,43.50734635747944,0.00011569602895453567
2025-04-13 08:00:00,usds,0.999751284415306,13774918.755440751,-1.914689905413436e-05,0.0,0.3967092724349136,3.0,0.0,0.00011517861533918477
2025-04-13 09:00:00,usds,0.999732137516252,14053508.190548832,-1.9146899054023336e-05,-inf,0.45024569423063515,3.0,0.0,0.00011166994689862336
2025-04-13 10:00:00,usds,0.999712990617198,13861561.373020103,-1.9146899054023336e-05,0.0,0.48984643027283914,3.0,0.0,0.00011164479252721515
2025-04-13 11:00:00,usds,0.999693843718144,14741286.796684569,-1.9146899054023336e-05,inf,0.44341534742259353,3.0,0.0,0.00010734102237813734
2025-04-13 12:00:00,usds,0.9996746968190898,13022655.919355968,-1.914689905413436e-05,0.0,0.43259793271771974,3.0,0.0,0.00010706789593473745
2025-04-13 13:00:00,usds,0.9996555499200358,14052105.438810991,-1.9146899054023336e-05,0.0,0.4623453815091212,3.0,0.0,0.00010598742921457445
2025-04-13 14:00:00,usds,0.9996364030209818,11929470.471995097,-1.9146899054023336e-05,inf,0.46220367101583104,3.0,0.0,0.0001043453660077525
2025-04-13 15:00:00,usds,0.9996172561219278,13512304.408937003,-1.9146899054023336e-05,inf,0.4547600497395271,3.0,0.0,0.00010430595811722455
2025-04-13 16:00:00,usds,0.9995981092228736,13459787.12928367,-1.914689905413436e-05,0.0,0.4556611134059091,3.0,0.0,0.0001025303054876965
2025-04-13 17:00:00,usds,0.9995789623238196,12414988.559109306,-1.9146899054023336e-05,0.0,0.5087340108296661,3.0,0.0,9.547560455831888e-05
2025-04-13 18:00:00,usds,0.9995598154247656,12056020.676816454,-1.9146899054023336e-05,-inf,0.5212693554092624,3.0,0.0,5.7470774734776695e-05
2025-04-13 19:00:00,usds,0.9995406685257114,12999190.191495206,-1.914689905413436e-05,-inf,0.2827028875822573,3.0,0.0,6.356485010752098e-06
2025-04-13 20:00:00,usds,0.9994449340304412,8931273.82294912,-9.57344952702277e-05,inf,0.6230144374508861,3.0,0.0,1.7195686056276456e-05
2025-04-13 21:00:00,usds,0.9998350699267718,10136314.17855736,0.0003901358963306345,0.0,0.37330027251504755,3.0,54.516183304213136,8.553915952661803e-05
2025-04-13 22:00:00,usds,0.9998010724615656,9600453.827992834,-3.399746520627023e-05,-inf,0.3796255111944865,3.0,53.40788186628361,8.576769202559225e-05
2025-04-13 23:00:00,usds,0.9999634075699204,10849332.042006452,0.00016233510835483855,0.0,0.435933470539912,3.0,63.2355200461047,9.229556702854635e-05
2025-04-13 00:00:00,weth,2017.5894049438864,242600856.82024643,0.7112743940704149,0.34641016151594134,-0.28661592353383575,10.0,50.0,8.866160220876129e-07
2025-04-13 01:00:00,weth,2018.3006793379568,242600856.82024643,0.7112743940704149,0.4791296457050462,-0.3169523770357106,10.0,50.0,8.859884507797855e-07
2025-04-13 02:00:00,weth,2019.011953732027,242600856.82024643,0.7112743940701876,0.5733198515470783,-0.3473102353695295,10.0,50.0,8.853615455445806e-07
2025-04-13 03:00:00,weth,2019.7232281260976,0.0,0.7112743940706423,0.6460582824737429,0.34551275850261165,10.0,50.0,8.847353054373094e-07
2025-04-13 04:00:00,weth,2020.434502520168,0.0,0.7112743940704149,0.7040256912348769,0.3156238119508241,10.0,50.0,8.84109729541028e-07
2025-04-13 05:00:00,weth,2021.1457769142385,0.0,0.7112743940704149,0.7506518906099465,0.28571364154565043,10.0,50.0,8.834848169205898e-07
2025-04-13 06:00:00,weth,2021.8570513083089,0.0,0.7112743940704149,0.7879527683968518,0.2557822472906586,10.0,50.0,8.828605666270823e-07
2025-04-13 07:00:00,weth,2022.5683257023795,0.0,0.7112743940706423,0.8172062695334651,0.2258296291864825,10.0,50.0,8.822369777156621e-07
2025-04-13 08:00:00,weth,2023.27960009645,0.0,0.7112743940704149,0.8392543274210277,0.19585578723125877,10.0,50.0,8.816140492661438e-07
2025-04-13 09:00:00,weth,2023.9908744905204,0.0,0.7112743940704149,0.854654773939268,0.1658607214243665,10.0,50.0,8.809917803364018e-07
2025-04-13 10:00:00,weth,2024.7021488845908,0.0,0.7112743940704149,0.8637632525931438,0.13584443176803776,10.0,50.0,8.803701699987679e-07
2025-04-13 11:00:00,weth,2025.4134232786607,0.0,0.7112743940699602,0.8667781422229928,0.10580691825823742,10.0,50.0,8.797492173603422e-07
2025-04-13 12:00:00,weth,2026.124697672732,0.0,0.7112743940713244,0.8637632525926875,0.07574818091445755,10.0,50.0,8.791289213870223e-07
2025-04-13 13:00:00,weth,2026.8359720668025,0.0,0.7112743940704149,0.8546547739393392,0.04566821971207091,10.0,50.0,8.785092812627789e-07
2025-04-13 14:00:00,weth,2027.5472464608729,0.0,0.7112743940704149,0.8392543274213888,0.015567034659361283,10.0,50.0,8.778902960319841e-07
2025-04-13 15:00:00,weth,2028.258520854943,0.0,0.7112743940701876,0.8172062695336103,-0.014555374244007394,10.0,50.0,8.772719647689425e-07
2025-04-13 16:00:00,weth,2028.9697952490133,0.0,0.7112743940701876,0.7879527683973041,-0.04469900699371517,10.0,50.0,8.766542865644215e-07
2025-04-13 17:00:00,weth,2029.681069643084,0.0,0.7112743940706423,0.7506518906104428,-0.07486386359031041,10.0,50.0,8.760372604633981e-07
2025-04-13 18:00:00,weth,2030.3923440371543,0.0,0.7112743940704149,0.704025691236022,-0.10504994403764596,10.0,50.0,8.754208855639976e-07
2025-04-13 19:00:00,weth,2031.103618431225,0.0,0.7112743940706423,0.6460582824733296,-0.13525724833228744,10.0,50.0,8.748051609556155e-07
2025-04-13 20:00:00,weth,2031.814892825296,0.0,0.711274394071097,0.5733198515465728,-0.1654857764820926,10.0,50.0,8.741900856893191e-07
2025-04-13 21:00:00,weth,2032.526167219366,0.0,0.7112743940699602,0.4791296457052712,-0.19573552846787406,10.0,50.0,8.735756589595537e-07
2025-04-13 22:00:00,weth,2033.2374416134364,0.0,0.7112743940704149,0.346410161516737,-0.22600650430884964,10.0,50.0,8.729618797471446e-07
2025-04-13 23:00:00,weth,2033.9487160075068,0.0,0.7112743940704149,0.0,-0.2562987040027372,10.0,50.0,8.723487471659663e-07
2025-04-13 00:00:00,whitebit,27.72988697695589,18720359.55655289,-0.03193923893866568,0.0,0.5964528855973706,0.0,38.64113405892371,0.0016595633607428548
2025-04-13 01:00:00,whitebit,27.76194895938602,13628399.46030178,0.032061982430132474,0.0,0.42868755597999253,0.0,43.775363292430505,0.001661340676236221
2025-04-13 02:00:00,whitebit,27.6720866272801,19441528.2179566,-0.08986233210592331,0.0,0.08855777051818156,0.0,36.44203673373927,0.0017573200639398794
2025-04-13 03:00:00,whitebit,27.765552753862018,16513182.720598731,0.09346612658191944,0.0,0.0036071293527780448,0.0,43.36084643087024,0.0019212234100933528
2025-04-13 04:00:00,whitebit,27.75745186874701,13133512.726834629,-0.008100885115005951,0.0,-0.028287546358041753,0.0,45.91616093474338,0.0019060553956753582
2025-04-13 05:00:00,whitebit,27.713907535021857,14870545.432418289,-0.04354433372515487,0.0,-0.1387791252973814,0.0,42.89366780290371,0.0018817342924296477
2025-04-13 06:00:00,whitebit,27.706635582918704,15230095.430592878,-0.007271952103153012,0.0,-0.23394990256486736,0.0,42.32779631072236,0.0017157022854424994
2025-04-13 07:00:00,whitebit,27.6979670087882,15445593.5430035,-0.00866857413050326,0.0,-0.2820597203412629,0.0,53.26735756264696,0.0016534706043110476
2025-04-13 08:00:00,whitebit,27.66576189927147,15456241.075220494,-0.032205109516731056,0.0,-0.28909311858597914,0.0,48.458830604016775,0.0016476541492164909
2025-04-13 09:00:00,whitebit,27.722566503766604,16818575.73954382,0.05680460449513447,0.0,-0.24316579529211282,0.0,49.02359122486275,0.0016716317179925194
2025-04-13 10:00:00,whitebit,27.736024135954946,18305562.43864305,0.013457632188341506,0.0,-0.24114979591975974,0.0,50.07073983969519,0.001637402129850805
2025-04-13 11:00:00,whitebit,27.7074447016314,16862320.50054043,-0.028579434323546593,0.0,-0.22711620134716998,0.0,43.877315510804046,0.0016479529216100104
2025-04-13 12:00:00,whitebit,27.718684204215887,20628805.7748426,0.011239502584487582,0.0,-0.20113021860252872,0.0,43.529579698393086,0.0016515762535857454
2025-04-13 13:00:00,whitebit,27.71317387166784,17444541.25024648,-0.005510332548045227,0.0,-0.22013304177190335,0.0,44.742697408090955,0.0016263846748750855
2025-04-13 14:00:00,whitebit,27.68974682697496,14854688.964653492,-0.023427044692880372,0.0,-0.2041637009691898,0.0,45.581223740317974,0.0016128164630911845
2025-04-13 15:00:00,whitebit,27.69098059110368,14146640.440196652,0.0012337641287203382,0.0,-0.21096141743732388,0.0,41.61866743675773,0.0016132286331680286
2025-04-13 16:00:00,whitebit,27.798048967232727,18571881.405989185,0.10706837612904607,0.0,0.00528869226487225,0.0,64.29513430693454,0.0018100362509639988
2025-04-13 17:00:00,whitebit,27.789838310089188,13940171.696297836,-0.008210657143539635,0.0,-0.08688891430995116,0.0,53.417399199112175,0.0015445128679186678
2025-04-13 18:00:00,whitebit,27.84830897892544,19303536.67451173,0.058470668836253736,0.0,0.02461903474792385,0.0,61.19779453275339,0.001593304361958736
2025-04-13 19:00:00,whitebit,27.78526725458673,16179644.096685784,-0.06304172433871003,0.0,0.07546292918760471,0.0,58.39152191920518,0.0016340939962398134
2025-04-13 20:00:00,whitebit,27.67197366302348,20311758.2842484,-0.11329359156325225,0.0,-0.05143037516252362,0.0,46.737462250328974,0.001841245856839127
