timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_12,RSI,volatility
2025-04-12 11:00:00,usd-coin,0.9999129013667568,9548106234.613668,-3.744779740155746e-05,0.376251749958074,-0.10983447656431082,81.0,43.13303123645892,4.2153790667746114e-05
2025-04-12 12:00:00,usd-coin,0.9999577546686554,8923729739.388971,4.485330189862857e-05,0.3581137343875793,-0.11448337765271974,81.0,47.75927712137462,4.306035802136226e-05
2025-04-12 13:00:00,usd-coin,0.9999833336936136,8760147133.232006,2.557902495814446e-05,0.2820199212001586,-0.10043362459080503,81.0,53.716196544184314,4.3272707415145785e-05
2025-04-12 14:00:00,usd-coin,0.9999652584272134,8332824650.606122,-1.8075266400185974e-05,0.23253530423890226,-0.10983078279627154,81.0,51.61674434222952,4.3431721901899246e-05
2025-04-12 15:00:00,usd-coin,0.9999457174157376,8767698107.063665,-1.9541011475832093e-05,0.25378434524451765,-0.11461934348346675,81.0,46.46210686197989,4.320098473937357e-05
2025-04-12 16:00:00,usd-coin,0.9999895140578928,8511165536.959415,4.379664215525825e-05,0.31731502856351124,-0.12504153069179252,81.0,56.97370167774991,4.345544241490034e-05
2025-04-12 17:00:00,usd-coin,0.9999311754693208,7823402029.270812,-5.833858857207108e-05,0.29385207003778463,-0.04186128408507928,81.0,53.114131794968785,4.3096853279010487e-05
2025-04-12 18:00:00,usd-coin,0.9999425623239332,8234471459.566035,1.138685461243849e-05,0.2505683924864865,-0.04083106495326495,81.0,48.40107686847026,4.318247415439281e-05
2025-04-12 19:00:00,usd-coin,0.999966306470996,7590199978.375424,2.3744147062854104e-05,0.3027898437409086,0.0008055815453687562,81.0,51.558775671949164,4.2666829163646246e-05
2025-04-12 20:00:00,usd-coin,0.9999783767011756,6878121556.374391,1.207023017957276e-05,0.2083056119437735,0.020340881635276514,81.0,51.21250022512641,4.1755713092590364e-05
2025-04-12 21:00:00,usd-coin,0.9999725835012668,4553192422.528929,-5.793199908787905e-06,0.10329031647454458,0.023578511729450902,81.0,47.69962394252605,4.176640497559072e-05
2025-04-12 22:00:00,usd-coin,1.0000085134105468,7119502474.062728,3.5929909279919237e-05,-0.07789580027985159,0.08007334429097278,81.0,64.62644034827373,4.242023381536676e-05
2025-04-12 23:00:00,usd-coin,1.00000265032134,7723109789.373092,-5.863089206803451e-06,inf,0.3223613825146231,81.0,56.38386308751227,4.160154750897801e-05
2025-04-12 00:00:00,usd1-wlfi,1.0024066587706606,3053482.287010256,-0.006040500590182685,0.0,-0.7127125826951306,0.0,46.212161291018795,0.0017737067441933587
2025-04-12 01:00:00,usd1-wlfi,1.0003939690746464,11615448.619935164,-0.0020126896960142027,0.0,-0.7077672881689755,0.0,41.60590978650023,0.0018177705775394603
2025-04-12 02:00:00,usd1-wlfi,1.000201251782333,22953556.36389907,-0.0001927172923132936,0.0,-0.7075527771025278,0.0,41.212572647769306,0.0018175537694439397
2025-04-12 03:00:00,usd1-wlfi,1.0003638272839743,26963140.051600978,0.0001625755016412267,0.0,-0.7079868460596447,0.0,41.677707556616994,0.0018184294611332192
2025-04-12 04:00:00,usd1-wlfi,1.0009103914922124,28487581.718951475,0.0005465642082380651,0.0,-0.7089862915546918,0.0,43.18887963193407,0.0018236787902006066
2025-04-12 05:00:00,usd1-wlfi,1.0004637612417462,33278659.6904744,-0.00044663025046620675,0.0,-0.7062108396026564,0.0,42.29339360440283,0.0018246994586835095
2025-04-12 06:00:00,usd1-wlfi,1.0011558240052254,36086696.59450946,0.0006920627634792176,0.0,-0.7070758343852096,0.0,44.08968248798682,0.0018323954134286664
2025-04-12 07:00:00,usd1-wlfi,1.0014104067739742,38273291.114753164,0.00025458276874879004,0.0,-0.7079212992191479,0.0,41.1068521207989,0.001833779395813372
2025-04-12 08:00:00,usd1-wlfi,1.0017929441399815,42107909.67055794,0.00038253736600735166,0.0,-0.7090291481541932,0.0,23.449300126338684,0.0018363141863458052
2025-04-12 09:00:00,usd1-wlfi,1.002611062556072,42517067.96446558,0.0008181184160904742,0.0,-0.7102281114785559,0.0,28.85296845576258,0.0018454261960324477
2025-04-12 10:00:00,usd1-wlfi,1.0053563671773968,42593963.183180526,0.002745304621324829,0.0,-0.6940458318506563,0.0,42.96104270249917,0.001931114358517918
2025-04-12 11:00:00,usd1-wlfi,1.0033805604289194,42536485.7081551,-0.0019758067484774156,0.0,-0.6675527803858445,0.0,32.260359199087844,0.001975242978677287
2025-04-12 12:00:00,usd1-wlfi,1.004251116064937,42549193.787525095,0.000870555636017567,0.0,-0.6694255277898578,0.0,37.060559748823806,0.0019834496282695687
2025-04-12 13:00:00,usd1-wlfi,1.0047532926533491,42584335.37947909,0.0005021765884121177,0.0,-0.6712298963340116,0.0,39.531531254411874,0.0019858413997570117
2025-04-12 14:00:00,usd1-wlfi,1.010823167043342,42820132.07691558,0.0060698743899929575,0.0,-0.5991270843159483,0.0,73.81285312515615,0.002332829638701657
2025-04-12 15:00:00,usd1-wlfi,1.0136703261628743,42984624.49736722,0.002847159119532261,0.0,-0.5979037017359424,0.0,85.86912230553038,0.0023876131409845307
2025-04-12 16:00:00,usd1-wlfi,1.0165146992209777,44933780.63709599,0.0028443730581033666,0.0,-0.5982207383089823,0.0,88.55090179903848,0.002434838302056144
2025-04-12 17:00:00,usd1-wlfi,1.0143428515797368,44851142.723315656,-0.0021718476412408982,0.0,-0.5711489080606124,0.0,80.16934894387221,0.002486683134818201
2025-04-12 18:00:00,usd1-wlfi,1.0118498660897255,44750225.39258116,-0.0024929854900113124,0.0,-0.57744402182087,0.0,71.77962117847088,0.002325454805141389
2025-04-12 19:00:00,usd1-wlfi,1.0150945874921746,44898148.98850494,0.0032447214024491355,0.0,-0.5769029548485599,0.0,76.20874656546081,0.0023990194751955882
2025-04-12 20:00:00,usd1-wlfi,1.0150381915453075,35939243.86284742,-5.639594686712712e-05,0.0,-0.5907408526732953,0.0,75.44754365061053,0.0023679274671705992
2025-04-12 21:00:00,usd1-wlfi,1.0149817955984404,26980338.737189904,-5.639594686712712e-05,0.0,-0.5872867899174696,0.0,75.05957297082306,0.0023483652093470296
2025-04-12 22:00:00,usd1-wlfi,1.0149253996515732,18021433.611532383,-5.639594686712712e-05,0.0,-0.591440680303018,0.0,74.54470889237503,0.0023398217397535056
2025-04-12 23:00:00,usd1-wlfi,1.014869003704706,9062528.485874869,-5.639594686734917e-05,0.0,-0.5918713322732727,0.0,73.58168127543999,0.002337605274587136
2025-04-12 00:00:00,usds,0.999939696837602,13660026.733353266,-4.8724016153189886e-05,0.008318029236711448,0.4181212563465361,3.0,49.98163593132939,0.00026978566873972774
2025-04-12 01:00:00,usds,0.9999510160732652,11677248.06760813,1.1319235663220795e-05,0.008105336839492588,0.40704184313599845,3.0,49.35624630663505,0.00026961805891432714
2025-04-12 02:00:00,usds,0.9997971143832568,13197217.848242428,-0.0001539016900083956,0.09425555500672804,0.33610785598970777,3.0,45.70263626127053,0.0002638019559274402
2025-04-12 03:00:00,usds,0.9999055406850168,13737486.172454514,0.00010842630176000068,0.11529048568151049,0.26838043805332445,3.0,51.46380926779029,0.0002556444000997866
2025-04-12 04:00:00,usds,1.0000134340578295,13774918.755440751,0.00010789337281269518,0.018437756839733282,0.06464784464940004,3.0,43.10099275032388,0.00023777252440877896
2025-04-12 05:00:00,usds,0.9999186136880556,14053508.190548832,-9.482036977392916e-05,0.016681286254411842,-0.03935826881476347,3.0,64.03294775130756,0.00022851589631565426
2025-04-12 06:00:00,usds,1.0000404610433464,13861561.373020103,0.00012184735529086055,-0.02620193770000902,-0.04722972549714875,3.0,58.301052105004956,0.00022893626101831
2025-04-12 07:00:00,usds,0.9998674181781562,14741286.796684569,-0.0001730428651902649,0.01586593655046947,-0.05940483283360383,3.0,48.28812797028443,0.00023187193800979975
2025-04-12 08:00:00,usds,0.9999161401979768,13022655.919355968,4.872201982064617e-05,0.037820237584279416,-0.0686924050895206,3.0,49.29165002214222,0.0002320795083463439
2025-04-12 09:00:00,usds,0.9997757048942992,14052105.438810991,-0.0001404353036775774,0.0716424564901043,-0.0776476541058828,3.0,40.4253345086462,0.0002315012743394869
2025-04-12 10:00:00,usds,0.9997932276107804,11929470.471995097,1.752271648114423e-05,0.10750187531374729,-0.05630730301153839,3.0,47.510878869012906,0.00023110051232626974
2025-04-12 11:00:00,usds,0.9999342798855748,13512304.408937003,0.00014105227479443982,0.08326964047952233,-0.012012513226399246,3.0,52.63985040940509,0.00023286999054180062
2025-04-12 12:00:00,usds,0.9998868897257476,13459787.12928367,-4.739015982724304e-05,0.05768322412210559,-0.005651360346353731,3.0,44.48043701457387,0.00023287421391417491
2025-04-12 13:00:00,usds,0.99994961044581,12414988.559109306,6.272072006241469e-05,0.07703256320087239,0.01018666249628237,3.0,48.4813801434849,0.00022981932315618487
2025-04-12 14:00:00,usds,1.0000246590601192,12056020.676816454,7.504861430918108e-05,-0.1260768058840874,-0.17297545381796167,3.0,53.257396717675526,0.00020704461230456236
2025-04-12 15:00:00,usds,0.9999945900851662,12999190.191495206,-3.0068974952945915e-05,0.07727642258788238,-0.08723967299059247,3.0,51.646921576643194,0.00012086201802009011
2025-04-12 16:00:00,usds,1.0000688443729768,13337753.969069527,7.42542878106045e-05,0.10330416975048239,0.001986308692894684,3.0,60.928252925163896,0.00010320552213822427
2025-04-12 17:00:00,usds,0.9998736150843924,13794078.004686268,-0.0001952292885843976,0.142653427170457,0.027306415709532215,3.0,48.79983305632685,0.00011006919610757834
2025-04-12 18:00:00,usds,1.0002193328962794,15560050.336201688,0.0003457178118869697,0.0592437666617725,0.16046578684769522,3.0,56.5661845584492,0.00013095374816436825
2025-04-12 19:00:00,usds,0.9999236065067926,11777833.221891928,-0.00029572638948682783,-0.027314804326482898,0.311530106245915,3.0,50.1411374556083,0.00014334631643804017
2025-04-12 20:00:00,usds,0.9999197771269818,12525566.82261698,-3.829379810804667e-06,0.06827213261466696,0.3192740968151772,3.0,46.344597113186566,0.00013780904486482742
2025-04-12 21:00:00,usds,0.999915947747171,13273300.423342032,-3.829379810804667e-06,0.2017400551320259,0.3185616451898556,3.0,51.63780016731738,0.00013781146835032865
2025-04-12 22:00:00,usds,0.99991211836736,14021034.024067083,-3.8293798109156896e-06,0.11111165969726237,0.25498777808202844,3.0,49.86002792915045,0.00013349025357523663
2025-04-12 23:00:00,usds,0.9999082889875492,14768767.624792136,-3.829379810804667e-06,inf,0.24869998700857998,3.0,55.099196952856595,0.00013331669324829435
2025-04-12 00:00:00,weth,2000.5188194861948,242600856.82024643,0.7112743940704149,-0.34641016151540893,-0.28661978454343806,7.0,50.0,9.018800390303908e-07
2025-04-12 01:00:00,weth,2001.2300938802653,242600856.82024643,0.7112743940704149,-0.47912964570517524,-0.3169580752098772,7.0,50.0,9.01236194576015e-07
2025-04-12 02:00:00,weth,2001.941368274336,242600856.82024643,0.7112743940706423,-0.573319851546054,-0.34731795479316835,7.0,50.0,9.005930393255075e-07
2025-04-12 03:00:00,weth,2002.6526426684063,0.0,0.7112743940704149,-0.6460582824728961,0.34550508503469995,7.0,50.0,8.999505723142182e-07
2025-04-12 04:00:00,weth,2003.3639170624767,0.0,0.7112743940704149,-0.7040256912344673,0.31561813291209867,7.0,50.0,8.993087925324841e-07
2025-04-12 05:00:00,weth,2004.0751914565471,0.0,0.7112743940704149,-0.7506518906096289,0.285709775954311,7.0,50.0,8.986676990286639e-07
2025-04-12 06:00:00,weth,2004.7864658506176,0.0,0.7112743940704149,-0.7879527683965104,0.2557800141670116,7.0,50.0,8.980272908156757e-07
2025-04-12 07:00:00,weth,2005.497740244688,0.0,0.7112743940704149,-0.8172062695329503,0.2258288475568371,7.0,50.0,8.973875668913687e-07
2025-04-12 08:00:00,weth,2006.2090146387584,0.0,0.7112743940704149,-0.839254327420755,0.19585627611581677,7.0,50.0,8.967485263075188e-07
2025-04-12 09:00:00,weth,2006.920289032829,0.0,0.7112743940706423,-0.8546547739387264,0.16586229984956033,7.0,50.0,8.961101680763652e-07
2025-04-12 10:00:00,weth,2007.6315634269,0.0,0.7112743940708697,-0.863763252592888,0.1358469187534489,7.0,50.0,8.954724912394158e-07
2025-04-12 11:00:00,weth,2008.34283782097,0.0,0.7112743940701876,-0.8667781422225307,0.1058101328232215,7.0,50.0,8.948354948539016e-07
2025-04-12 12:00:00,weth,2009.0541122150405,0.0,0.7112743940704149,-0.8637632525926351,0.07575194206914125,7.0,50.0,8.941991779335131e-07
2025-04-12 13:00:00,weth,2009.765386609111,0.0,0.7112743940704149,-0.854654773939093,0.04567234648407185,7.0,50.0,8.935635394485464e-07
2025-04-12 14:00:00,weth,2010.4766610031816,0.0,0.7112743940706423,-0.8392543274208467,0.015571346072443764,7.0,50.0,8.929285785124492e-07
2025-04-12 15:00:00,weth,2011.187935397252,0.0,0.7112743940704149,-0.8172062695330715,-0.014551059165043928,7.0,50.0,8.922942941421676e-07
2025-04-12 16:00:00,weth,2011.8992097913224,0.0,0.7112743940704149,-0.7879527683969884,-0.044694869230440096,7.0,50.0,8.916606853887491e-07
2025-04-12 17:00:00,weth,2012.6104841853928,0.0,0.7112743940704149,-0.7506518906098065,-0.07486008412498821,7.0,50.0,8.910277512596024e-07
2025-04-12 18:00:00,weth,2013.3217585794632,0.0,0.7112743940704149,-0.7040256912348479,-0.10504670384234722,7.0,50.0,8.903954908230078e-07
2025-04-12 19:00:00,weth,2014.0330329735336,0.0,0.7112743940704149,-0.6460582824735044,-0.13525472838857006,7.0,50.0,8.897639031115294e-07
2025-04-12 20:00:00,weth,2014.7443073676045,0.0,0.7112743940708697,-0.5733198515467093,-0.16548415776712114,7.0,50.0,8.891329871414904e-07
2025-04-12 21:00:00,weth,2015.4555817616747,0.0,0.7112743940701876,-0.47912964570563077,-0.19573499197502012,7.0,50.0,8.885027420143924e-07
2025-04-12 22:00:00,weth,2016.166856155745,0.0,0.7112743940704149,-0.3464101615155585,-0.22600723099759024,7.0,50.0,8.878731667768507e-07
2025-04-12 23:00:00,weth,2016.878130549816,0.0,0.7112743940708697,inf,-0.25630087485270014,7.0,50.0,8.872442604388485e-07
2025-04-12 00:00:00,whitebit,27.91588384920988,29124247.09315827,-0.04040914696865272,0.0,0.34973288011518006,0.0,42.161571626850936,0.003470433163034761
2025-04-12 01:00:00,whitebit,27.946815419642306,31820512.46224814,0.03093157043242556,0.0,0.3435498164221503,0.0,51.65872681689653,0.003411115795811417
2025-04-12 02:00:00,whitebit,27.96141459170739,34240046.55047839,0.014599172065082655,0.0,0.16007020768573535,0.0,52.76455470050921,0.002717873972703334
2025-04-12 03:00:00,whitebit,27.946664430432044,33272711.992951103,-0.014750161275344453,0.0,0.11907813880769927,0.0,49.74254891289816,0.002578107112646111
2025-04-12 04:00:00,whitebit,27.907472670180383,26371144.59295751,-0.03919176025166138,0.0,0.13602350620725764,0.0,41.591948511839945,0.0025958293476093246
2025-04-12 05:00:00,whitebit,27.953458727876885,32434223.80464671,0.04598605769650277,0.0,0.14469071005781295,0.0,56.653036166402245,0.0026096936981178645
2025-04-12 06:00:00,whitebit,28.04513528461652,35637867.48119444,0.09167655673963537,0.0,0.15020838178530316,0.0,60.31018484016051,0.0026864710905383153
2025-04-12 07:00:00,whitebit,27.97064072320669,31490665.93131123,-0.07449456140983202,0.0,0.17015279974477693,0.0,53.020407282301186,0.002736546368568847
2025-04-12 08:00:00,whitebit,27.93114590423802,30344283.77369144,-0.03949481896867013,0.0,0.06673284614726685,0.0,35.056897957911204,0.0025193039563542845
2025-04-12 09:00:00,whitebit,27.868556736357768,29322219.31249296,-0.06258916788025104,0.0,0.07443649310149357,0.0,29.80734052380511,0.0025437145033525206
2025-04-12 10:00:00,whitebit,27.815362550895387,28334744.3999027,-0.05319418546238097,0.0,0.07979603170508902,0.0,28.56627877317939,0.002476727777480426
2025-04-12 11:00:00,whitebit,27.81241379479347,27274010.625721514,-0.002948756101915251,0.0,-0.03379649888846588,0.0,28.674300729997654,0.0023266522936962494
2025-04-12 12:00:00,whitebit,27.80412386252094,23557252.35542392,-0.008289932272532496,0.0,-0.038866392457693834,0.0,31.67989477784758,0.0023267382893894964
2025-04-12 13:00:00,whitebit,27.83810784643422,25526839.10397176,0.033983983913280724,0.0,0.017958184692440295,0.0,39.305282350713306,0.0023304955221791312
2025-04-12 14:00:00,whitebit,27.79959783230598,25015999.36108348,-0.03851001412823862,0.0,-0.13795166437119655,0.0,39.44084434731849,0.0022650126444607862
2025-04-12 15:00:00,whitebit,27.79241397048828,21467919.061559983,-0.007183861817701143,0.0,-0.07222043420497125,0.0,35.347930975604825,0.0020037423864156757
2025-04-12 16:00:00,whitebit,27.79249658384667,20908462.56537288,8.261335839065964e-05,0.0,-0.032093404290661334,0.0,33.516219955712955,0.0019795815825640294
2025-04-12 17:00:00,whitebit,27.66891093083645,17957987.56888109,-0.1235856530102204,0.0,0.034143186592760916,0.0,27.644223387629637,0.0021545658590235365
2025-04-12 18:00:00,whitebit,27.68011460282606,18859943.34427618,0.011203671989608921,0.0,0.34692346134621505,0.0,30.83707581890569,0.0016537115728831534
2025-04-12 19:00:00,whitebit,27.73176040943584,19667106.01470545,0.051645806609780465,0.0,0.32495519620995894,0.0,31.490699988363133,0.0017146575322670539
2025-04-12 20:00:00,whitebit,27.735344077026408,19034402.193631142,0.0035836675905684956,0.0,0.3310505210109239,0.0,19.67532778908101,0.0017185673183151957
2025-04-12 21:00:00,whitebit,27.766045421327146,16082670.034713233,0.030701344300737787,0.0,0.3129511159801537,0.0,28.094603099705182,0.0017497804133093466
2025-04-12 22:00:00,whitebit,27.780231783706945,18783131.307564966,0.014186362379799533,0.0,0.5903433603258786,0.0,32.916247244218425,0.0017081257624123201
2025-04-12 23:00:00,whitebit,27.761826215894555,18813482.94689158,-0.018405567812390444,0.0,0.6098665054846362,0.0,36.574960378842626,0.001667385679792291
2025-04-12 00:00:00,wrapped-eeth,1941.6198904791747,8894468.61582166,0.9244458829739415,inf,-0.28677471879138766,1.0,50.0,1.622239222710207e-06
2025-04-12 01:00:00,wrapped-eeth,1942.544336362149,8894468.61582166,0.9244458829741689,0.0,-0.3171868230145804,1.0,50.0,1.620686288244318e-06
2025-04-12 02:00:00,wrapped-eeth,1943.4687822451228,8894468.61582166,0.9244458829739415,0.0,-0.3476279152808313,1.0,50.0,1.6191355825938897e-06
2025-04-12 03:00:00,wrapped-eeth,1944.393228128097,0.0,0.9244458829741689,inf,0.34519729155665446,1.0,50.0,1.617587101511615e-06
2025-04-12 04:00:00,wrapped-eeth,1945.3176740110712,0.0,0.9244458829741689,0.0,0.31539028686353876,1.0,50.0,1.6160408407709825e-06
