timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 06:00:00,usds,0.9999870276635396,11912644.669334069,3.5716761669246644e-05,0.24082359868111802,-0.04969309435987742,1.0,50.264627011949514,0.00011554636795625093
2025-04-05 07:00:00,usds,1.0000149377143042,12035068.67057123,2.7910050764523575e-05,0.19649688334197177,-0.037200405722736016,1.0,44.01866791704611,0.00011480662567665512
2025-04-05 08:00:00,usds,1.0001175686989672,14776710.390125228,0.00010263098466301024,0.10181383170101174,-0.019009543573342256,1.0,49.67284436189422,0.00011655206934414134
2025-04-05 09:00:00,usds,0.99984847735611,11017167.1072264,-0.00026909134285713066,0.1562465322096964,0.06955099504163668,1.0,49.05571148348455,0.0001294400097895358
2025-04-05 10:00:00,usds,0.9998155066442804,13914453.218263244,-3.2970711829616306e-05,0.21822930975976804,0.06061360270409238,1.0,45.31262904991962,0.00012955501713004505
2025-04-05 11:00:00,usds,0.9999169697801018,12746166.319544367,0.000101463135821378,0.24522931241709472,0.040484793280442084,1.0,47.890381346697964,0.00013132233987681554
2025-04-05 12:00:00,usds,0.9997710943473496,12373241.877575291,-0.00014587543275224046,0.3099911841091084,0.052815199591994544,1.0,43.21832384740601,0.0001346585003425033
2025-04-05 13:00:00,usds,0.999855337701197,10936374.655409977,8.424335384737969e-05,0.33621842414504244,0.045640774771443765,1.0,47.22716630504401,0.00013570477580018578
2025-04-05 14:00:00,usds,0.99993134033702,9892649.604200536,7.600263582308031e-05,0.3766215146405455,0.06415135568681818,1.0,60.77482944976367,0.00013593926282601262
2025-04-05 15:00:00,usds,1.000002769615073,8813310.343258573,7.142927805303678e-05,0.33732496386606264,0.07925997772156476,1.0,55.694338476543884,0.00013409301127332196
2025-04-05 16:00:00,usds,0.9998687532275032,7891936.226806967,-0.00013401638756982415,0.34508414819437594,0.1143572508745597,1.0,43.80188011554612,0.000136738503273546
2025-04-05 17:00:00,usds,0.9999633831172524,7768188.102155941,9.462988974917597e-05,0.233030397981508,0.17737910653756325,1.0,48.28021704278966,0.0001323183778342967
2025-04-05 18:00:00,usds,0.9998377846446052,7056346.0625465205,-0.0001255984726472592,0.12177815469157786,0.2031630114376523,1.0,46.34643498006035,0.0001343388708713004
2025-04-05 19:00:00,usds,1.0000114542117369,5135301.671877174,0.00017366956713171788,0.15640949315337926,0.2508902912640596,1.0,52.03841352963553,0.00012925610892170646
2025-04-05 20:00:00,usds,0.9999756694234684,6062271.408606357,-3.578478826848919e-05,0.151062854959668,0.2857074616643953,1.0,49.61505739019287,0.00012888412699782356
2025-04-05 21:00:00,usds,0.9997315272835984,5879782.825429956,-0.0002441421398700072,0.12753157651886643,0.27466520292313884,1.0,41.62274997657802,0.00013798682108513054
2025-04-05 22:00:00,usds,1.0002120847977531,7468833.469154928,0.0004805575141547669,0.029279281843491805,0.372585466012539,1.0,52.283577109022254,0.00017056952859566163
2025-04-05 23:00:00,usds,0.99997303039695,5880893.602882775,-0.00023905440080318474,0.0,0.4012500552751184,1.0,53.05361228567371,0.00017782382764592388
2025-04-05 00:00:00,weth,1881.0247212823565,242600856.82024643,0.7112743940708697,-0.3464101615141453,-0.2866487808487678,12.0,50.0,1.0206860426426312e-06
2025-04-05 01:00:00,weth,1881.735995676427,242600856.82024643,0.7112743940704149,-0.47912964570342415,-0.3170008721278529,12.0,50.0,1.0199109000294275e-06
2025-04-05 02:00:00,weth,1882.447270070497,242600856.82024643,0.7112743940701876,-0.573319851544856,-0.34737593528874905,12.0,50.0,1.0191366401426952e-06
2025-04-05 03:00:00,weth,1883.1585444645675,0.0,0.7112743940704149,-0.646058282471333,0.3454474620764709,12.0,50.0,1.018363261567896e-06
2025-04-05 04:00:00,weth,1883.8698188586384,0.0,0.7112743940708697,-0.7040256912326242,0.31557548479496245,12.0,50.0,1.017590762960897e-06
2025-04-05 05:00:00,weth,1884.5810932527088,0.0,0.7112743940704149,-0.7506518906065526,0.2856807439113184,12.0,50.0,1.0168191430593904e-06
2025-04-05 06:00:00,weth,1885.292367646779,0.0,0.7112743940701876,-0.7879527683936445,0.2557632394494669,12.0,50.0,1.0160484004296402e-06
2025-04-05 07:00:00,weth,1886.0036420408487,0.0,0.7112743940697328,-0.8172062695293644,0.22582297138578228,12.0,50.0,1.0152785338587483e-06
2025-04-05 08:00:00,weth,1886.71491643492,0.0,0.7112743940713244,-0.8392543274177214,0.19585993975822713,12.0,50.0,1.014509541895602e-06
2025-04-05 09:00:00,weth,1887.4261908289905,0.0,0.7112743940704149,-0.8546547739362452,0.16587414453016208,12.0,50.0,1.013741423312378e-06
2025-04-05 10:00:00,weth,1888.1374652230609,0.0,0.7112743940704149,-0.8637632525903858,0.1358655857141256,12.0,50.0,1.0129741767726391e-06
2025-04-05 11:00:00,weth,1888.8487396171315,0.0,0.7112743940706423,-0.8667781422188346,0.10583426331394304,12.0,50.0,1.01220780089456e-06
2025-04-05 12:00:00,weth,1889.560014011202,0.0,0.7112743940704149,-0.8637632525898306,0.07578017732596926,12.0,50.0,1.011442294425579e-06
2025-04-05 13:00:00,weth,1890.2712884052723,0.0,0.7112743940704149,-0.8546547739357303,0.045703327750335934,12.0,50.0,1.0106776560242029e-06
2025-04-05 14:00:00,weth,1890.9825627993428,0.0,0.7112743940704149,-0.8392543274181454,0.01560371458723742,12.0,50.0,1.0099138843845219e-06
2025-04-05 15:00:00,weth,1891.6938371934127,0.0,0.7112743940699602,-0.8172062695301494,-0.014518662163833851,12.0,50.0,1.0091509782477009e-06
2025-04-05 16:00:00,weth,1892.405111587484,0.0,0.7112743940713244,-0.7879527683944896,-0.04466380249436637,12.0,50.0,1.008388936202898e-06
2025-04-05 17:00:00,weth,1893.1163859815545,0.0,0.7112743940704149,-0.7506518906064334,-0.07483170641437277,12.0,50.0,1.0076277570217153e-06
2025-04-05 18:00:00,weth,1893.8276603756249,0.0,0.7112743940704149,-0.7040256912317796,-0.10502237391810178,12.0,50.0,1.0068674393901728e-06
2025-04-05 19:00:00,weth,1894.538934769695,0.0,0.7112743940701876,-0.6460582824719845,-0.13523580501222823,12.0,50.0,1.0061079819865253e-06
2025-04-05 20:00:00,weth,1895.2502091637657,0.0,0.7112743940706423,-0.573319851544661,-0.16547199968822945,12.0,50.0,1.0053493835261873e-06
2025-04-05 21:00:00,weth,1895.961483557836,0.0,0.7112743940701876,-0.47912964570365724,-0.19573095794831452,12.0,50.0,1.0045916427229308e-06
2025-04-05 22:00:00,weth,1896.6727579519063,0.0,0.7112743940704149,-0.3464101615143257,-0.2260126797934963,12.0,50.0,1.0038347582654285e-06
2025-04-05 23:00:00,weth,1897.384032345977,0.0,0.7112743940706423,0.0,-0.2563171652262391,12.0,50.0,1.0030787288613714e-06
2025-04-05 00:00:00,whitebit,27.509523736473515,44356777.09119965,-0.004800914458716221,0.0,0.4209543274865503,0.0,29.365142491319645,0.0027747372390725224
2025-04-05 01:00:00,whitebit,27.54838617088188,40101196.43354923,0.03886243440836523,0.0,0.4076007781987191,0.0,42.62881979372806,0.002782745550639702
2025-04-05 02:00:00,whitebit,27.519604954527008,39813281.47871145,-0.028781216354872186,0.0,0.4069356201289538,0.0,40.05387303326939,0.002781636162399453
2025-04-05 03:00:00,whitebit,27.50853695642751,43422981.09866872,-0.011067998099498766,0.0,0.4019983339772524,0.0,25.55316004440668,0.0027759620593754853
2025-04-05 04:00:00,whitebit,27.499856703025788,42990639.86816035,-0.008680253401720961,0.0,0.3937064704112991,0.0,32.95440249962459,0.0026546043383357566
2025-04-05 05:00:00,whitebit,27.523382888517087,47423470.92488324,0.023526185491299145,0.0,0.38172088955720573,0.0,46.63155220307651,0.0025985646319917413
2025-04-05 06:00:00,whitebit,27.4805025063608,38732720.93102036,-0.04288038215628731,0.0,0.43732537214731587,0.0,42.0336867153755,0.002599992553904338
2025-04-05 07:00:00,whitebit,27.430805420715625,29417791.038445264,-0.04969708564517461,0.0,0.46702183568815064,0.0,30.85415778597249,0.0026117873513874434
2025-04-05 08:00:00,whitebit,27.46120959403737,35101398.28037952,0.030404173321745276,0.0,0.3660305958063459,0.0,38.434781946516125,0.0023138811246335564
2025-04-05 09:00:00,whitebit,27.44639221749113,37165160.221524425,-0.014817376546240268,0.0,0.36020100933545796,0.0,31.56373322849352,0.0023082167613295377
2025-04-05 10:00:00,whitebit,27.456901093310385,40110869.44510366,0.010508875819255081,0.0,0.38121145519469446,0.0,29.171582875489392,0.002220183796967852
2025-04-05 11:00:00,whitebit,27.45755285018355,33288984.383781284,0.000651756873164544,0.0,0.25370332209039315,0.0,32.882084408588256,0.001788189120656123
2025-04-05 12:00:00,whitebit,27.42815191018688,22746965.921939977,-0.029400939996669706,0.0,0.30587732481629715,0.0,29.673721544968075,0.0017913576543452114
2025-04-05 13:00:00,whitebit,27.37392536284347,19953682.662612204,-0.05422654734341137,0.0,0.3348528648909186,0.0,29.84541872812632,0.0015105161548609758
2025-04-05 14:00:00,whitebit,27.908071525808413,34942735.5969751,0.5341461629649444,0.0,0.7997931472161278,0.0,72.70535856219546,0.0042546673108174995
2025-04-05 15:00:00,whitebit,27.96139193935888,25748499.52918018,0.05332041355046613,0.0,0.7455630706868475,0.0,73.14770943412515,0.004184941629622477
2025-04-05 16:00:00,whitebit,28.0958115271132,22433254.7936306,0.13441958775431928,0.0,0.7167592047804116,0.0,78.87536348538232,0.00426576731326646
2025-04-05 17:00:00,whitebit,28.026798450327696,19699185.87555649,-0.06901307678550239,0.0,0.7203375057501318,0.0,74.54603674645398,0.0043158942948776135
2025-04-05 18:00:00,whitebit,28.07160649037517,17893726.77644221,0.04480804004747441,0.0,0.7212599076202724,0.0,76.1833210098681,0.004304062374746327
2025-04-05 19:00:00,whitebit,28.14008628573942,16337850.62005303,0.06847979536425086,0.0,0.7177010043177138,0.0,77.12514893176063,0.0043167064396328935
2025-04-05 20:00:00,whitebit,28.074553020457905,14010766.213679291,-0.06553326528151615,0.0,0.7302631493125955,0.0,75.61827800486542,0.004364897091199303
2025-04-05 21:00:00,whitebit,28.06680104209366,15092564.737453662,-0.007751978364247236,0.0,0.7423090777793617,0.0,78.4566385437011,0.004346597154873321
2025-04-05 22:00:00,whitebit,28.06847507877144,14330582.616281334,0.0016740366777803217,0.0,0.742424248169549,0.0,77.88814929934811,0.004346770127238323
2025-04-05 23:00:00,whitebit,28.094046808109443,15754985.352745064,0.025571729338004445,0.0,0.7378901807602476,0.0,79.45206616339341,0.004305816863796894
2025-04-05 00:00:00,wrapped-eeth,1786.312982139526,8894468.61582166,0.9244458829739415,0.0,-0.2868279887343829,1.0,50.0,1.918590891893573e-06
2025-04-05 01:00:00,wrapped-eeth,1787.2374280225,8894468.61582166,0.9244458829739415,0.0,-0.3172655137088578,1.0,50.0,1.9165936621776348e-06
2025-04-05 02:00:00,wrapped-eeth,1788.1618739054743,8894468.61582166,0.9244458829743962,0.0,-0.3477345761187008,1.0,50.0,1.914599549499211e-06
2025-04-05 03:00:00,wrapped-eeth,1789.0863197884482,0.0,0.9244458829739415,0.0,0.34509152173502067,1.0,50.0,1.9126085474000303e-06
2025-04-05 04:00:00,wrapped-eeth,1790.0107656714224,0.0,0.9244458829741689,0.0,0.31531196697689623,1.0,50.0,1.9106206493998464e-06
2025-04-05 05:00:00,wrapped-eeth,1790.9352115543966,0.0,0.9244458829741689,0.0,0.2855012660830029,1.0,50.0,1.908635849032212e-06
2025-04-05 06:00:00,wrapped-eeth,1791.8596574373707,0.0,0.9244458829741689,0.0,0.2556594190539888,1.0,50.0,1.9066541398623124e-06
2025-04-05 07:00:00,wrapped-eeth,1792.784103320345,0.0,0.9244458829741689,0.0,0.225786425888645,1.0,50.0,1.9046755155108424e-06
2025-04-05 08:00:00,wrapped-eeth,1793.7085492033189,0.0,0.9244458829739415,0.0,0.19588228658632792,1.0,50.0,1.9026999695721602e-06
2025-04-05 09:00:00,wrapped-eeth,1794.632995086293,0.0,0.9244458829741689,0.0,0.16594700115158567,1.0,50.0,1.900727495631959e-06
2025-04-05 10:00:00,wrapped-eeth,1795.557440969267,0.0,0.9244458829739415,0.0,0.1359805695831987,1.0,50.0,1.8987580873537839e-06
2025-04-05 11:00:00,wrapped-eeth,1796.4818868522411,0.0,0.9244458829741689,0.0,0.10598299188441522,1.0,50.0,1.8967917383492117e-06
2025-04-05 12:00:00,wrapped-eeth,1797.4063327352153,0.0,0.9244458829741689,0.0,0.07595426805286923,1.0,50.0,1.894828442326087e-06
2025-04-05 13:00:00,wrapped-eeth,1798.3307786181892,0.0,0.9244458829739415,0.0,0.04589439809033405,1.0,50.0,1.8928681929588484e-06
2025-04-05 14:00:00,wrapped-eeth,1799.2552245011634,0.0,0.9244458829741689,0.0,0.015803381997580076,1.0,50.0,1.8909109839382835e-06
2025-04-05 15:00:00,wrapped-eeth,1800.1796703841376,0.0,0.9244458829741689,0.0,-0.014318780225379031,1.0,50.0,1.8889568089715265e-06
2025-04-05 16:00:00,wrapped-eeth,1801.1041162671115,0.0,0.9244458829739415,0.0,-0.04447208857611489,1.0,50.0,1.8870056618163775e-06
2025-04-05 17:00:00,wrapped-eeth,1802.0285621500857,0.0,0.9244458829741689,0.0,-0.07465654305701196,1.0,50.0,1.8850575361812412e-06
2025-04-05 18:00:00,wrapped-eeth,1802.95300803306,0.0,0.9244458829743962,0.0,-0.10487214366035816,1.0,50.0,1.883112425875388e-06
2025-04-05 19:00:00,wrapped-eeth,1803.877453916034,0.0,0.9244458829739415,0.0,-0.13511889039434916,1.0,50.0,1.8811703246553104e-06
2025-04-05 20:00:00,wrapped-eeth,1804.801899799008,0.0,0.9244458829739415,0.0,-0.16539678325207957,1.0,50.0,1.8792312263390744e-06
2025-04-05 21:00:00,wrapped-eeth,1805.726345681982,0.0,0.9244458829739415,0.0,-0.19570582223712957,1.0,50.0,1.877295124693908e-06
2025-04-05 22:00:00,wrapped-eeth,1806.6507915649563,0.0,0.9244458829743962,0.0,-0.22604600734710542,1.0,50.0,1.87536201356358e-06
2025-04-05 23:00:00,wrapped-eeth,1807.5752374479305,0.0,0.9244458829741689,0.0,-0.2564173385809437,1.0,50.0,1.873431886815555e-06
2025-04-05 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 00:00:00,zcash,37.47001982243744,79848504.54395433,-0.015551919629189115,0.34641016150905435,0.02222188066833821,8.0,0.0,1.205586156019613e-06
2025-04-05 01:00:00,zcash,37.45446790280825,34994718.93541438,-0.01555191962919622,0.4791296456964568,0.20016707917453713,8.0,0.0,1.2065823819010696e-06
2025-04-05 02:00:00,zcash,37.43891598317905,80679143.0539199,-0.01555191962919622,0.5733198515361683,-0.11152090836596816,8.0,0.0,1.207579843115702e-06
2025-04-05 03:00:00,zcash,37.423364063549855,79289577.05634212,-0.01555191962919622,0.6460582824614185,-0.07620898279378228,8.0,0.0,1.208578541742452e-06
2025-04-05 04:00:00,zcash,37.40781214392066,79124904.57294926,-0.01555191962919622,0.7040256912217783,-0.04489686602506326,8.0,0.0,1.2095784798157186e-06
2025-04-05 05:00:00,zcash,37.39226022429147,81610745.75144239,-0.015551919629189115,0.7506518905960174,-0.022390929970344718,8.0,0.0,1.2105796593639598e-06
2025-04-05 06:00:00,zcash,37.37670830466227,81604717.81349957,-0.01555191962919622,0.7879527683819869,0.008351619579702384,8.0,0.0,1.2115820824816701e-06
2025-04-05 07:00:00,zcash,37.36115638503308,35758445.35670879,-0.01555191962919622,0.8172062695182204,0.18632721757002782,8.0,0.0,1.2125857512120078e-06
2025-04-05 08:00:00,zcash,37.34560446540388,82192365.70576525,-0.01555191962919622,0.8392543274057847,-0.12353479280833544,8.0,0.0,1.2135906676029947e-06
2025-04-05 09:00:00,zcash,37.33005254577469,82116738.23949412,-0.015551919629189115,0.8546547739226216,-0.0924866006110111,8.0,0.0,1.2145968337390117e-06
2025-04-05 10:00:00,zcash,37.31450062614549,35951272.06809048,-0.015551919629203326,0.863763252577127,0.08567314394627915,8.0,0.0,1.215604251721098e-06
2025-04-05 11:00:00,zcash,37.2989487065163,79630805.16916028,-0.015551919629189115,0.8667781422064786,-0.20219522034644516,8.0,0.0,1.2166129235742118e-06
2025-04-05 12:00:00,zcash,37.2833967868871,79128065.52840361,-0.01555191962919622,0.8637632525773397,-0.16966783682194958,8.0,0.0,1.2176228514178087e-06
2025-04-05 13:00:00,zcash,37.26784486725791,79129413.68567574,-0.01555191962919622,0.8546547739227858,-0.13882689255222047,8.0,0.0,1.2186340373056567e-06
2025-04-05 14:00:00,zcash,37.25229294762871,78288930.94911222,-0.01555191962919622,0.8392543274053693,-0.1052225826014349,8.0,0.0,1.2196464833573207e-06
2025-04-05 15:00:00,zcash,37.23674102799952,79731795.5359432,-0.015551919629189115,0.8172062695177673,-0.07926198800412285,8.0,0.0,1.2206601916399604e-06
2025-04-05 16:00:00,zcash,37.221189108370325,75156021.46610811,-0.01555191962919622,0.7879527683823584,-0.033446912324925644,8.0,0.0,1.2216751643039004e-06
2025-04-05 17:00:00,zcash,37.20563718874113,78841342.5162361,-0.01555191962919622,0.7506518905951679,-0.015569135907400144,8.0,0.0,1.2226914034080905e-06
