timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_27,RSI,volatility
2025-04-27 16:00:00,usd1-wlfi,1.0005768814225895,18073903.111082315,-0.0008672202027093512,0.0,0.1382675772488241,0.0,48.30194423797399,0.0010973317432067553
2025-04-27 17:00:00,usd1-wlfi,0.9997201576700548,18728050.78062552,-0.0008567237525346494,0.0,0.05399981338950767,0.0,45.33840210628111,0.0010961037465823434
2025-04-27 18:00:00,usd1-wlfi,1.0003102970762758,19259366.92332301,0.0005901394062209908,0.0,0.08707832871204639,0.0,47.8559380527741,0.0011027595419438115
2025-04-27 19:00:00,usd1-wlfi,0.9997664654121616,20054662.223041903,-0.0005438316641142027,0.0,0.05711753658075385,0.0,50.66357061580988,0.0010927596426763561
2025-04-27 20:00:00,usd1-wlfi,0.9997655470036954,20862976.775902964,-9.184084662772207e-07,0.0,0.06691400740518616,0.0,49.428365967865034,0.0010775173946517675
2025-04-27 21:00:00,usd1-wlfi,0.999764628595229,21671291.32876402,-9.18408466388243e-07,0.0,0.061487242439565326,0.0,50.671383235136865,0.001076197629875448
2025-04-27 22:00:00,usd1-wlfi,0.9997637101867627,22479605.881625082,-9.184084662772207e-07,0.0,0.07665104024059333,0.0,44.544585954696586,0.0010736929347054847
2025-04-27 23:00:00,usd1-wlfi,0.9997627917782963,23287920.43448614,-9.18408466388243e-07,0.0,0.076385437090728,0.0,48.52851395928281,0.0010434921938479132
2025-04-27 00:00:00,usds,0.9998852109742384,5820255.001932671,7.583351616680112e-05,-0.10057024744478557,-0.20866837897685855,6.0,44.73469381001118,9.567156030876848e-05
2025-04-27 01:00:00,usds,0.9998976513436498,5345910.922919464,1.2440369411392815e-05,-0.10262802075080543,-0.13312552235154815,6.0,43.36755064065449,7.805453156756275e-05
2025-04-27 02:00:00,usds,0.99990890883062,5205253.644708126,1.1257486970173147e-05,-0.09274917031340643,-0.11700694147405566,6.0,47.97022754282831,7.556260143948856e-05
2025-04-27 03:00:00,usds,0.9998447915000266,6668153.675277455,-6.411733059341618e-05,-0.15757352402888006,-0.19333012722850856,6.0,45.6754947482094,7.591895349362425e-05
2025-04-27 04:00:00,usds,0.9998246636602808,6585196.464648595,-2.012783974580934e-05,-0.21832509396584765,-0.19194034948877794,6.0,43.12747697097537,7.592584119897432e-05
2025-04-27 05:00:00,usds,0.999745352513948,6421236.153625386,-7.931114633275005e-05,-0.31500892712719325,-0.1779394838861274,6.0,39.946375795224114,7.622487890126795e-05
2025-04-27 06:00:00,usds,0.9998827588002116,5613398.914434316,0.00013740628626357498,-0.28170641397876733,-0.22675205638613244,6.0,54.593921553971256,8.168455998178466e-05
2025-04-27 07:00:00,usds,0.999922563675376,5651269.979470685,3.980487516441755e-05,-0.2062548972770374,-0.2215032714601169,6.0,48.68973730152347,8.217397762578514e-05
2025-04-27 08:00:00,usds,0.999879076688668,6201607.687125669,-4.348698670797457e-05,-0.261196413683769,-0.15348320189650005,6.0,44.565895891290644,7.227472737594061e-05
2025-04-27 09:00:00,usds,0.9999517049866086,5878120.487784571,7.262829794052461e-05,-0.1842286528431058,-0.19560244185152967,6.0,49.27428093616243,6.867686593635907e-05
2025-04-27 10:00:00,usds,0.999874805014274,5033145.130552923,-7.689997233462087e-05,-0.15004817233364465,-0.09893162593433866,6.0,53.477159868176095,6.979806977370091e-05
2025-04-27 11:00:00,usds,0.9999180295363482,5020344.738511802,4.322452207428107e-05,-0.055065456729726736,-0.12653680501999284,6.0,58.67915091788117,7.010641073463545e-05
2025-04-27 12:00:00,usds,0.999891057895118,6584575.86018787,-2.6971641230222332e-05,-0.004931573725288377,-0.15405650375138935,6.0,53.0770466756353,6.926709190015655e-05
2025-04-27 13:00:00,usds,0.9999538745920088,4299957.276083,6.281669689078839e-05,0.06476053465045445,-0.228818117345742,6.0,59.42790349313588,7.023999321643845e-05
2025-04-27 14:00:00,usds,1.000044777670084,5375127.994058914,9.0903078075244e-05,0.1738777198547052,-0.12095978567767572,6.0,60.21035350001358,7.25085623913244e-05
2025-04-27 15:00:00,usds,0.999982925651562,5770113.29142389,-6.185201852204614e-05,0.22994876767234834,-0.1380914736496417,6.0,55.132009414653766,7.36242775066527e-05
2025-04-27 16:00:00,usds,1.0000056613080843,5958587.903483839,2.2735656522332448e-05,0.20104102584787828,-0.1900391700696083,6.0,55.743443286736344,7.031350477815772e-05
2025-04-27 17:00:00,usds,0.9999707338374176,4768784.530697131,-3.492747066669022e-05,0.27733306890211057,-0.23758810224922533,6.0,57.74461205876297,6.528573656233438e-05
2025-04-27 18:00:00,usds,0.999840435841049,6069573.284066481,-0.0001302979963686557,0.3517603987680067,-0.3294786255634237,6.0,50.85415090277605,7.040961590184882e-05
2025-04-27 19:00:00,usds,0.999917958474922,6289073.922395999,7.752263387306169e-05,0.4900711979599584,-0.31115851862509497,6.0,59.36571117974053,7.239997889879298e-05
2025-04-27 20:00:00,usds,0.9998248576707568,5923193.264744326,-9.310080416524702e-05,0.427304206604104,-0.32025692525122423,6.0,46.69955912217399,6.884321114419404e-05
2025-04-27 21:00:00,usds,0.9997192673104094,6314460.167692287,-0.00010559036034740732,0.24805051244765072,-0.3407844948407893,6.0,39.22028681519361,7.179738148947353e-05
2025-04-27 22:00:00,usds,0.9998318587991452,6486165.954265642,0.0001125914887357693,0.21904428552849337,-0.28328743635337444,6.0,47.66724470592022,7.44740973974703e-05
2025-04-27 23:00:00,usds,0.9997600226385076,6489291.860889053,-7.18361606375506e-05,-inf,-0.25846634863825263,6.0,40.52269654771791,7.556386434772058e-05
2025-04-27 00:00:00,weth,2256.577601351564,242600856.82024643,0.711274394071097,0.34641016152557086,-0.28656802034530465,7.0,50.0,7.080963924852116e-07
2025-04-27 01:00:00,weth,2257.288875745634,242600856.82024643,0.7112743940697328,0.47912964571929517,-0.31688168988624876,7.0,50.0,7.076484500715553e-07
2025-04-27 02:00:00,weth,2258.0001501397046,242600856.82024643,0.7112743940706423,0.5733198515634749,-0.347214481503307,7.0,50.0,7.072009324982512e-07
2025-04-27 03:00:00,weth,2258.711424533775,0.0,0.7112743940701876,0.6460582824925147,0.34560797506092816,7.0,50.0,7.067538393557448e-07
2025-04-27 04:00:00,weth,2259.422698927845,0.0,0.7112743940701876,0.7040256912549698,0.31569427552296825,7.0,50.0,7.063071700439099e-07
2025-04-27 05:00:00,weth,2260.133973321916,0.0,0.711274394071097,0.7506518906316609,0.2857615985334004,7.0,50.0,7.058609239983226e-07
2025-04-27 06:00:00,weth,2260.8452477159863,0.0,0.7112743940701876,0.7879527684188352,0.2558099440417519,7.0,50.0,7.054151007819501e-07
2025-04-27 07:00:00,weth,2261.556522110057,0.0,0.7112743940706423,0.8172062695571307,0.22583931208099925,7.0,50.0,7.049696997831613e-07
2025-04-27 08:00:00,weth,2262.267796504127,0.0,0.7112743940701876,0.8392543274440981,0.1958497026426295,7.0,50.0,7.045247204913307e-07
2025-04-27 09:00:00,weth,2262.9790708981977,0.0,0.7112743940706423,0.854654773963349,0.16584111573152702,7.0,50.0,7.040801623781737e-07
2025-04-27 10:00:00,weth,2263.6903452922684,0.0,0.7112743940706423,0.8637632526175444,0.13581355134345496,7.0,50.0,7.036360249070416e-07
2025-04-27 11:00:00,weth,2264.4016196863386,0.0,0.7112743940701876,0.8667781422477876,0.10576700946838812,7.0,50.0,7.031923075911635e-07
2025-04-27 12:00:00,weth,2265.112894080409,0.0,0.7112743940706423,0.8637632526169723,0.07570149012627736,7.0,50.0,7.027490098107666e-07
2025-04-27 13:00:00,weth,2265.8241684744794,0.0,0.7112743940701876,0.8546547739644247,0.04561699330184646,7.0,50.0,7.023061311186491e-07
2025-04-27 14:00:00,weth,2266.53544286855,0.0,0.7112743940706423,0.8392543274453405,0.015513519004520982,7.0,50.0,7.018636709564758e-07
2025-04-27 15:00:00,weth,2267.2467172626207,0.0,0.7112743940706423,0.8172062695569657,-0.014608932770160144,7.0,50.0,7.014216287637211e-07
2025-04-27 16:00:00,weth,2267.957991656691,0.0,0.7112743940701876,0.7879527684203989,-0.04475036201730754,7.0,50.0,7.009800040871657e-07
2025-04-27 17:00:00,weth,2268.669266050761,0.0,0.7112743940701876,0.750651890630819,-0.07491076874466172,7.0,50.0,7.005387963450918e-07
2025-04-27 18:00:00,weth,2269.380540444832,0.0,0.711274394071097,0.7040256912559,-0.10509015294571715,7.0,50.0,7.000980050037872e-07
2025-04-27 19:00:00,weth,2270.0918148389023,0.0,0.7112743940701876,0.6460582824944858,-0.135288514621108,7.0,50.0,6.996576296036832e-07
2025-04-27 20:00:00,weth,2270.803089232973,0.0,0.7112743940706423,0.5733198515633372,-0.16550585377397511,7.0,50.0,6.992176695571225e-07
2025-04-27 21:00:00,weth,2271.514363627043,0.0,0.7112743940701876,0.4791296457202037,-0.1957421704060366,7.0,50.0,6.987781243724832e-07
2025-04-27 22:00:00,weth,2272.225638021114,0.0,0.7112743940706423,0.34641016152259835,-0.22599746450132063,7.0,50.0,6.983389935359148e-07
2025-04-27 23:00:00,weth,2272.9369124151845,0.0,0.7112743940706423,-inf,-0.25627173608511633,7.0,50.0,6.979002764874493e-07
2025-04-27 00:00:00,whitebit,29.392181924915903,11815141.94698908,0.00026276979161821146,0.0,0.7624850664052144,0.0,67.4663175944894,0.0017808121029713737
2025-04-27 01:00:00,whitebit,29.3582850725414,11786862.230687177,-0.033896852374503794,0.0,0.7518162899314833,0.0,63.427547337236454,0.0018066645307315975
2025-04-27 02:00:00,whitebit,29.32158145894334,12458435.402415736,-0.036703613598060514,0.0,0.7325842084722073,0.0,59.02489495609364,0.001765177302917603
2025-04-27 03:00:00,whitebit,29.343842809044872,12368712.85188748,0.02226135010153385,0.0,0.7314624315794899,0.0,54.260113974598504,0.0017627188339914505
2025-04-27 04:00:00,whitebit,29.236432271219822,8701429.506953146,-0.10741053782505006,0.0,0.7583810324077218,0.0,55.19062310491864,0.0019360411236659962
2025-04-27 05:00:00,whitebit,29.303218392124087,12198259.001644824,0.06678612090426483,0.0,0.7679993834699372,0.0,51.2194513617448,0.001956852510438152
2025-04-27 06:00:00,whitebit,29.35099537328206,12514239.17544561,0.04777698115797335,0.0,0.7584802357718635,0.0,54.42536723345904,0.001967175149568342
2025-04-27 07:00:00,whitebit,29.365876411562187,12435968.818788905,0.014881038280126546,0.0,0.7556997096426133,0.0,49.41973361392959,0.0019607832487107597
2025-04-27 08:00:00,whitebit,29.330810053683464,9949281.856831465,-0.0350663578787227,0.0,0.7607406633499586,0.0,49.7662842716263,0.0019780752478854103
2025-04-27 09:00:00,whitebit,29.41891220403481,11638978.478925165,0.08810215035134661,0.0,0.7768799294032784,0.0,53.15683436370763,0.0020591493425628623
2025-04-27 10:00:00,whitebit,29.349878102269983,7641331.892404848,-0.06903410176482794,0.0,0.7865946255912608,0.0,47.06330008808254,0.002077826247451941
2025-04-27 11:00:00,whitebit,29.357681269668834,8968696.3874645,0.0078031673988512296,0.0,0.8076829518363419,0.0,51.94323978851837,0.002077579119194146
2025-04-27 12:00:00,whitebit,29.36545162573208,8863572.263909305,0.0077703560632471635,0.0,0.8481349124790089,0.0,52.197830317259644,0.0020760540091372035
2025-04-27 13:00:00,whitebit,29.141732641873208,8086028.041356587,-0.22371898385887334,0.0,0.7013814678734115,0.0,33.57223044011964,0.002530539252921098
2025-04-27 14:00:00,whitebit,29.15195821959551,9052321.106276322,0.010225577722302148,0.0,0.6587573220638453,0.0,34.430118961162776,0.0023984490176831427
2025-04-27 15:00:00,whitebit,29.13632476242057,8041583.682228025,-0.015633457174939025,0.0,0.6647308535550245,0.0,35.2650004643406,0.002243660925287892
2025-04-27 16:00:00,whitebit,29.174083075278336,9374978.185306964,0.037758312857764764,0.0,0.6943216311435746,0.0,40.22190324500602,0.0022626878020690984
2025-04-27 17:00:00,whitebit,29.17383243572998,9513045.939654568,-0.000250639548355025,0.0,0.669367420292253,0.0,38.39072354485349,0.002190488133606616
2025-04-27 18:00:00,whitebit,29.17349050263045,11811932.08864058,-0.00034193309953067796,0.0,0.6512606815977687,0.0,44.96586008602112,0.002179730921141195
2025-04-27 19:00:00,whitebit,29.16508443028441,9573972.937565189,-0.008406072346041071,0.0,0.6200830446285462,0.0,37.813912698382886,0.002140773545439004
2025-04-27 20:00:00,whitebit,29.180805939992624,9581541.187923064,0.0157215097082144,0.0,0.6196233276359953,0.0,34.08592797974477,0.002146045140768988
2025-04-27 21:00:00,whitebit,29.13725945399791,8418425.51577307,-0.04354648599471389,0.0,0.615828555712593,0.0,29.710202666041752,0.0021383798168673703
2025-04-27 22:00:00,whitebit,29.133857072814298,8545744.609133033,-0.0034023811836121354,0.0,0.6169737602136085,0.0,31.479464275101734,0.002136668328224692
2025-04-27 23:00:00,whitebit,29.13242591911186,8674769.063218983,-0.0014311537024376264,0.0,0.5952517642454556,0.0,17.813721825434854,0.00209145877735442
2025-04-27 00:00:00,wrapped-eeth,2274.4204083498507,8894468.61582166,0.9244458829743962,0.0,-0.28668515762822777,1.0,50.0,1.1801531763376474e-06
2025-04-27 01:00:00,wrapped-eeth,2275.3448542328247,8894468.61582166,0.9244458829739415,0.0,-0.3170545711265621,1.0,50.0,1.179189496451446e-06
2025-04-27 02:00:00,wrapped-eeth,2276.2693001157986,8894468.61582166,0.9244458829739415,0.0,-0.347448692685097,1.0,50.0,1.1782269964462401e-06
2025-04-27 03:00:00,wrapped-eeth,2277.193745998773,0.0,0.9244458829743962,0.0,0.3453751845123012,1.0,50.0,1.1772656743997116e-06
2025-04-27 04:00:00,wrapped-eeth,2278.118191881747,0.0,0.9244458829739415,0.0,0.3155219854584874,1.0,50.0,1.1763055284297098e-06
2025-04-27 05:00:00,wrapped-eeth,2279.042637764721,0.0,0.9244458829739415,0.0,0.2856443191764504,1.0,50.0,1.1753465565858585e-06
2025-04-27 06:00:00,wrapped-eeth,2279.967083647696,0.0,0.9244458829753057,0.0,0.2557421856792522,1.0,50.0,1.1743887569261973e-06
2025-04-27 07:00:00,wrapped-eeth,2280.891529530669,0.0,0.9244458829725772,0.0,0.22581558492877013,1.0,50.0,1.1734321276487214e-06
2025-04-27 08:00:00,wrapped-eeth,2281.815975413643,0.0,0.9244458829743962,0.0,0.19586451696595483,1.0,50.0,1.1724766667264145e-06
2025-04-27 09:00:00,wrapped-eeth,2282.7404212966176,0.0,0.9244458829743962,0.0,0.1658889817760291,1.0,50.0,1.1715223722755095e-06
2025-04-27 10:00:00,wrapped-eeth,2283.6648671795915,0.0,0.9244458829739415,0.0,0.13588897935362063,1.0,50.0,1.1705692424954091e-06
2025-04-27 11:00:00,wrapped-eeth,2284.589313062565,0.0,0.9244458829734867,0.0,0.10586450970248115,1.0,50.0,1.1696172754122885e-06
2025-04-27 12:00:00,wrapped-eeth,2285.51375894554,0.0,0.924445882974851,0.0,0.07581557283350834,1.0,50.0,1.168666469083525e-06
2025-04-27 13:00:00,wrapped-eeth,2286.438204828514,0.0,0.9244458829739415,0.0,0.04574216873136898,1.0,50.0,1.16771682171895e-06
2025-04-27 14:00:00,wrapped-eeth,2287.362650711488,0.0,0.9244458829743962,0.0,0.015644297410987974,1.0,50.0,1.1667683314279973e-06
2025-04-27 15:00:00,wrapped-eeth,2288.287096594462,0.0,0.9244458829739415,0.0,-0.014478041142297872,1.0,50.0,1.1658209962864183e-06
2025-04-27 16:00:00,wrapped-eeth,2289.211542477436,0.0,0.9244458829739415,0.0,-0.04462484691936377,1.0,50.0,1.1648748144417679e-06
2025-04-27 17:00:00,wrapped-eeth,2290.13598836041,0.0,0.9244458829739415,0.0,-0.0747961199211904,1.0,50.0,1.1639297840262434e-06
2025-04-27 18:00:00,wrapped-eeth,2291.0604342433844,0.0,0.9244458829743962,-inf,-0.10499186015035289,1.0,50.0,1.1629859031270383e-06
2025-04-27 19:00:00,wrapped-eeth,2291.9848801263583,0.0,0.9244458829739415,0.0,-0.13521206760090906,1.0,50.0,1.1620431699569474e-06
2025-04-27 20:00:00,wrapped-eeth,2292.9093260093323,0.0,0.9244458829739415,0.0,-0.165456742274227,1.0,50.0,1.1611015826304566e-06
2025-04-27 21:00:00,wrapped-eeth,2293.8337718923067,0.0,0.9244458829743962,0.0,-0.19572588417571601,1.0,50.0,1.1601611392518145e-06
2025-04-27 22:00:00,wrapped-eeth,2294.7582177752806,0.0,0.9244458829739415,0.0,-0.22601949329599905,1.0,50.0,1.1592218380201986e-06
2025-04-27 23:00:00,wrapped-eeth,2295.682663658255,0.0,0.9244458829743962,-inf,-0.25633756964466853,1.0,50.0,1.1582836770384654e-06
2025-04-27 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 00:00:00,zcash,33.58507451699303,62830851.87549502,-0.1452352118550735,0.1424587488101776,0.373470944721747,4.0,41.26993505057714,0.01021017467855061
2025-04-27 01:00:00,zcash,33.88267892755102,63346084.54826837,0.29760441055798736,0.10385310995189485,0.36222741775535927,4.0,46.510662732425004,0.010413381901827178
