timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_30,RSI,volatility
2025-05-30 18:00:00,usd-coin,0.999843988659668,12581576854.787891,-5.444269268406465e-06,-inf,-0.3129242105901921,87.0,55.76549778608983,2.7557187946512205e-05
2025-05-30 19:00:00,usd-coin,0.9998527664651732,11958615386.573055,8.777805505233438e-06,0.0,-0.3167052934659476,87.0,55.61305380501266,2.739322618196585e-05
2025-05-30 20:00:00,usd-coin,0.9998995496151069,6264200311.471088,4.6783149933671275e-05,inf,-0.4032008902979453,87.0,59.55965629829135,2.8487236746317697e-05
2025-05-30 21:00:00,usd-coin,0.9999010345199136,5510847930.977964,1.4849048067810955e-06,inf,-0.39982983891589335,87.0,59.364925384407094,2.8494540799813638e-05
2025-05-30 22:00:00,usd-coin,0.999875252279846,11539158328.615211,-2.5782240067662165e-05,0.0,-0.43426131797793044,87.0,60.298673022491606,2.885694099722353e-05
2025-05-30 23:00:00,usd-coin,0.99986677930068,11554942967.482723,-8.472979165952133e-06,0.0,-0.4564974816654466,87.0,60.92636872636596,2.871149990833321e-05
2025-05-30 00:00:00,usd1-wlfi,1.0006205402710944,137427177.9962089,-0.0016492919265811423,0.0,-0.07943923486276389,0.0,50.38229066813965,0.0018139055940797778
2025-05-30 01:00:00,usd1-wlfi,1.000807965627384,441031103.1352703,0.00018742535628968326,0.0,-0.0719284436894962,0.0,49.65074177672625,0.0018097612224706188
2025-05-30 02:00:00,usd1-wlfi,1.0003886996582505,448197412.65410894,-0.0004192659691335532,0.0,-0.06681031171422173,0.0,52.356424323667966,0.0018107470297760344
2025-05-30 03:00:00,usd1-wlfi,1.000622525761209,455318348.0602183,0.0002338261029584121,0.0,-0.06960920937678562,0.0,53.83585747947322,0.0018112036565330473
2025-05-30 04:00:00,usd1-wlfi,0.999881225729767,452768441.6745232,-0.0007413000314419049,0.0,-0.0616626983377217,0.0,50.67661181922633,0.0018116922368156812
2025-05-30 05:00:00,usd1-wlfi,1.0001424361824258,440375527.6753536,0.00026121045265881104,0.0,-0.08051869634484812,0.0,52.32978433896546,0.0018077347218186353
2025-05-30 06:00:00,usd1-wlfi,0.9981270917623024,432269063.1973636,-0.0020153444201234105,0.0,-0.01940685739650798,0.0,45.56327533281444,0.0018492134166587261
2025-05-30 07:00:00,usd1-wlfi,1.0003552942702885,69440393.27128227,0.0022282025079860546,0.0,-0.06520686559695311,0.0,45.07390376733993,0.001902705101959115
2025-05-30 08:00:00,usd1-wlfi,0.9999628130068536,72332507.46867299,-0.0003924812634348296,0.0,0.035633629825002365,0.0,49.72706173640716,0.0018761335057859425
2025-05-30 09:00:00,usd1-wlfi,0.999577302135584,455956450.6130331,-0.00038551087126958983,0.0,-0.010180039061606014,0.0,41.38929090964555,0.0018557863329658033
2025-05-30 10:00:00,usd1-wlfi,1.0004502462271885,116238721.09318352,0.0008729440916044329,0.0,-0.023409411384738496,0.0,52.670573100184235,0.0018643913100252487
2025-05-30 11:00:00,usd1-wlfi,1.0000342873789445,407988903.7935197,-0.0004159588482439691,0.0,-0.05931771486403126,0.0,59.63145661226584,0.0018623436720139044
2025-05-30 12:00:00,usd1-wlfi,0.9995731395582942,438964714.1910782,-0.00046114782065032056,0.0,-0.07123051617565114,0.0,56.727153414371706,0.0018301259705102435
2025-05-30 13:00:00,usd1-wlfi,0.999667588528342,400085805.9348637,9.444897004784458e-05,0.0,-0.07451975217634346,0.0,37.4389188399604,0.0018273755817749167
2025-05-30 14:00:00,usd1-wlfi,1.0002764099710049,113989241.24635762,0.0006088214426628324,0.0,-0.08016618715563693,0.0,48.15338897288279,0.0018249979681202763
2025-05-30 15:00:00,usd1-wlfi,1.0012795428297283,370662817.2717895,0.0010031328587234434,0.0,-0.04922198957946828,0.0,52.32680096279812,0.0018315565675584477
2025-05-30 16:00:00,usd1-wlfi,1.0018351382721409,407652230.6624311,0.0005555954424125709,0.0,-0.04550060720192284,0.0,57.04210885860989,0.0018183195026779744
2025-05-30 17:00:00,usd1-wlfi,1.0005169479433538,378759024.4408618,-0.0013181903287871055,0.0,-0.017862345161539794,0.0,49.53507518348252,0.0017657624102798196
2025-05-30 18:00:00,usd1-wlfi,0.9997331636029856,361560761.0512531,-0.0007837843403681877,0.0,-0.03012962826500437,0.0,49.350420868168925,0.001688322799412826
2025-05-30 19:00:00,usd1-wlfi,0.9994356407985788,371923176.6505186,-0.00029752280440675793,0.0,-0.01258717168420224,0.0,46.90899122431075,0.0015761937091211906
2025-05-30 20:00:00,usd1-wlfi,0.9996276016649428,389803184.31088287,0.00019196086636397158,0.0,-0.043981650948172295,0.0,57.807265153945124,0.001420565786720873
2025-05-30 21:00:00,usd1-wlfi,0.9996865349331396,346813096.0824501,5.893326819683686e-05,0.0,-0.06889955632966986,0.0,45.50591129824729,0.0013261058872347667
2025-05-30 22:00:00,usd1-wlfi,1.0017296600814156,370449365.086291,0.0020431251482759816,0.0,-0.07759930004913446,0.0,59.71747931920297,0.0013831795049049152
2025-05-30 23:00:00,usd1-wlfi,0.9985222244139276,108967203.2376156,-0.0032074356674880455,0.0,0.04376139285110905,0.0,45.57173863200244,0.001181409098261216
2025-05-30 00:00:00,usds,0.9996916133695668,8125442.698260424,-7.041553585762639e-05,inf,0.07656319426716433,2.0,36.337323117956174,9.07797698193839e-05
2025-05-30 01:00:00,usds,0.9996306315958708,8088099.000594269,-6.098177369595614e-05,inf,0.05879840923558602,2.0,37.225806679056056,9.078749157151503e-05
2025-05-30 02:00:00,usds,0.9996225051188018,9959769.099760506,-8.126477069048121e-06,-inf,0.06413310730712253,2.0,41.79524544639842,8.986357626571084e-05
2025-05-30 03:00:00,usds,0.9997335325693376,9845124.410929069,0.00011102745053581664,0.0,-0.0006567257989393866,2.0,46.2042994400552,9.004090177447128e-05
2025-05-30 04:00:00,usds,0.9997357921123936,10945683.991343828,2.259543055993518e-06,-inf,0.03351913653695829,2.0,44.91583252987065,8.76508009876336e-05
2025-05-30 05:00:00,usds,0.999758848031896,10674089.387442552,2.305591950235719e-05,0.0,0.03529719726894917,2.0,47.80706413026575,8.773741044728363e-05
2025-05-30 06:00:00,usds,0.999716161029822,11104371.532286836,-4.268700207399334e-05,0.0,0.03604098441730555,2.0,33.61625353411037,8.810841843267099e-05
2025-05-30 07:00:00,usds,0.9998089162222848,10314109.68686547,9.275519246287889e-05,0.0,-0.005266747109920666,2.0,50.12154109388735,9.007408716095034e-05
2025-05-30 08:00:00,usds,0.9997729732204972,12407277.6115955,-3.594300178766385e-05,inf,-0.08897207676953883,2.0,54.42748728754137,8.916177368416702e-05
2025-05-30 09:00:00,usds,0.9995953252280676,12610652.173619447,-0.00017764799242958595,inf,-0.20706286911258998,2.0,44.73828291081212,9.032863418318052e-05
2025-05-30 10:00:00,usds,0.9997277707119,12857190.966537718,0.00013244548383239962,inf,-0.03296140376666977,2.0,51.93718648667902,8.101790364024549e-05
2025-05-30 11:00:00,usds,0.9998825569517926,12050439.941085126,0.00015478623989262363,inf,-0.04017521872655683,2.0,58.54197678306018,8.593909667248274e-05
2025-05-30 12:00:00,usds,0.9998270058799912,13018051.046460835,-5.55510718014407e-05,0.0,-0.04047085018872667,2.0,54.13166710978979,8.418750462836386e-05
2025-05-30 13:00:00,usds,0.99975921293639,13049687.105111722,-6.779294360115262e-05,-inf,-0.024225993559578343,2.0,49.864025334863335,8.47723936285418e-05
2025-05-30 14:00:00,usds,0.9998308632700836,13042104.631668024,7.165033369360696e-05,0.0,-0.028844986514305095,2.0,56.71594965674585,8.597900667751707e-05
2025-05-30 15:00:00,usds,0.9998395928641368,13269726.363812452,8.729594053180634e-06,0.0,-0.029840698714735003,2.0,60.61300817780836,8.585655369078029e-05
2025-05-30 16:00:00,usds,0.9999224032287388,13653235.5023352,8.281036460200397e-05,0.0,-0.14578483390074237,2.0,64.1575951187793,8.220716527024385e-05
2025-05-30 17:00:00,usds,0.9997937116596336,14586472.312535152,-0.0001286915691052215,-inf,-0.3528387438571089,2.0,52.79433232255717,8.206833641375186e-05
2025-05-30 18:00:00,usds,0.9998675807946884,14926268.168890651,7.386913505480486e-05,0.0,-0.2858184294665694,2.0,55.737846747570934,8.129101176214213e-05
2025-05-30 19:00:00,usds,0.9998710199463352,11558545.815389317,3.439151646800198e-06,0.0,-0.197170882207309,2.0,54.968639540041956,8.040918857998829e-05
2025-05-30 20:00:00,usds,0.9999249815895664,10233646.673233176,5.396164323123731e-05,inf,-0.22074404189970567,2.0,59.15820427201496,8.088450346952419e-05
2025-05-30 21:00:00,usds,0.9998472582989828,11707539.242458891,-7.772329058364225e-05,0.0,-0.2649243759794742,2.0,51.704028960345916,8.274260188550861e-05
2025-05-30 22:00:00,usds,0.9998109147223168,11317082.4743559,-3.634357666604249e-05,0.0,-0.2564335413146325,2.0,51.685626121344164,8.304063671832529e-05
2025-05-30 23:00:00,usds,0.9999048548359862,11864760.639467938,9.39401136694773e-05,-inf,-0.2352089412919902,2.0,64.85645356476962,8.508046973889392e-05
2025-05-30 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-30 00:00:00,whitebit,31.14479982535979,30695450.47306057,-0.07688187350502673,0.0,-0.6441135543438338,0.0,21.587475298099946,0.001662445817710165
2025-05-30 01:00:00,whitebit,31.11730108881588,30793465.798714086,-0.02749873654391166,0.0,-0.6422435066290604,0.0,18.49575108790654,0.0016601171439085544
2025-05-30 02:00:00,whitebit,31.191185658281253,29684940.379587498,0.07388456946537403,0.0,-0.6209034875328843,0.0,28.287926148205827,0.0017691876416943187
2025-05-30 03:00:00,whitebit,31.22891431659585,30050266.672596127,0.03772865831459882,0.0,-0.6136382062858682,0.0,32.42561412514206,0.0017934033157171237
2025-05-30 04:00:00,whitebit,31.17353764271331,33107706.54846384,-0.05537667388254164,0.0,-0.6144286823184806,0.0,30.542492099107378,0.0018109344520939048
2025-05-30 05:00:00,whitebit,31.27908386257972,18928279.94716424,0.10554621986641166,0.0,-0.6949262091680071,0.0,37.17092878550164,0.001961535311826008
2025-05-30 06:00:00,whitebit,31.197651470956476,32516230.4178726,-0.08143239162324534,0.0,-0.7075507665259014,0.0,35.80698581697098,0.0019999433632359
2025-05-30 07:00:00,whitebit,31.12786368444628,32726261.11875723,-0.06978778651019724,0.0,-0.6412793505406226,0.0,34.56128289207288,0.00184848754775668
2025-05-30 08:00:00,whitebit,31.082853071010454,34499994.69563272,-0.045010613435824354,0.0,-0.6377030393686478,0.0,34.904908368840864,0.0018568376992796596
2025-05-30 09:00:00,whitebit,31.070267829775084,35625462.89115454,-0.012585241235370859,0.0,-0.7135838342795069,0.0,35.03745102499319,0.0018509386555804655
2025-05-30 10:00:00,whitebit,31.230598765272365,34260163.564283736,0.1603309354972815,0.0,-0.6363963530546862,0.0,50.627353541213004,0.002178288323922731
2025-05-30 11:00:00,whitebit,31.426760208233656,19942661.029583808,0.1961614429612908,0.0,-0.6806665447241154,0.0,56.46360530219078,0.0025653772186033505
2025-05-30 12:00:00,whitebit,31.586726554630346,24759030.81067955,0.15996634639668983,0.0,-0.5622331979883907,0.0,60.948171616146034,0.002757848845769325
2025-05-30 13:00:00,whitebit,31.66701014639182,22376785.14751055,0.08028359176147504,0.0,-0.5753600697888456,0.0,68.8303523128235,0.0027990219639588494
2025-05-30 14:00:00,whitebit,31.66221897645336,22382415.541831177,-0.0047911699384606266,0.0,-0.5732536630751289,0.0,73.29910081632713,0.002797811124010053
2025-05-30 15:00:00,whitebit,31.53708910770125,31798386.735179007,-0.1251298687521114,0.0,-0.60674175804947,0.0,67.37510882663119,0.0029230806185839633
2025-05-30 16:00:00,whitebit,31.53722127592514,22824922.197049808,0.0001321682238923927,0.0,-0.598870464863369,0.0,65.25376321778616,0.002903486289667073
2025-05-30 17:00:00,whitebit,31.31257722778617,37593444.898391046,-0.22464404813896977,0.0,-0.6673827185400931,0.0,53.16622285719905,0.0032512772430457857
2025-05-30 18:00:00,whitebit,31.34693665617194,34667864.2583093,0.034359428385769775,0.0,-0.6754830393000495,0.0,56.66836567752423,0.003242169738339466
2025-05-30 19:00:00,whitebit,31.359844675938447,44963170.362736605,0.01290801976650613,0.0,-0.6867631347567537,0.0,53.34406921602957,0.003241477508614537
2025-05-30 20:00:00,whitebit,31.42174454676159,34211547.730922505,0.06189987082314374,0.0,-0.6699372897087341,0.0,59.43160192785742,0.00314513178932904
2025-05-30 21:00:00,whitebit,31.336935765384624,44030113.24062359,-0.08480878137696735,0.0,-0.6714446367954388,0.0,58.68952941427499,0.003173748648626865
2025-05-30 22:00:00,whitebit,31.35612045914198,44171621.02641356,0.01918469375735654,0.0,-0.6760800442055165,0.0,61.606809771671685,0.003167692788455112
2025-05-30 23:00:00,whitebit,31.31122072591155,44573200.54884088,-0.04489973323043017,0.0,-0.6565153872539202,0.0,59.960846482510526,0.003107003541190277
2025-05-30 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-30 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
