timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_30,RSI,volatility
2025-04-30 03:00:00,usds,0.9999240838493844,11939161.006148,-4.397619398921471e-05,-0.08844875895120002,-0.2603880542374864,2.0,47.6717486705391,0.00010163220714161172
2025-04-30 04:00:00,usds,0.9999145003597032,10548382.85327014,-9.583489681164181e-06,-0.10832654855776579,-0.2717518904707162,2.0,49.69849607355809,9.712148801204933e-05
2025-04-30 05:00:00,usds,0.9998511338050224,11713121.641030874,-6.336655468075492e-05,-0.06318100220724318,-0.3126126854367855,2.0,47.97848940589469,9.743443827677917e-05
2025-04-30 06:00:00,usds,0.999880717846104,11633037.051608648,2.958404108155399e-05,-0.03296992594281533,-0.28817301811355234,2.0,34.74201901520907,9.641591634833818e-05
2025-04-30 07:00:00,usds,0.999839565857616,12519036.41662349,-4.115198848797519e-05,0.016121272314665296,-0.29662477905515244,2.0,42.86829369117621,9.666679920393013e-05
2025-04-30 08:00:00,usds,0.9999293375238392,11211203.497264896,8.977166622314847e-05,-0.03569812257737327,-0.3638508966126869,2.0,47.89669290783281,9.707468567221237e-05
2025-04-30 09:00:00,usds,0.9998904265496592,12482761.746634444,-3.891097417996203e-05,0.014863856904460938,-0.4614952282174691,2.0,46.189809187537016,8.938485263822342e-05
2025-04-30 10:00:00,usds,0.9999027303858552,12752538.798318963,1.2303836195992623e-05,0.2104898954049234,-0.4150471001600523,2.0,48.11034244284493,8.181629785101665e-05
2025-04-30 11:00:00,usds,0.9999451037510012,12588606.79617481,4.237336514600898e-05,0.28810545677341237,-0.3915869622666311,2.0,54.958123236856,7.451465077622966e-05
2025-04-30 12:00:00,usds,0.9998430879723696,13134268.82797556,-0.00010201577863155897,0.3821676737692214,-0.3960005519092772,2.0,41.067719608329014,7.672152245073616e-05
2025-04-30 13:00:00,usds,0.9998617024930904,13041550.827647869,1.8614520720716676e-05,0.3813370106126505,-0.38365880691859344,2.0,45.27883834914237,7.427955548689511e-05
2025-04-30 14:00:00,usds,0.9999420985486418,15362205.88018532,8.039605555143492e-05,0.3673541283825118,-0.3192615286942947,2.0,55.08028503316876,7.569100818735522e-05
2025-04-30 15:00:00,usds,0.9999310335320308,19793240.676915023,-1.1065016610967149e-05,0.4076019491378961,-0.2749606350523674,2.0,46.73788173810147,7.538284899275226e-05
2025-04-30 16:00:00,usds,0.9998615267649285,20717917.73805343,-6.950676710237857e-05,0.31720642215709816,-0.21824311763465357,2.0,41.83803454417561,6.318175132019988e-05
2025-04-30 17:00:00,usds,0.9998690480849824,20717352.50432721,7.521320053993641e-06,0.33447777392924755,-0.2148502670246095,2.0,45.53401029227072,5.302584522080603e-05
2025-04-30 18:00:00,usds,0.9999547245224778,21073355.293687988,8.567643749535225e-05,0.23525901084696785,-0.1807816752408245,2.0,52.90528560559531,5.548524722186989e-05
2025-04-30 19:00:00,usds,0.9998459985878956,21655578.78066896,-0.00010872593458222113,0.20629097165305715,-0.16784724190646766,2.0,49.65190524085191,5.971117241691505e-05
2025-04-30 20:00:00,usds,0.9998681555976796,22006641.043038383,2.215700978402957e-05,0.18349386604985937,-0.17363956617046264,2.0,49.139796704659894,5.9915752290929615e-05
2025-04-30 21:00:00,usds,0.9999506860391166,22056293.06953575,8.253044143702315e-05,0.26088537518447164,-0.18892604616477535,2.0,57.20092199682735,6.164091847061972e-05
2025-04-30 22:00:00,usds,0.999959685801546,21982175.14913525,8.999762429406921e-06,0.08627989876817241,-0.3025871177634699,2.0,52.19661261160978,5.958493071871221e-05
2025-04-30 23:00:00,usds,0.9998454857518464,22032262.87155071,-0.00011420004969964204,-inf,-0.2742702424771059,2.0,47.06685799757357,6.358277685255872e-05
2025-04-30 00:00:00,weth,2307.7893577246373,242600856.82024643,0.711274394071097,0.3464101615282466,-0.2865590498595525,22.0,50.0,6.768994393766946e-07
2025-04-30 01:00:00,weth,2308.5006321187075,242600856.82024643,0.7112743940701876,0.4791296457222426,-0.3168684547471981,22.0,50.0,6.764807669118088e-07
2025-04-30 02:00:00,weth,2309.211906512778,242600856.82024643,0.7112743940706423,0.5733198515672989,-0.3471965544247828,22.0,50.0,6.760624827823646e-07
2025-04-30 03:00:00,weth,2309.9231809068488,0.0,0.7112743940706423,0.646058282495869,0.3456258082213271,22.0,50.0,6.756445864762975e-07
2025-04-30 04:00:00,weth,2310.634455300919,0.0,0.7112743940701876,0.7040256912593402,0.3157074716091698,22.0,50.0,6.752270775115928e-07
2025-04-30 05:00:00,weth,2311.3457296949896,0.0,0.7112743940706423,0.7506518906365168,0.2857705783932613,22.0,50.0,6.748099554344612e-07
2025-04-30 06:00:00,weth,2312.05700408906,0.0,0.7112743940701876,0.7879527684247757,0.2558151285695204,22.0,50.0,6.74393219744319e-07
2025-04-30 07:00:00,weth,2312.7682784831304,0.0,0.7112743940706423,0.8172062695621329,0.22584112213766214,22.0,50.0,6.739768699852702e-07
2025-04-30 08:00:00,weth,2313.479552877201,0.0,0.7112743940706423,0.8392543274507944,0.19584855910637777,22.0,50.0,6.735609056610395e-07
2025-04-30 09:00:00,weth,2314.190827271272,0.0,0.711274394071097,0.8546547739698128,0.16583743947327403,22.0,50.0,6.731453262916835e-07
2025-04-30 10:00:00,weth,2314.902101665342,0.0,0.7112743940697328,0.8637632526236616,0.13580776321399102,22.0,50.0,6.727301314702298e-07
2025-04-30 11:00:00,weth,2315.6133760594125,0.0,0.7112743940706423,0.8667781422536057,0.10575953036117684,22.0,50.0,6.723153206302309e-07
2025-04-30 12:00:00,weth,2316.3246504534827,0.0,0.7112743940701876,0.8637632526238225,0.07569274089937579,22.0,50.0,6.719008933510986e-07
2025-04-30 13:00:00,weth,2317.0359248475534,0.0,0.7112743940706423,0.8546547739705758,0.045607394837557554,22.0,50.0,6.714868491543878e-07
2025-04-30 14:00:00,weth,2317.747199241624,0.0,0.7112743940706423,0.8392543274512824,0.015503492169147374,22.0,50.0,6.710731875286664e-07
2025-04-30 15:00:00,weth,2318.458473635694,0.0,0.7112743940701876,0.8172062695627762,-0.014618967103111606,22.0,50.0,6.706599080705563e-07
2025-04-30 16:00:00,weth,2319.169748029765,0.0,0.7112743940706423,0.7879527684260119,-0.044759982979213096,22.0,50.0,6.702470102503066e-07
2025-04-30 17:00:00,weth,2319.881022423835,0.0,0.7112743940701876,0.7506518906369021,-0.07491955546773199,22.0,50.0,6.698344936152102e-07
2025-04-30 18:00:00,weth,2320.5922968179057,0.0,0.7112743940706423,0.7040256912602944,-0.10509768455283787,22.0,50.0,6.694223577210352e-07
2025-04-30 19:00:00,weth,2321.3035712119763,0.0,0.7112743940706423,0.6460582824974399,-0.13529437024539215,22.0,50.0,6.690106020598073e-07
2025-04-30 20:00:00,weth,2322.0148456060465,0.0,0.7112743940701876,0.5733198515683118,-0.16550961253882715,22.0,50.0,6.685992262137038e-07
2025-04-30 21:00:00,weth,2322.726120000117,0.0,0.7112743940706423,0.47912964572394523,-0.19574341144483245,22.0,50.0,6.681882296536927e-07
2025-04-30 22:00:00,weth,2323.437394394188,0.0,0.7112743940706423,0.3464101615289864,-0.22599576695445828,22.0,50.0,6.677776119469953e-07
2025-04-30 23:00:00,weth,2324.148668788258,0.0,0.7112743940701876,-inf,-0.2562666790503911,22.0,50.0,6.673673726683529e-07
2025-04-30 00:00:00,whitebit,29.006284819518708,15886122.843851836,-0.05548359156313154,0.0,0.3451570509499168,0.0,29.341349066888995,0.002031222711257302
2025-04-30 01:00:00,whitebit,29.016906329817424,15847983.964709347,0.01062151029871572,0.0,0.35365129340994267,0.0,36.491023830992226,0.0020096998367440102
2025-04-30 02:00:00,whitebit,29.005728717058822,15040378.47958764,-0.011177612758601185,0.0,0.3336807512829238,0.0,30.323002716297268,0.0019588001285898798
2025-04-30 03:00:00,whitebit,29.093263784925565,15277458.11818123,0.08753506786674237,0.0,0.31881400639263857,0.0,42.236449203038205,0.0020839151696353518
2025-04-30 04:00:00,whitebit,29.14246371281844,15561339.600392915,0.049199927892875195,0.0,0.3094064373748508,0.0,48.84434129018533,0.002118853065387258
2025-04-30 05:00:00,whitebit,29.149225063988585,15542052.766601931,0.006761351170144536,0.0,0.3085597370846457,0.0,51.42604043444102,0.0021204445483593436
2025-04-30 06:00:00,whitebit,29.14913527786865,15292127.33603486,-8.978611993626373e-05,0.0,0.2868045250707442,0.0,57.6092758054125,0.00209173090232609
2025-04-30 07:00:00,whitebit,29.11434008692764,15159460.694179446,-0.0347951909410078,0.0,0.4136355949521694,0.0,46.66697659462838,0.0020567868624734556
2025-04-30 08:00:00,whitebit,29.079421667697275,13473869.745133592,-0.034918419230365316,0.0,0.4552533105850725,0.0,37.823260651978515,0.0020509193137256817
2025-04-30 09:00:00,whitebit,29.083917156691847,14874955.820448378,0.004495488994571417,0.0,0.46617304919425223,0.0,40.124789901528864,0.002018177947129487
2025-04-30 10:00:00,whitebit,29.080803554823817,13825685.19802992,-0.0031136018680300026,0.0,0.5838423666561191,0.0,37.02079546021791,0.0017146396910774106
2025-04-30 11:00:00,whitebit,29.108513190774,15689746.58794462,0.02770963595018472,0.0,0.5115308669008758,0.0,52.55839205710143,0.001549314410503655
2025-04-30 12:00:00,whitebit,29.107055487885383,12808276.143515386,-0.0014577028886186838,0.0,0.4420756814765385,0.0,57.53821651080813,0.0015085434830698543
2025-04-30 13:00:00,whitebit,28.96348012959968,13133796.300116155,-0.14357535828570178,0.0,0.3236782129549247,0.0,39.564542995889305,0.0017894585400592597
2025-04-30 14:00:00,whitebit,28.90261321519196,16441949.284223177,-0.06086691440772185,0.0,0.2193531393989772,0.0,39.11738605238452,0.0018217915335453068
2025-04-30 15:00:00,whitebit,29.03763759011906,17314896.860560324,0.1350243749271023,0.0,0.23314860639329243,0.0,51.72553313924225,0.002087147615527599
2025-04-30 16:00:00,whitebit,29.02813121487995,17237216.53842118,-0.009506375239112685,0.0,0.1836227218104272,0.0,51.86983790136615,0.002041002135522854
2025-04-30 17:00:00,whitebit,28.996658741484616,15570156.702203495,-0.031472473395332656,0.0,0.2066312894433,0.0,41.10428846607304,0.0019629125158151465
2025-04-30 18:00:00,whitebit,28.96518626808928,13903096.865985813,-0.03147247339533621,0.0,0.2198736632252898,0.0,33.124763670967766,0.001928922208276573
2025-04-30 19:00:00,whitebit,28.884007261258944,12002374.403135665,-0.08117900683033596,0.0,0.2638879321533162,0.0,27.88660478146278,0.001993224917687082
2025-04-30 20:00:00,whitebit,28.97017606863608,16320646.16888724,0.08616880737713473,0.0,0.37081203483725533,0.0,36.95168141197692,0.002100100388028579
2025-04-30 21:00:00,whitebit,28.947670564249915,14312281.210573904,-0.02250550438616372,0.0,0.3216244767889443,0.0,37.625990864464164,0.001983353515793393
2025-04-30 22:00:00,whitebit,28.9237647857837,14079959.695066117,-0.02390577846621511,0.0,0.372901039178821,0.0,38.25148612266734,0.0019780925622498425
2025-04-30 23:00:00,whitebit,28.899859007317485,13847638.179558331,-0.02390577846621511,0.0,0.3722156134177857,0.0,36.50330511863488,0.0019807191263765843
2025-04-30 00:00:00,wrapped-eeth,2340.980511923985,8894468.61582166,0.9244458829734867,-0.34641016151637355,-0.2866703121570502,1.0,50.0,1.1136731165455465e-06
2025-04-30 01:00:00,wrapped-eeth,2341.90495780696,8894468.61582166,0.924445882974851,-0.4791296457055055,-0.3170326552184258,1.0,50.0,1.1127896924587302e-06
2025-04-30 02:00:00,wrapped-eeth,2342.8294036899338,8894468.61582166,0.9244458829739415,-0.5733198515473049,-0.3474189976377894,1.0,50.0,1.1119073191831555e-06
2025-04-30 03:00:00,wrapped-eeth,2343.753849572908,0.0,0.9244458829743962,-0.6460582824736856,0.34540467948262593,1.0,50.0,1.1110259949706583e-06
2025-04-30 04:00:00,wrapped-eeth,2344.678295455882,0.0,0.9244458829739415,-0.7040256912348721,0.31554381808867593,1.0,50.0,1.110145718162765e-06
2025-04-30 05:00:00,wrapped-eeth,2345.602741338856,0.0,0.9244458829739415,-0.7506518906103468,0.28565918458770817,1.0,50.0,1.1092664871630155e-06
2025-04-30 06:00:00,wrapped-eeth,2346.5271872218304,0.0,0.9244458829743962,-0.7879527683971981,0.25575077899619264,1.0,50.0,1.1083883002434978e-06
2025-04-30 07:00:00,wrapped-eeth,2347.4516331048044,0.0,0.9244458829739415,-0.8172062695332697,0.22581860130184447,1.0,50.0,1.1075111558061377e-06
2025-04-30 08:00:00,wrapped-eeth,2348.376078987779,0.0,0.9244458829743962,-0.8392543274216188,0.1958626515126003,1.0,50.0,1.1066350521729904e-06
2025-04-30 09:00:00,wrapped-eeth,2349.3005248707527,0.0,0.9244458829739415,-0.8546547739401033,0.16588292961805115,1.0,50.0,1.105759987732851e-06
2025-04-30 10:00:00,wrapped-eeth,2350.2249707537267,0.0,0.9244458829739415,-0.863763252593597,0.13587943562846602,1.0,50.0,1.1048859607962007e-06
2025-04-30 11:00:00,wrapped-eeth,2351.1494166367006,0.0,0.9244458829739415,-0.866778142223121,0.10585216954396062,1.0,50.0,1.10401296974729e-06
2025-04-30 12:00:00,wrapped-eeth,2352.073862519675,0.0,0.9244458829743962,-0.8637632525945308,0.07580113136373437,1.0,50.0,1.1031410129456388e-06
2025-04-30 13:00:00,wrapped-eeth,2352.998308402649,0.0,0.9244458829739415,-0.8546547739393908,0.045726321084572835,1.0,50.0,1.1022700887575438e-06
2025-04-30 14:00:00,wrapped-eeth,2353.922754285624,0.0,0.924445882974851,-0.8392543274218465,0.0156277387126318,1.0,50.0,1.1014001955277048e-06
2025-04-30 15:00:00,wrapped-eeth,2354.8472001685973,0.0,0.9244458829734867,-0.8172062695335713,-0.014494615759645021,1.0,50.0,1.1005313317097161e-06
2025-04-30 16:00:00,wrapped-eeth,2355.771646051571,0.0,0.9244458829739415,-0.7879527683975581,-0.04464074232698558,1.0,50.0,1.0996634955888705e-06
2025-04-30 17:00:00,wrapped-eeth,2356.6960919345456,0.0,0.9244458829743962,-0.7506518906104237,-0.07481064098867928,1.0,50.0,1.09879668558073e-06
2025-04-30 18:00:00,wrapped-eeth,2357.62053781752,0.0,0.9244458829743962,-0.7040256912360173,-0.10500431174684939,1.0,50.0,1.0979309000659669e-06
2025-04-30 19:00:00,wrapped-eeth,2358.544983700493,0.0,0.924445882973032,-0.6460582824741541,-0.1352217546037036,1.0,50.0,1.0970661374545307e-06
2025-04-30 20:00:00,wrapped-eeth,2359.469429583468,0.0,0.924445882974851,-0.573319851547774,-0.16546296954178663,1.0,50.0,1.0962023961133656e-06
2025-04-30 21:00:00,wrapped-eeth,2360.393875466442,0.0,0.9244458829739415,-0.4791296457064546,-0.19572795657972514,1.0,50.0,1.095339674441744e-06
2025-04-30 22:00:00,wrapped-eeth,2361.318321349416,0.0,0.9244458829739415,-0.3464101615160048,-0.2260167157106099,1.0,50.0,1.094477970836277e-06
2025-04-30 23:00:00,wrapped-eeth,2362.24276723239,0.0,0.9244458829743962,0.0,-0.2563292469429392,1.0,50.0,1.0936172836497451e-06
2025-04-30 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 00:00:00,zcash,36.3337090115556,55833732.05563203,-0.005208116048393663,0.34641016143156406,-0.032379472472805614,11.0,0.0,1.4476782003580225e-07
2025-04-30 01:00:00,zcash,36.3285008955072,56126814.19578673,-0.005208116048400768,0.479129645587456,-0.010570819555942001,11.0,0.0,1.4480925734226843e-07
2025-04-30 02:00:00,zcash,36.32329277945881,55822051.71448609,-0.005208116048386557,0.5733198514065242,0.015277453419089834,11.0,0.0,1.4485071241192098e-07
2025-04-30 03:00:00,zcash,36.31808466341042,57410501.470531024,-0.005208116048393663,0.6460582823147579,0.02828052874688449,11.0,0.0,1.4489218530453712e-07
2025-04-30 04:00:00,zcash,36.31287654736203,55706195.73344302,-0.005208116048386557,0.7040256910589586,0.06330742415298592,11.0,0.0,1.4493367597710873e-07
2025-04-30 05:00:00,zcash,36.30766843131364,56443198.950945735,-0.005208116048393663,0.7506518904235997,0.0820650199016789,11.0,0.0,1.449751844989078e-07
2025-04-30 06:00:00,zcash,36.30246031526524,57105196.52686166,-0.005208116048393663,0.7879527682016427,0.10138614314210699,11.0,0.0,1.4501671085423825e-07
2025-04-30 07:00:00,zcash,36.29725219921685,56666153.9143938,-0.005208116048393663,0.8172062693327924,0.1280579732728765,11.0,0.0,1.4505825505640856e-07
2025-04-30 08:00:00,zcash,36.292044083168456,60428963.98791243,-0.005208116048393663,0.8392543272143338,0.12665200125139608,11.0,0.0,1.450998170979337e-07
2025-04-30 09:00:00,zcash,36.28683596712006,65757587.397532135,-0.005208116048393663,0.854654773728773,0.11699609641914009,11.0,0.0,1.4514139701733964e-07
2025-04-30 10:00:00,zcash,36.28162785107167,75859886.7245675,-0.005208116048393663,0.863763252380634,0.0825468865986866,11.0,0.0,1.4518299481670286e-07
2025-04-30 11:00:00,zcash,36.27641973502328,84045582.53007734,-0.005208116048386557,0.8667781420094548,0.06543044141438394,11.0,0.0,1.4522461048507909e-07
2025-04-30 12:00:00,zcash,36.27121161897489,89995589.78235035,-0.005208116048393663,0.8637632523800127,0.06237850096475881,11.0,0.0,1.4526624406413896e-07
