timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_24,RSI,volatility
2025-04-24 09:00:00,uniswap,5.647407698952136,0.0,0.0011757871906059592,0.8546547739942556,0.1657849708314273,48.0,50.0,3.0811270073471757e-07
2025-04-24 10:00:00,uniswap,5.648583486142741,0.0,0.001175787190605071,0.8637632526509189,0.1357252298196354,48.0,50.0,3.079841078557001e-07
2025-04-24 11:00:00,uniswap,5.649759273333347,0.0,0.0011757871906059592,0.8667781422859047,0.10565292744697838,48.0,50.0,3.078555954578068e-07
2025-04-24 12:00:00,uniswap,5.650935060523953,0.0,0.0011757871906059592,0.863763252651149,0.07556806371625513,48.0,50.0,3.077271634762056e-07
2025-04-24 13:00:00,uniswap,5.652110847714559,0.0,0.0011757871906068473,0.8546547739994393,0.045470638616976214,48.0,50.0,3.0759881185488415e-07
2025-04-24 14:00:00,uniswap,5.6532866349051645,0.0,0.001175787190605071,0.8392543274770915,0.015360652143964693,48.0,50.0,3.0747054051393855e-07
2025-04-24 15:00:00,uniswap,5.6544624220957695,0.0,0.001175787190605071,0.8172062695927353,-0.01476189569253362,48.0,50.0,3.0734234940221703e-07
2025-04-24 16:00:00,uniswap,5.655638209286376,0.0,0.0011757871906068473,0.7879527684485125,-0.04489700488767929,48.0,50.0,3.072142384344101e-07
2025-04-24 17:00:00,uniswap,5.6568139964769815,0.0,0.001175787190605071,0.750651890666629,-0.07504467545591854,48.0,50.0,3.0708620755515867e-07
2025-04-24 18:00:00,uniswap,5.657989783667587,0.0,0.0011757871906059592,0.7040256912786308,-0.10520490738745124,48.0,50.0,3.0695825669214484e-07
2025-04-24 19:00:00,uniswap,5.6591655708581925,0.0,0.001175787190605071,0.6460582825124487,-0.13537770067961552,48.0,50.0,3.068303857914331e-07
2025-04-24 20:00:00,uniswap,5.660341358048799,0.0,0.0011757871906068473,0.5733198515916759,-0.16556305535236152,48.0,50.0,3.067025947363005e-07
2025-04-24 21:00:00,uniswap,5.661517145239404,0.0,0.001175787190605071,0.47912964573962963,-0.19576097136208223,48.0,50.0,3.0657488356084556e-07
2025-04-24 22:00:00,uniswap,5.66269293243001,0.0,0.0011757871906059592,0.34641016154202703,-0.22597144876628977,48.0,50.0,3.064472520910115e-07
2025-04-24 23:00:00,uniswap,5.663868719620616,0.0,0.0011757871906059592,inf,-0.2561944875355068,48.0,50.0,3.0631970030769115e-07
2025-04-24 00:00:00,usd-coin,0.9999833147234666,10856098707.045424,9.05668951489691e-05,0.24780477209440627,0.11268940851330589,138.0,54.70266162036839,6.348980523586434e-05
2025-04-24 01:00:00,usd-coin,0.999897463986952,11575428438.828136,-8.585073651456998e-05,0.06169297318480321,0.0622870396915561,138.0,44.34512053382245,6.4569635274358e-05
2025-04-24 02:00:00,usd-coin,0.999985681106428,9947312790.020609,8.821711947604172e-05,0.173907957874143,0.026568833555025095,138.0,55.100430772195864,6.703785373037183e-05
2025-04-24 03:00:00,usd-coin,0.9999378990413508,13961538242.195517,-4.778206507727312e-05,0.15598536397028362,-0.03576569640773753,138.0,47.15581728484283,6.766632930159715e-05
2025-04-24 04:00:00,usd-coin,0.9999741701329364,13178802064.581907,3.627109158566011e-05,0.20892925929404277,-0.041943970529265455,138.0,48.72476058003504,6.804826497892755e-05
2025-04-24 05:00:00,usd-coin,0.9998989631203764,10074901262.619844,-7.520701256003015e-05,0.10043912607020125,-0.0032801439990807553,138.0,47.011189475875575,6.852609009260743e-05
2025-04-24 06:00:00,usd-coin,0.9999630146407076,13856125731.478052,6.405152033117645e-05,0.09650460351023517,0.03723537539285288,138.0,53.50183555813017,6.971150163799386e-05
2025-04-24 07:00:00,usd-coin,0.999987243543122,13881705212.587444,2.422890241438047e-05,0.1109161197750882,0.03618615468590515,138.0,49.511025289254285,6.981722022704812e-05
2025-04-24 08:00:00,usd-coin,0.9999731620224428,14003541955.97899,-1.4081520679165571e-05,0.1093610373839298,0.06096174360047749,138.0,56.24614716009131,6.966419751482686e-05
2025-04-24 09:00:00,usd-coin,0.999991538887452,7529382395.939085,1.8376865009162024e-05,0.20708806130232424,0.08821661222615508,138.0,54.336672055425396,6.687343056706483e-05
2025-04-24 10:00:00,usd-coin,0.9999952449614604,10248724307.54825,3.7060740084582378e-06,0.21380749564042362,0.18806651997521334,138.0,51.26064551789475,6.371677199878537e-05
2025-04-24 11:00:00,usd-coin,0.9999412807679878,14362771720.19751,-5.396419347258874e-05,0.24743924995220068,0.18813365478572014,138.0,48.76678232226825,6.208426337721225e-05
2025-04-24 12:00:00,usd-coin,0.9999044281512,9070579015.343042,-3.685261678787466e-05,0.13843873383518884,0.20439046725712365,138.0,47.81980788400904,5.955957876156223e-05
2025-04-24 13:00:00,usd-coin,0.9999834229981136,10396820503.20724,7.899484691364922e-05,0.21242866192136792,0.12452791653522702,138.0,56.3130951372463,5.930771383246136e-05
2025-04-24 14:00:00,usd-coin,0.9999689541240028,12999122115.606243,-1.4468874110828978e-05,0.3021757845383393,0.132540975750261,138.0,48.881666338592275,5.932343843887909e-05
2025-04-24 15:00:00,usd-coin,0.9999843853457164,12737264190.933449,1.5431221713657628e-05,0.3314437473555792,0.19808932317750302,138.0,57.602886663453575,5.865465047278982e-05
2025-04-24 16:00:00,usd-coin,0.9999623133314618,12124836439.487309,-2.2072014254637118e-05,0.2737026933002534,0.15379413133353614,138.0,47.68859625656529,5.7929848683780825e-05
2025-04-24 17:00:00,usd-coin,0.9999670178804348,11162657195.609924,4.704548973055722e-06,0.3888810853529813,0.1405290381016431,138.0,53.148586432344075,5.463013036029583e-05
2025-04-24 18:00:00,usd-coin,0.9998919231095428,6768515530.901456,-7.509477089207017e-05,0.21788303058697375,0.1961856423922138,138.0,41.7955623283049,5.1982850119608306e-05
2025-04-24 19:00:00,usd-coin,0.9999497413563984,11571459253.782051,5.781824685557879e-05,0.1790510524096416,0.2193095985805619,138.0,55.24735280540723,5.2413567614351525e-05
2025-04-24 20:00:00,usd-coin,0.9999645411490304,11100460099.100784,1.4799792632080866e-05,0.2911776054987332,0.25176719458343405,138.0,50.175624445602566,5.1603652111224734e-05
2025-04-24 21:00:00,usd-coin,0.999952727431308,11836068683.006727,-1.181371772240869e-05,0.3646971042880549,0.26834114786477625,138.0,45.9121501830097,5.147088257656825e-05
2025-04-24 22:00:00,usd-coin,0.9999984956555756,7648589345.154704,4.576822426760607e-05,0.38837751804622367,0.2040383475568188,138.0,52.790871392422595,5.2043871292936064e-05
2025-04-24 23:00:00,usd-coin,0.999957410661772,12068090219.65571,-4.108499380361952e-05,0.0,0.0849526804752428,138.0,46.41942112751209,5.203393518932754e-05
2025-04-24 00:00:00,usd1-wlfi,1.0012319026301937,55269544.39935538,0.0008996777167025183,0.0,0.15978933672224793,0.0,46.7251654979543,0.0013837464396021413
2025-04-24 01:00:00,usd1-wlfi,0.9998481709154496,53915301.92932297,-0.0013837317147440409,0.0,0.23869891129460946,0.0,54.54414135146808,0.001398962160896407
2025-04-24 02:00:00,usd1-wlfi,0.999282582645814,51633795.209462926,-0.0005655882696355974,0.0,0.25214674550530536,0.0,47.629025669839244,0.0014031237827021642
2025-04-24 03:00:00,usd1-wlfi,0.9992883513234506,51353486.56549563,5.76867763657507e-06,0.0,0.25234982017173907,0.0,46.44856981111986,0.001390513788701976
2025-04-24 04:00:00,usd1-wlfi,1.0008292081261725,52606472.88882272,0.0015408568027218683,0.0,0.26670544341291996,0.0,48.315837990790726,0.0014245015952028947
2025-04-24 05:00:00,usd1-wlfi,1.002157808551578,52507416.92528007,0.0013286004254056127,0.0,0.29407015302234285,0.0,59.85330611135705,0.0014310157224024804
2025-04-24 06:00:00,usd1-wlfi,1.001724750559538,50736835.435577706,-0.0004330579920401867,0.0,0.1762343338057464,0.0,55.792261259133824,0.0013210318279118765
2025-04-24 07:00:00,usd1-wlfi,0.9995999135223972,50827995.10678108,-0.0021248370371407255,0.0,0.17877030038051495,0.0,48.330375117870915,0.0013893983329627791
2025-04-24 08:00:00,usd1-wlfi,1.0001507065676816,51258490.11580652,0.0005507930452843812,0.0,0.14994770201875804,0.0,54.011091465809706,0.0013479632205750454
2025-04-24 09:00:00,usd1-wlfi,1.0024451184257188,55178230.92679528,0.0022944118580372486,0.0,0.2753028710598969,0.0,56.56567877075308,0.0014173287997741593
2025-04-24 10:00:00,usd1-wlfi,1.0006934509081993,54198887.496866494,-0.0017516675175195395,0.0,0.29049894117535285,0.0,45.42959753725097,0.0014429584523728363
2025-04-24 11:00:00,usd1-wlfi,1.0004088715986752,52499512.94809588,-0.00028457930952408006,0.0,0.41187758036843464,0.0,47.38315287873148,0.0012229086124826173
2025-04-24 12:00:00,usd1-wlfi,0.99922394798907,52084468.92149342,-0.001184923609605204,0.0,0.4337776022105472,0.0,47.02708472266528,0.001219715552666304
2025-04-24 13:00:00,usd1-wlfi,0.9997004864080072,51534714.62705225,0.0004765384189372446,0.0,0.4197932701715516,0.0,47.86935202347427,0.0012223912621400549
2025-04-24 14:00:00,usd1-wlfi,0.9975619623968696,46409134.00440346,-0.002138524011137677,0.0,0.4878510122792623,0.0,38.57704199499263,0.0012720574152355515
2025-04-24 15:00:00,usd1-wlfi,0.9997790404659634,45974021.54436175,0.0022170780690938807,0.0,0.5548477453375175,0.0,49.79543845422153,0.0013186981331659786
2025-04-24 16:00:00,usd1-wlfi,1.000403067704048,44439424.690097146,0.0006240272380846346,0.0,0.5219186310868424,0.0,53.304161539854384,0.0013184419827063291
2025-04-24 17:00:00,usd1-wlfi,1.0002183025371216,43543275.71569149,-0.0001847651669264483,0.0,0.5393502745666544,0.0,52.7136552066259,0.0013185424084170198
2025-04-24 18:00:00,usd1-wlfi,0.9997588714767884,44096157.84728635,-0.00045943106033319303,0.0,0.5736152172761827,0.0,46.666289799383534,0.001302677748926526
2025-04-24 19:00:00,usd1-wlfi,0.9989034921009832,43943228.85460758,-0.0008553793758052652,0.0,0.5488102814383901,0.0,39.55611814187005,0.0012774979879080746
2025-04-24 20:00:00,usd1-wlfi,0.999809771922342,42761813.40787633,0.0009062798213588241,0.0,0.4927307618965675,0.0,44.03553684685905,0.0012462573820038445
2025-04-24 21:00:00,usd1-wlfi,1.0000477757177455,41792302.40153874,0.00023800379540350747,0.0,0.533792462430524,0.0,51.58071959964578,0.0012356827140890985
2025-04-24 22:00:00,usd1-wlfi,1.000306629138952,41197568.07848744,0.00025885342120646193,0.0,0.520357570461618,0.0,50.561904900195245,0.0012172785747799441
2025-04-24 23:00:00,usd1-wlfi,1.000008308391959,40673114.65437065,-0.00029832074699287503,0.0,0.5214478606507693,0.0,39.74265950069322,0.0012178013950967096
2025-04-24 00:00:00,usds,0.9999031726197632,21892810.08414248,-5.1009249229183595e-05,-0.026514206677053887,0.1639241512522522,2.0,50.044261909357026,8.768481966469477e-05
2025-04-24 01:00:00,usds,0.9999646390502762,19847632.63892646,6.146643051296863e-05,-0.1640752400555887,0.1596468415792387,2.0,48.98646153233015,8.226602084604208e-05
2025-04-24 02:00:00,usds,0.9999449755093972,20729061.52375848,-1.9663540879011343e-05,-0.22266261690964095,0.3083773219144354,2.0,53.31004843867175,7.594985587459529e-05
2025-04-24 03:00:00,usds,0.9999343323430512,18850578.20482456,-1.0643166346024913e-05,-0.22941248967562908,0.3425541244234364,2.0,45.89215253825977,7.11753751517913e-05
2025-04-24 04:00:00,usds,0.999910685384956,19510971.852608178,-2.3646958095202564e-05,-0.20885879968999402,0.1642693837132062,2.0,45.967220287396884,6.802143380050693e-05
2025-04-24 05:00:00,usds,0.999968363752987,19292837.87370829,5.767836803105553e-05,-0.291965279996164,0.16578057068455834,2.0,58.10191857243417,6.841193044488067e-05
2025-04-24 06:00:00,usds,1.000026042121018,19074703.8948084,5.767836803105553e-05,-0.3672179437348954,0.24937722004120405,2.0,60.85548915661602,6.163082953838149e-05
2025-04-24 07:00:00,usds,0.9999855925147968,20190736.58317432,-4.0449606221293344e-05,-0.44394000715196746,0.19436812377391408,2.0,58.11337353229963,6.078137850856627e-05
2025-04-24 08:00:00,usds,0.9999834666369348,19804486.30122586,-2.125877861969272e-06,-0.4983610545786654,-0.2536289474467155,2.0,57.487607625968934,4.5622972839505525e-05
2025-04-24 09:00:00,usds,0.9999677737856288,21819005.54333815,-1.5692851305981748e-05,-0.5010815868182101,-0.3551747702765667,2.0,53.17252206041355,4.433630612787146e-05
2025-04-24 10:00:00,usds,0.9999578697942072,21414162.711280428,-9.903991421644776e-06,-0.4941046897139929,-0.3478323566030784,2.0,54.46802857861665,4.4368599870870993e-05
2025-04-24 11:00:00,usds,0.9999515675880534,21994678.41654899,-6.302206153829815e-06,-0.5576290266217495,-0.456107760463366,2.0,59.21608061039039,4.173218708001124e-05
2025-04-24 12:00:00,usds,1.0000713143000275,21620642.73015653,0.00011974671197412246,-0.5482289566307341,-0.4078323946468456,2.0,68.29979125954455,4.623471043704059e-05
2025-04-24 13:00:00,usds,1.00007169915809,21195502.5963543,3.848580625298581e-07,-0.5991549727343143,-0.38164544105623704,2.0,62.334090798867926,4.4773656111809936e-05
2025-04-24 14:00:00,usds,1.0000233848542746,17986952.926102307,-4.831430381546653e-05,-0.6310209940890064,-0.22689751668016797,2.0,62.688720208516465,4.5693167884705627e-05
2025-04-24 15:00:00,usds,1.000037694262686,15860581.741159951,1.4309408411516955e-05,-0.6186082158297137,-0.17608699665097077,2.0,58.56369570381357,4.405753008641732e-05
2025-04-24 16:00:00,usds,1.0000270799122484,16549924.100605572,-1.061435043769876e-05,-0.6185617273305707,-0.18939814513156988,2.0,59.83307397101461,4.398714167125612e-05
2025-04-24 17:00:00,usds,1.0000159860602984,16533284.505558643,-1.1093851949972588e-05,-0.6010007391852954,-0.16524023902495955,2.0,59.768553239249755,4.387601192315557e-05
2025-04-24 18:00:00,usds,0.9997986846277428,17814144.6994877,-0.00021730143255560552,-0.42948093889547795,-0.312652603792649,2.0,40.84356968419869,6.308674571373436e-05
2025-04-24 19:00:00,usds,0.9999809697398284,16268067.979335822,0.0001822851120856228,-0.43735240880795206,-0.36967622920583637,2.0,50.856148917829536,7.351220215073017e-05
2025-04-24 20:00:00,usds,0.999924948327973,16404374.98711559,-5.602141185545584e-05,-0.4011395947308697,-0.3712338642475954,2.0,43.118620439840974,7.431841914877496e-05
2025-04-24 21:00:00,usds,0.9999778399995188,17114729.879630484,5.289167154587382e-05,-0.2920774631485618,-0.33469284482029704,2.0,49.481081699527685,7.438439809405448e-05
2025-04-24 22:00:00,usds,0.99990162637021,18952631.15414682,-7.621362930887443e-05,-0.05636706603626431,-0.41337142130613436,2.0,45.01627817836813,7.618332716634169e-05
2025-04-24 23:00:00,usds,0.9998781348665394,18469489.11812073,-2.3491503670536318e-05,0.0,-0.4248997689076822,2.0,44.5927323601581,7.394204913524144e-05
2025-04-24 00:00:00,weth,2205.36584497849,242600856.82024643,0.7112743940706423,0.3464101615234413,-0.2865774086441749,18.0,50.0,7.415008317703487e-07
2025-04-24 01:00:00,weth,2206.0771193725604,242600856.82024643,0.7112743940706423,0.4791296457155993,-0.3168955421995756,18.0,50.0,7.410208260030722e-07
2025-04-24 02:00:00,weth,2206.78839376663,242600856.82024643,0.7112743940697328,0.5733198515593516,-0.3472332450119017,18.0,50.0,7.405412862053555e-07
2025-04-24 03:00:00,weth,2207.4996681607013,0.0,0.711274394071097,0.6460582824874735,0.34558931197316706,18.0,50.0,7.400622117535879e-07
2025-04-24 04:00:00,weth,2208.2109425547715,0.0,0.7112743940701876,0.704025691249827,0.31568046492835855,18.0,50.0,7.39583602026872e-07
2025-04-24 05:00:00,weth,2208.922216948842,0.0,0.7112743940706423,0.7506518906256113,0.2857522000003666,18.0,50.0,7.391054564520021e-07
2025-04-24 06:00:00,weth,2209.6334913429127,0.0,0.7112743940706423,0.7879527684138451,0.25580451719778463,18.0,50.0,7.386277743878472e-07
2025-04-24 07:00:00,weth,2210.344765736983,0.0,0.7112743940701876,0.8172062695508047,0.22583741650316916,18.0,50.0,7.381505552821385e-07
2025-04-24 08:00:00,weth,2211.0560401310536,0.0,0.7112743940706423,0.8392543274391576,0.1958508979300991,18.0,50.0,7.376737985240286e-07
2025-04-24 09:00:00,weth,2211.767314525124,0.0,0.7112743940706423,0.8546547739579566,0.1658449614737736,18.0,50.0,7.371975035030849e-07
2025-04-24 10:00:00,weth,2212.4785889191944,0.0,0.7112743940701876,0.8637632526118827,0.13581960712958885,18.0,50.0,7.367216696534175e-07
2025-04-24 11:00:00,weth,2213.189863313265,0.0,0.7112743940706423,0.8667781422417871,0.1057748349129218,18.0,50.0,7.362462963217903e-07
2025-04-24 12:00:00,weth,2213.9011377073352,0.0,0.7112743940701876,0.8637632526126958,0.0757106448091876,18.0,50.0,7.35771382974981e-07
2025-04-24 13:00:00,weth,2214.612412101406,0.0,0.7112743940706423,0.8546547739582969,0.045627036825969525,18.0,50.0,7.352969289658479e-07
2025-04-24 14:00:00,weth,2215.3236864954765,0.0,0.7112743940706423,0.8392543274396342,0.015524010962925492,18.0,50.0,7.34822933727831e-07
2025-04-24 15:00:00,weth,2216.0349608895467,0.0,0.7112743940701876,0.8172062695514206,-0.014598432784435846,18.0,50.0,7.343493966874224e-07
2025-04-24 16:00:00,weth,2216.7462352836174,0.0,0.7112743940706423,0.7879527684150603,-0.04474029441142323,18.0,50.0,7.338763172439438e-07
2025-04-24 17:00:00,weth,2217.457509677688,0.0,0.7112743940706423,0.7506518906269661,-0.07490157391594195,18.0,50.0,7.334036948157876e-07
2025-04-24 18:00:00,weth,2218.168784071758,0.0,0.7112743940701876,0.704025691251045,-0.10508227130809031,18.0,50.0,7.329315287843501e-07
2025-04-24 19:00:00,weth,2218.880058465829,0.0,0.7112743940706423,0.6460582824884767,-0.1352823865761623,18.0,50.0,7.324598185750053e-07
2025-04-24 20:00:00,weth,2219.591332859899,0.0,0.7112743940701876,0.5733198515597101,-0.16550191973321263,18.0,50.0,7.31988563601833e-07
2025-04-24 21:00:00,weth,2220.3026072539697,0.0,0.7112743940706423,0.47912964571576355,-0.19574087076041388,18.0,50.0,7.31517763297769e-07
2025-04-24 22:00:00,weth,2221.0138816480403,0.0,0.7112743940706423,0.3464101615241792,-0.2259992396759429,18.0,50.0,7.310474170448609e-07
2025-04-24 23:00:00,weth,2221.7251560421105,0.0,0.7112743940701876,inf,-0.2562770264585067,18.0,50.0,7.305775243154805e-07
2025-04-24 00:00:00,whitebit,28.642231044382445,24301995.485074382,-0.016383913374589554,0.0,0.30572958140552287,0.0,65.57533069283451,0.0016620755326241337
2025-04-24 01:00:00,whitebit,28.62559390724217,15960374.55111266,-0.01663713714027537,0.0,0.35457777706698373,0.0,64.36909184968628,0.0016510463824559497
2025-04-24 02:00:00,whitebit,28.62872675527124,22309412.65844376,0.0031328480290717664,0.0,0.29835157718136524,0.0,63.64342493898356,0.0014376495358405952
2025-04-24 03:00:00,whitebit,28.615623778189367,21387878.413268227,-0.013102977081874911,0.0,0.28948563148541934,0.0,60.238682732547176,0.0014382872825311132
