timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_08,RSI,volatility
2025-06-08 19:00:00,usd1-wlfi,1.0004584903005398,184184469.8657041,-0.0006375830156868378,0.0,0.12633412917539444,0.0,51.21016663141285,0.0008466219849156568
2025-06-08 20:00:00,usd1-wlfi,1.0005276723647385,185115013.4651969,6.918206419870288e-05,0.0,0.12650421629348527,0.0,53.10247062586651,0.0008466197123471374
2025-06-08 21:00:00,usd1-wlfi,1.0005044347179717,228703267.62134948,-2.3237646766816056e-05,0.0,0.11223883569378605,0.0,51.71844334534526,0.0008443760984514957
2025-06-08 22:00:00,usd1-wlfi,1.000289400437251,350131185.3847261,-0.0002150342807207828,0.0,0.10006478974871522,0.0,51.695260311861915,0.0008254162023654131
2025-06-08 23:00:00,usd1-wlfi,1.0012042991699064,209540185.6353363,0.0009148987326554892,0.0,0.02664583755561551,0.0,54.93249519845836,0.000835944911345462
2025-06-08 00:00:00,usds,0.9997625786427008,5263815.454988448,-1.7561034620028337e-05,0.0,0.5444385341295354,2.0,54.94757688355355,7.327664163835293e-05
2025-06-08 01:00:00,usds,0.9997275009048244,4656456.350515164,-3.507773787636559e-05,0.0,0.5601220189319759,2.0,47.20824474083378,7.273190977844318e-05
2025-06-08 02:00:00,usds,0.999653363107672,4701824.100937236,-7.413779715237379e-05,inf,0.5289506894579638,2.0,42.4675883367738,7.346050710528512e-05
2025-06-08 03:00:00,usds,0.9996450584676352,4274972.415177271,-8.304640036871369e-06,inf,0.5232301972211573,2.0,34.03177971761491,7.347335682401869e-05
2025-06-08 04:00:00,usds,0.9996629760031936,4174780.316365794,1.791753555846487e-05,0.0,0.5188787158328169,2.0,44.289194284775995,7.334547036637947e-05
2025-06-08 05:00:00,usds,0.9996411246764292,4036441.019608861,-2.1851326764465995e-05,0.0,0.5197836594648969,2.0,40.450959271831856,7.331042144965469e-05
2025-06-08 06:00:00,usds,0.9996789366828494,4559638.200360755,3.781200642016813e-05,0.0,0.3206235211257359,2.0,46.88661703985799,6.338808750564284e-05
2025-06-08 07:00:00,usds,0.999513415287506,3908357.912007394,-0.00016552139534331545,-inf,0.38225104984018715,2.0,36.36231033693789,6.526179671902028e-05
2025-06-08 08:00:00,usds,0.9996876846176636,3087135.8025660277,0.0001742693301575171,-inf,0.08711984642897128,2.0,49.24501951935857,7.453606600696138e-05
2025-06-08 09:00:00,usds,0.9997786715363374,4043127.823279296,9.09869186738188e-05,inf,0.2026329501194975,2.0,53.67356641452721,7.597481994196533e-05
2025-06-08 10:00:00,usds,0.999691381346018,4352416.278689666,-8.7290190319389e-05,inf,0.16633201032921535,2.0,52.40851368542745,7.444270459060587e-05
2025-06-08 11:00:00,usds,0.9997055927478048,3725496.503650769,1.4211401786812239e-05,-inf,0.15305818721740208,2.0,49.48984778502161,7.340714220024458e-05
2025-06-08 12:00:00,usds,0.9997340812973804,3876830.607217472,2.848854957560043e-05,inf,0.159730618419852,2.0,45.11689341409927,7.366417636453378e-05
2025-06-08 13:00:00,usds,0.9997922959679658,3428994.4226709763,5.82146705854214e-05,-inf,0.0998387780979962,2.0,50.730858566087065,7.271632122006003e-05
2025-06-08 14:00:00,usds,0.9997006044398734,3399938.741140662,-9.169152809240799e-05,0.0,0.0908458711284525,2.0,46.57894063712704,7.130031253772919e-05
2025-06-08 15:00:00,usds,0.9996864602988568,6469818.946093606,-1.4144141016636524e-05,0.0,0.026589978729005623,2.0,47.680906176666,7.12445342996802e-05
2025-06-08 16:00:00,usds,0.9997212120544852,6736319.509213363,3.475175562839272e-05,0.0,0.01815175641355859,2.0,54.01256811529566,7.143941214459472e-05
2025-06-08 17:00:00,usds,0.999706416275724,6850613.734460094,-1.4795778761178546e-05,inf,0.014017153766018054,2.0,53.60103633402974,7.141525017932152e-05
2025-06-08 18:00:00,usds,0.9996996309466408,5988137.8814661335,-6.785329083158764e-06,0.0,0.017325738101409416,2.0,52.17972877477333,7.141828844241747e-05
2025-06-08 19:00:00,usds,0.9997252523658526,5672149.946860279,2.5621419211807606e-05,-inf,0.011398213255417318,2.0,54.98041924309927,7.157348755658849e-05
2025-06-08 20:00:00,usds,0.9997066781463468,6583513.923619122,-1.8574219505795853e-05,0.0,-0.003555437285822403,2.0,51.68059470803248,7.032483414026795e-05
2025-06-08 21:00:00,usds,0.999595616429316,6166315.589445604,-0.00011106171703079148,0.0,0.013846178697514207,2.0,55.33159511073109,7.254226527779392e-05
2025-06-08 22:00:00,usds,0.9996634832603656,6200164.43554524,6.78668310495345e-05,inf,0.016504420097615876,2.0,48.17893727337875,7.090736891665515e-05
2025-06-08 23:00:00,usds,0.9995268376637806,5542313.9563214565,-0.00013664559658499442,inf,0.056207767126080575,2.0,32.26879465948035,7.561708782353911e-05
2025-06-08 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-08 00:00:00,whitebit,31.489373676180044,9826141.706279036,-0.049437283497155704,0.0,-0.7190025714431203,0.0,43.25628367362727,0.001213982150600286
2025-06-08 01:00:00,whitebit,31.46186679738084,9549070.396261632,-0.02750687879920477,0.0,-0.707675155199979,0.0,36.93276115949039,0.0012309323559300234
2025-06-08 02:00:00,whitebit,31.399706871878948,17901855.3630417,-0.06215992550189142,0.0,-0.7187047331487648,0.0,34.16916206232446,0.0012692881309354783
2025-06-08 03:00:00,whitebit,31.3583338652407,17830636.10551547,-0.041373006638249166,0.0,-0.7010982895872572,0.0,33.02617717586402,0.001295015751571103
2025-06-08 04:00:00,whitebit,31.43960676474877,9939644.681280611,0.08127289950807182,0.0,-0.7568636897496953,0.0,40.38462796817137,0.0013802816264143068
2025-06-08 05:00:00,whitebit,31.41701057085924,14079150.375777887,-0.02259619388953027,0.0,-0.7482514387706,0.0,44.350537034051534,0.0013863271829131823
2025-06-08 06:00:00,whitebit,31.356037517128584,16138787.124111235,-0.06097305373065609,0.0,-0.753127768512081,0.0,42.69406192943587,0.0014125255319160004
2025-06-08 07:00:00,whitebit,31.351513107585365,15624907.083245212,-0.004524409543218866,0.0,-0.7587746106248796,0.0,43.79612618823316,0.0013972816086395647
2025-06-08 08:00:00,whitebit,31.34160762743889,14753168.97676436,-0.009905480146475298,0.0,-0.7555962418970809,0.0,38.39847304874317,0.0013929398536654232
2025-06-08 09:00:00,whitebit,31.39970929727704,12185403.95517558,0.05810166983815179,0.0,-0.7582651648054733,0.0,48.92129942089698,0.0014308720882515557
2025-06-08 10:00:00,whitebit,31.35540944140385,12075637.022702416,-0.04429985587319152,0.0,-0.7249325278581635,0.0,40.35038457937788,0.001397173036850752
2025-06-08 11:00:00,whitebit,31.313175919102346,14382953.03854733,-0.04223352230150468,0.0,-0.7279412994846721,0.0,35.29454276739523,0.0013824341992695424
2025-06-08 12:00:00,whitebit,31.376240662635794,11990027.097559778,0.06306474353344882,0.0,-0.7292307617603037,0.0,36.52677571612763,0.001462942871382507
2025-06-08 13:00:00,whitebit,31.3537488119743,11721928.3743791,-0.022491850661495505,0.0,-0.7279138775824895,0.0,34.3151926407114,0.0014629066614518153
2025-06-08 14:00:00,whitebit,31.36285542090039,11390115.063039374,0.009106608926092719,0.0,-0.7274266164900404,0.0,38.49018099058786,0.0014610624098519687
2025-06-08 15:00:00,whitebit,31.409718234747867,7023597.438136035,0.04686281384747559,0.0,-0.7174861391676062,0.0,45.41725168795213,0.001422420249914857
2025-06-08 16:00:00,whitebit,31.39256129936527,11003333.309647612,-0.017156935382597993,0.0,-0.6854020640597518,0.0,49.31812247085395,0.0014052979975569737
2025-06-08 17:00:00,whitebit,31.42466590544724,11082413.221694324,0.03210460608197252,0.0,-0.6820725790818369,0.0,56.44382461277479,0.001417102935628165
2025-06-08 18:00:00,whitebit,31.42066112592884,11172469.54745202,-0.00400477951840017,0.0,-0.6695546143138713,0.0,47.83442043270289,0.001384897513725779
2025-06-08 19:00:00,whitebit,31.41757207170229,10849527.11672794,-0.003089054226553145,0.0,-0.6558589384321808,0.0,50.067178128733374,0.0013354970862994315
2025-06-08 20:00:00,whitebit,31.362797669223458,12868648.05319816,-0.05477440247883081,0.0,-0.6461147525174846,0.0,50.820963284522215,0.0013400125114175997
2025-06-08 21:00:00,whitebit,31.359555673501557,12956269.918633088,-0.003241995721900537,0.0,-0.6585044845816996,0.0,50.97975329701646,0.0013307713949963185
2025-06-08 22:00:00,whitebit,31.359713622820127,13077877.08586468,0.0001579493185701608,0.0,-0.6312053608199019,0.0,52.25934759876898,0.0012744541861580074
2025-06-08 23:00:00,whitebit,31.2905362052498,13472292.604091393,-0.06917741757032658,0.0,-0.5996185348901226,0.0,36.74332629897225,0.0013320041052071422
2025-06-08 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-08 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 00:00:00,zcash,50.11261954477029,65151766.28831499,-0.021078852099890355,inf,0.5178311880129396,6.0,89.43877555592199,0.005200255808418144
2025-06-08 01:00:00,zcash,50.19784780265256,65617904.09725954,0.08522825788227095,0.0,0.5052178876350211,6.0,88.6994741522277,0.005153457964517682
2025-06-08 02:00:00,zcash,50.23303496989162,67090575.56151644,0.03518716723905868,0.0,0.5197242282973464,6.0,88.83608697674428,0.004976653099546324
2025-06-08 03:00:00,zcash,49.86931091998819,14391346.416760864,-0.363724049903432,0.0,0.42328259815665475,6.0,75.67936697256103,0.0051598302500501896
2025-06-08 04:00:00,zcash,50.09246693126792,14164292.42193474,0.22315601127973395,0.0,0.4254736712343065,6.0,76.94452068430904,0.005185478784919758
2025-06-08 05:00:00,zcash,50.5095929695564,67700150.81543931,0.4171260382884796,-inf,0.3221476585918802,6.0,79.91201795079061,0.005197090988650266
2025-06-08 06:00:00,zcash,50.277787834432814,67643951.17843762,-0.23180513512358658,inf,0.32971933729577385,6.0,75.22291217841271,0.005315621367171322
2025-06-08 07:00:00,zcash,49.8283628038004,13898261.094522152,-0.4494250306324119,0.0,0.3922352919355015,6.0,63.71988678213105,0.00570030153004021
2025-06-08 08:00:00,zcash,50.09631102807991,68233577.60243002,0.2679482242795075,0.0,0.3799359658582016,6.0,55.62595936819312,0.005756293616319166
2025-06-08 09:00:00,zcash,49.812647711381565,68340664.77222069,-0.28366331669834466,0.0,0.3763202157396316,6.0,50.563841071794876,0.0058654213222234805
2025-06-08 10:00:00,zcash,49.798190258422,67247011.49823038,-0.014457452959568684,0.0,0.3758708232536029,6.0,47.0435772931193,0.00582256235855238
2025-06-08 11:00:00,zcash,49.72567003125088,68092331.22223139,-0.07252022717111828,0.0,0.38831917839423574,6.0,38.26895189940971,0.005793326744370066
2025-06-08 12:00:00,zcash,49.90656738597038,68679000.40877226,0.18089735471949808,0.0,0.3815306268153745,6.0,45.42620279637065,0.005808476602161265
2025-06-08 13:00:00,zcash,50.55678801779099,68773348.02547207,0.6502206318206163,-inf,0.34096554201151186,6.0,56.41737616474475,0.006255154183178163
2025-06-08 14:00:00,zcash,50.66251203501949,70394101.47944203,0.10572401722849634,inf,0.3403974650029979,6.0,58.1318989216865,0.006255513796568575
2025-06-08 15:00:00,zcash,50.25659400057674,69258690.5315802,-0.4059180344427489,0.0,0.33743377992365287,6.0,50.793487375042275,0.006560936325648544
2025-06-08 16:00:00,zcash,50.18770716179999,71065692.16320735,-0.0688868387767485,0.0,0.33732653787469663,6.0,49.39327876526853,0.006572034970382363
2025-06-08 17:00:00,zcash,50.61070385919405,70326167.10161197,0.4229966973940549,0.0,0.3277934473356268,6.0,59.76867928006903,0.006668252859820957
2025-06-08 18:00:00,zcash,49.9714530233315,15102470.607754268,-0.6392508358625477,0.0,0.4540622683706949,6.0,48.56306683860142,0.0061981080940446374
2025-06-08 19:00:00,zcash,49.319629730684944,13798127.257051297,-0.6518232926465544,0.0,0.43843335223310614,6.0,36.61620390465776,0.006761112167565992
