timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_16,RSI,volatility
2025-04-16 10:00:00,usds,1.0000428288359144,15315386.31006743,-0.0001420076726912356,-inf,0.08138770946437487,3.0,49.99313287474571,0.00011982520134618193
2025-04-16 11:00:00,usds,0.999869778310341,12054239.86370686,-0.00017305052557348155,-inf,0.16318147534040459,3.0,47.93305934050826,0.0001251898279959431
2025-04-16 12:00:00,usds,0.9999501073289592,12353849.433449756,8.032901861820818e-05,-inf,0.1580067423027742,3.0,50.88616110468116,0.00012044446244722061
2025-04-16 13:00:00,usds,0.999979223584712,12320711.76722298,2.9116255752859033e-05,0.0,0.17024322232192687,3.0,47.83567006005481,0.00011406438142081039
2025-04-16 14:00:00,usds,1.000022974777369,12962756.701919913,4.375119265698224e-05,0.0,0.14303024691688973,3.0,58.39792169529558,0.00011135324936231196
2025-04-16 15:00:00,usds,1.000066725970026,13604801.636616845,4.375119265698224e-05,0.0,0.15058595342893646,3.0,55.679387342472175,0.00011171901771944094
2025-04-16 16:00:00,usds,1.000058633050309,13063754.204368511,-8.092919717039848e-06,inf,0.1475087701478458,3.0,54.095839384610606,0.00011164357432264214
2025-04-16 17:00:00,usds,0.9998684629945374,13195467.91588527,-0.00019017005577159907,inf,0.12682692588689223,3.0,51.025984430501744,0.00011812562282736074
2025-04-16 18:00:00,usds,0.9998926692823064,13845432.682073072,2.420628776900191e-05,0.0,0.17866533941420537,3.0,51.82918105947879,0.00011818810287425024
2025-04-16 19:00:00,usds,1.0000593329046097,13974214.08975356,0.00016666362230333132,inf,0.17658078217444642,3.0,53.450768774383924,0.00012304158140543321
2025-04-16 20:00:00,usds,1.0000586295646616,17186914.836978674,-7.033399480604885e-07,0.0,0.218104746062069,3.0,56.3294455479395,0.00012128819104615286
2025-04-16 21:00:00,usds,1.000010290349741,16845171.740759537,-4.833921492064519e-05,inf,0.21994784202514936,3.0,55.50308780966153,0.00011941271379337979
2025-04-16 22:00:00,usds,0.9999511754827785,16960175.967192672,-5.9114866962528545e-05,inf,0.21969813369719698,3.0,51.810159162152104,0.00012007371549131256
2025-04-16 23:00:00,usds,1.000039987995758,14052863.38566808,8.88125129795414e-05,inf,0.17673944701175684,3.0,43.40463673098865,0.00011887723757144726
2025-04-16 00:00:00,weth,2068.80116131696,242600856.82024643,0.711274394071097,0.34641016151617987,-0.28660472396152303,13.0,50.0,8.430788692960162e-07
2025-04-16 01:00:00,weth,2069.5124357110303,242600856.82024643,0.7112743940701876,0.4791296457064855,-0.3169358491021928,13.0,50.0,8.424969434947275e-07
2025-04-16 02:00:00,weth,2070.223710105101,242600856.82024643,0.7112743940706423,0.5733198515485668,-0.34728784517451605,13.0,50.0,8.419156199547468e-07
2025-04-16 03:00:00,weth,2070.934984499171,0.0,0.7112743940701876,0.6460582824751332,0.3455350177946303,13.0,50.0,8.413348979032227e-07
2025-04-16 04:00:00,weth,2071.646258893242,0.0,0.7112743940706423,0.7040256912368038,0.3156402854859821,13.0,50.0,8.407547764850056e-07
2025-04-16 05:00:00,weth,2072.3575332873124,0.0,0.7112743940706423,0.7506518906120562,0.2857248543577634,13.0,50.0,8.401752548595601e-07
2025-04-16 06:00:00,weth,2073.0688076813826,0.0,0.7112743940701876,0.7879527683993927,0.2557887243952389,13.0,50.0,8.395963322308323e-07
2025-04-16 07:00:00,weth,2073.7800820754533,0.0,0.7112743940706423,0.8172062695358793,0.2258318956158568,13.0,50.0,8.39018007773805e-07
2025-04-16 08:00:00,weth,2074.4913564695235,0.0,0.7112743940701876,0.839254327423819,0.19585436800929687,13.0,50.0,8.384402806471356e-07
2025-04-16 09:00:00,weth,2075.202630863594,0.0,0.7112743940706423,0.854654773942164,0.1658561415865149,13.0,50.0,8.378631500263748e-07
2025-04-16 10:00:00,weth,2075.9139052576647,0.0,0.7112743940706423,0.8637632525961346,0.13583721634275187,13.0,50.0,8.372866150737586e-07
2025-04-16 11:00:00,weth,2076.625179651735,0.0,0.7112743940701876,0.8667781422255632,0.1057975922727835,13.0,50.0,8.367106750021988e-07
2025-04-16 12:00:00,weth,2077.3364540458056,0.0,0.7112743940706423,0.863763252596551,0.07573726938668339,13.0,50.0,8.361353289988357e-07
2025-04-16 13:00:00,weth,2078.047728439876,0.0,0.7112743940706423,0.8546547739422381,0.04565624768101995,13.0,50.0,8.355605761897022e-07
2025-04-16 14:00:00,weth,2078.7590028339464,0.0,0.7112743940701876,0.839254327424047,0.015554527152058855,13.0,50.0,8.349864158519061e-07
2025-04-16 15:00:00,weth,2079.470277228017,0.0,0.7112743940706423,0.8172062695365038,-0.014567892197472026,13.0,50.0,8.344128470720303e-07
2025-04-16 16:00:00,weth,2080.181551622087,0.0,0.7112743940701876,0.7879527684001544,-0.04471101036787497,13.0,50.0,8.33839869123047e-07
2025-04-16 17:00:00,weth,2080.892826016158,0.0,0.7112743940706423,0.7506518906126396,-0.07487482735991163,13.0,50.0,8.332674811216308e-07
2025-04-16 18:00:00,weth,2081.604100410228,0.0,0.7112743940701876,0.7040256912380543,-0.10505934317324023,13.0,50.0,8.32695682322242e-07
2025-04-16 19:00:00,weth,2082.3153748042987,0.0,0.7112743940706423,0.6460582824764595,-0.1352645578021386,13.0,50.0,8.321244718744674e-07
2025-04-16 20:00:00,weth,2083.0266491983693,0.0,0.7112743940706423,0.5733198515495592,-0.1654904712589444,13.0,50.0,8.315538489684677e-07
2025-04-16 21:00:00,weth,2083.7379235924395,0.0,0.7112743940701876,0.47912964570807237,-0.19573708353141603,13.0,50.0,8.309838128349871e-07
2025-04-16 22:00:00,weth,2084.44919798651,0.0,0.7112743940706423,0.3464101615175259,-0.22600439461756114,13.0,50.0,8.304143626515242e-07
2025-04-16 23:00:00,weth,2085.160472380581,0.0,0.7112743940706423,-inf,-0.25629240452835994,13.0,50.0,8.298454976041999e-07
2025-04-16 00:00:00,whitebit,27.62607418956477,21604357.594993945,-0.031648134743580414,0.0,0.3695743989259071,0.0,18.570967546238634,0.0017617190256785085
2025-04-16 01:00:00,whitebit,27.599193668742263,21804675.5752126,-0.02688052082250536,0.0,0.4223740763005355,0.0,18.742711005208946,0.0017658641163255122
2025-04-16 02:00:00,whitebit,27.64672605201061,17022142.605908018,0.04753238326834719,0.0,0.3069087173216641,0.0,27.78535109145973,0.001796614783451768
2025-04-16 03:00:00,whitebit,27.68759451777115,24169479.036733832,0.04086846576053915,0.0,0.24660906354636034,0.0,33.196633274025885,0.001323537045538706
2025-04-16 04:00:00,whitebit,27.659485467691844,19448604.542598408,-0.028109050079304865,0.0,0.15894956246624467,0.0,35.208858727367826,0.001177088818420013
2025-04-16 05:00:00,whitebit,27.70704081173304,24085353.95179702,0.047555344041196435,0.0,0.21966664483923182,0.0,44.18661051779521,0.001223698955129728
2025-04-16 06:00:00,whitebit,27.683064850260664,24380175.145711824,-0.02397596147237735,0.0,0.24010146624865933,0.0,45.99616210922222,0.0012211851962954867
2025-04-16 07:00:00,whitebit,27.73051157275857,24478665.8526666,0.047446722497905824,0.0,0.22527917204705197,0.0,60.03699483157623,0.0012832001047809415
2025-04-16 08:00:00,whitebit,27.67700733791009,22410524.529317666,-0.05350423484847866,0.0,0.2571119743325178,0.0,55.23840956297802,0.0013169280623253358
2025-04-16 09:00:00,whitebit,27.70531819037368,23032224.274962302,0.028310852463590663,0.0,0.25886751797550983,0.0,55.86783045544742,0.0013355111449758564
2025-04-16 10:00:00,whitebit,27.74092466683404,25304026.87219084,0.03560647646035875,0.0,0.2742631296970756,0.0,60.83942946721076,0.0013735491415680764
2025-04-16 11:00:00,whitebit,27.751276925292075,22884701.5528612,0.010352258458034669,0.0,0.278470031452715,0.0,64.56232365136722,0.0013658549433640554
2025-04-16 12:00:00,whitebit,27.77076980494942,22524658.92338689,0.019492879657345696,0.0,0.27151049827396373,0.0,61.777034728843624,0.001374595122526585
2025-04-16 13:00:00,whitebit,27.719256879472933,14585535.75802651,-0.051512925476487226,0.0,0.35630378865207313,0.0,56.24340791483914,0.0014179786591716472
2025-04-16 14:00:00,whitebit,27.75515166798069,18851014.612680726,0.035894788507757625,0.0,0.3685708285816939,0.0,62.98454195935962,0.0013939538766864952
2025-04-16 15:00:00,whitebit,27.791046456488445,23116493.46733494,0.03589478850775407,0.0,0.5575903069681419,0.0,68.95564510450731,0.0013960989788963552
2025-04-16 16:00:00,whitebit,27.831688716531016,21034493.89136745,0.040642260042570655,0.0,0.526175092198516,0.0,68.52713234795631,0.00138228188054199
2025-04-16 17:00:00,whitebit,27.81946400299357,20942188.705706395,-0.012224713537445808,0.0,0.5172738042262264,0.0,64.01306774178204,0.0012431571509925099
2025-04-16 18:00:00,whitebit,27.65839774494445,22617693.407720987,-0.16106625804912156,0.0,0.3073224518692559,0.0,49.90987920800702,0.001749086944918212
2025-04-16 19:00:00,whitebit,27.70129317181059,26199958.457833555,0.04289542686614212,0.0,0.3223446343603252,0.0,49.52008661420107,0.0017700390133175137
2025-04-16 20:00:00,whitebit,27.739368571790724,26981007.616111368,0.03807539998013354,0.0,0.3181848248867534,0.0,54.59307273996145,0.0017832655789694948
2025-04-16 21:00:00,whitebit,27.704180584790567,26956631.100301743,-0.035187987000156795,0.0,0.30724085927788225,0.0,47.808166585214046,0.001796052791410002
2025-04-16 22:00:00,whitebit,27.76049620062719,24371994.88028683,0.05631561583662403,0.0,0.2739321093395021,0.0,56.91736944228947,0.0017982889839532282
2025-04-16 23:00:00,whitebit,27.75219570575437,26389137.29914508,-0.008300494872820252,0.0,0.27721426509265834,0.0,54.01718478894542,0.0017986251629559381
2025-04-16 00:00:00,wrapped-eeth,2030.3666952446883,8894468.61582166,0.9244458829739415,0.0,-0.286747953028735,1.0,50.0,1.4827440259985556e-06
2025-04-16 01:00:00,wrapped-eeth,2031.2911411276625,8894468.61582166,0.9244458829741689,0.0,-0.31714729259229457,1.0,50.0,1.4813869838872575e-06
2025-04-16 02:00:00,wrapped-eeth,2032.2155870106365,8894468.61582166,0.9244458829739415,0.0,-0.3475743402750476,1.0,50.0,1.4800318039631843e-06
2025-04-16 03:00:00,wrapped-eeth,2033.1400328936104,0.0,0.9244458829739415,-inf,0.3452504470875354,1.0,50.0,1.4786784827836804e-06
2025-04-16 04:00:00,wrapped-eeth,2034.0644787765848,0.0,0.9244458829743962,-inf,0.31542964274796254,1.0,50.0,1.4773270169258102e-06
2025-04-16 05:00:00,wrapped-eeth,2034.9889246595587,0.0,0.9244458829739415,0.0,0.28558143277709164,1.0,50.0,1.4759774030575078e-06
2025-04-16 06:00:00,wrapped-eeth,2035.913370542533,0.0,0.9244458829741689,0.0,0.2557058171857853,1.0,50.0,1.4746296377649392e-06
2025-04-16 07:00:00,wrapped-eeth,2036.8378164255068,0.0,0.9244458829739415,inf,0.2258027959693579,1.0,50.0,1.4732837176686733e-06
2025-04-16 08:00:00,wrapped-eeth,2037.7622623084808,0.0,0.9244458829739415,0.0,0.19587236912837488,1.0,50.0,1.4719396394300142e-06
2025-04-16 09:00:00,wrapped-eeth,2038.6867081914552,0.0,0.9244458829743962,inf,0.16591453666640504,1.0,50.0,1.4705973996587917e-06
2025-04-16 10:00:00,wrapped-eeth,2039.611154074429,0.0,0.9244458829737141,0.0,0.13592929857759262,1.0,50.0,1.4692569950289298e-06
2025-04-16 11:00:00,wrapped-eeth,2040.5355999574035,0.0,0.9244458829746236,0.0,0.1059166548720085,1.0,50.0,1.4679184221560462e-06
2025-04-16 12:00:00,wrapped-eeth,2041.4600458403768,0.0,0.9244458829732594,-inf,0.0758766055370046,1.0,50.0,1.466581677778741e-06
2025-04-16 13:00:00,wrapped-eeth,2042.384491723352,0.0,0.9244458829753057,-inf,0.04580915059289408,1.0,50.0,1.465246758473409e-06
2025-04-16 14:00:00,wrapped-eeth,2043.3089376063256,0.0,0.9244458829734867,inf,0.015714290015874214,1.0,50.0,1.4639136609766725e-06
2025-04-16 15:00:00,wrapped-eeth,2044.2333834893,0.0,0.9244458829743962,inf,-0.01440797617273023,1.0,50.0,1.4625823819990043e-06
2025-04-16 16:00:00,wrapped-eeth,2045.157829372274,0.0,0.9244458829739415,-inf,-0.044557647986967354,1.0,50.0,1.4612529181626333e-06
2025-04-16 17:00:00,wrapped-eeth,2046.082275255248,0.0,0.9244458829741689,-inf,-0.0747347254177406,1.0,50.0,1.4599252662307203e-06
2025-04-16 18:00:00,wrapped-eeth,2047.006721138222,0.0,0.9244458829739415,0.0,-0.10493920846986998,1.0,50.0,1.458599422884647e-06
2025-04-16 19:00:00,wrapped-eeth,2047.931167021196,0.0,0.9244458829739415,-inf,-0.13517109713427522,1.0,50.0,1.4572753848901692e-06
2025-04-16 20:00:00,wrapped-eeth,2048.8556129041704,0.0,0.9244458829743962,0.0,-0.16543039142490804,1.0,50.0,1.455953148854267e-06
2025-04-16 21:00:00,wrapped-eeth,2049.7800587871443,0.0,0.9244458829739415,-inf,-0.19571709132930606,1.0,50.0,1.454632711620358e-06
2025-04-16 22:00:00,wrapped-eeth,2050.7045046701187,0.0,0.9244458829743962,0.0,-0.2260311968512893,1.0,50.0,1.4533140698646957e-06
2025-04-16 23:00:00,wrapped-eeth,2051.6289505530926,0.0,0.9244458829739415,-inf,-0.25637270799403095,1.0,50.0,1.4519972203566423e-06
2025-04-16 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 00:00:00,zcash,31.351551177580543,89970039.7174491,0.0016703942356990353,-0.06611693649328118,0.49376625437967925,18.0,44.30115622218628,0.010913035796837623
2025-04-16 01:00:00,zcash,31.35990314875904,54357396.15965752,0.00835197117849873,-0.08375702270386971,0.47462750096498624,18.0,49.10550583014466,0.0106769478624741
2025-04-16 02:00:00,zcash,31.368255119937533,90018735.97759028,0.008351971178491624,-0.08938790480299065,0.4232414298492328,18.0,43.18667330245395,0.010675925126765025
2025-04-16 03:00:00,zcash,31.376607091116025,52840465.98803871,0.008351971178491624,-0.06956975202216091,0.40627017946963334,18.0,40.00341044466595,0.010105124938117518
2025-04-16 04:00:00,zcash,31.38495906229452,52720220.94367221,0.008351971178495177,-0.06192341603480606,0.4550792245297413,18.0,37.79886623993152,0.00920880516976334
2025-04-16 05:00:00,zcash,31.39331103347301,54237232.93878497,0.008351971178491624,-0.0047601403188159775,0.48096563474147014,18.0,47.52949207330609,0.008314467507548606
2025-04-16 06:00:00,zcash,31.401663004651507,54144515.76405092,0.008351971178495177,0.022863759739188312,0.5507014496690503,18.0,56.35245710305975,0.007309607337251481
2025-04-16 07:00:00,zcash,31.41001497583,50911370.13728143,0.008351971178491624,0.038640786371764345,0.5467989830152554,18.0,50.0,0.007244017542207462
2025-04-16 08:00:00,zcash,31.418366947008494,51556078.24782312,0.008351971178495177,0.039311530695771445,0.552224152961853,18.0,50.0,0.007191450912922396
2025-04-16 09:00:00,zcash,31.42671891818699,49941764.4359714,0.008351971178495177,0.01989065664785113,0.5583077078496761,18.0,50.0,0.00713073395165954
2025-04-16 10:00:00,zcash,31.435070889365484,51652111.3747564,0.008351971178495177,-0.03355305554366837,0.5708641275109732,18.0,50.0,0.0070148263913929945
2025-04-16 11:00:00,zcash,31.443422860543976,83908226.80910815,0.008351971178491624,-0.0476641956322836,0.538548379915957,18.0,50.0,0.006799960437315316
2025-04-16 12:00:00,zcash,31.45177483172247,83795675.03064324,0.008351971178495177,-0.12000600735746912,0.5669347610730905,18.0,50.0,0.006547742121744702
2025-04-16 13:00:00,zcash,31.46012680290096,83357531.03846899,0.008351971178488071,-0.249610174659569,0.5756029873532347,18.0,50.0,0.006483309995412747
2025-04-16 14:00:00,zcash,31.468478774079458,82624927.40520811,0.00835197117849873,-0.4810876041215302,0.5817881273366644,18.0,50.0,0.006451763738498589
2025-04-16 15:00:00,zcash,31.47683074525796,82303861.26594415,0.008351971178502282,-0.5603979198792898,0.6153284093665357,18.0,50.0,0.005873785742342118
2025-04-16 16:00:00,zcash,31.485182716436444,82238420.90676412,0.008351971178484519,-0.5559895053770225,0.612943879488296,18.0,50.0,0.005612572337517857
2025-04-16 17:00:00,zcash,31.49353468761494,82430411.02081151,0.008351971178495177,-0.6492060086331031,0.5579324968794724,18.0,50.0,0.003584398363164465
2025-04-16 18:00:00,zcash,31.50188665879343,80961745.3631925,0.008351971178491624,-0.6245614372357466,-0.014261687755325657,18.0,50.0,0.001562190888326897
2025-04-16 19:00:00,zcash,31.510238629971926,78123157.2020976,0.008351971178495177,-0.5777741256887364,-0.06295117260536345,18.0,50.0,8.814526772105286e-05
2025-04-16 20:00:00,zcash,31.551998485864395,62264341.99506284,0.04175985589246878,-0.5038497786211503,-0.21038473024772358,18.0,50.0,0.00023786476505903393
2025-04-16 21:00:00,zcash,31.35380848636911,61324943.75202926,-0.19818999949528404,-0.40190712936010653,-0.009521840306867096,18.0,41.738555783106435,0.0013603046049986299
2025-04-16 22:00:00,zcash,31.61194874201817,61384440.12589393,0.2581402556490602,-0.27369622995826737,-0.0134270559010529,18.0,66.40629927042335,0.002160727277090867
