timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_26,RSI,volatility
2025-04-26 17:00:00,usd1-wlfi,0.9999409489270896,25537307.572789986,-0.0008927931244211429,0.0,-0.0028308131186568415,0.0,52.26172765913112,0.0013531570756367339
2025-04-26 18:00:00,usd1-wlfi,1.0000425830778925,24325965.32762124,0.00010163415080288729,0.0,-0.027127637073813715,0.0,49.6071061179715,0.0013389972325235165
2025-04-26 19:00:00,usd1-wlfi,1.0009090938581575,24016579.2123558,0.0008665107802650063,0.0,-0.028911945833391905,0.0,52.01811232641271,0.001315887652794707
2025-04-26 20:00:00,usd1-wlfi,1.000007316422013,24096234.9873472,-0.0009017774361446129,0.0,-0.03684250786311891,0.0,52.06700631463556,0.0012794467779250148
2025-04-26 21:00:00,usd1-wlfi,1.000248799198171,24325305.663684595,0.00024148277615809732,0.0,-0.04628593026824564,0.0,46.54442267019595,0.0012709308778181046
2025-04-26 22:00:00,usd1-wlfi,1.0005752909151884,23400350.6629594,0.00032649171701737423,0.0,-0.0472519728021468,0.0,48.82532912917573,0.001271461687209495
2025-04-26 23:00:00,usd1-wlfi,1.0017325930372394,23444568.80771338,0.0011573021220510071,0.0,-0.039916037519185314,0.0,49.40116766345077,0.0012781570585017972
2025-04-26 00:00:00,usds,0.9997637363417478,14310994.277817542,-0.00018519528678861974,-0.40054652969511867,-0.291813889433511,3.0,37.804853313336,0.00012811182908759088
2025-04-26 01:00:00,usds,1.0000290868936716,12557684.44349291,0.000265350551923893,-0.1842385517837363,-0.31911435727930576,3.0,54.53144590090488,0.00013227812917567105
2025-04-26 02:00:00,usds,0.999930950509714,12679896.483364128,-9.813638395761437e-05,-0.27122910580217935,-0.24193714464166327,3.0,48.0708604892832,0.00012136371391910056
2025-04-26 03:00:00,usds,0.9999774037857212,12738954.806592494,4.6453276007163424e-05,-0.23246416594566124,-0.28550698209927766,3.0,50.49853374333687,0.00010845251626145413
2025-04-26 04:00:00,usds,0.9999844704561848,12070263.60801209,7.0666704635735655e-06,-0.18338850870508114,-0.2504277037835093,3.0,47.68145202809563,0.0001072222024312882
2025-04-26 05:00:00,usds,1.0000370522355255,11399555.438529782,5.2581779340754586e-05,-0.09689052286502015,-0.2994709731564796,3.0,46.2077764816738,0.0001076661644596521
2025-04-26 06:00:00,usds,0.999991032825796,11405486.888937864,-4.601940972948082e-05,-0.0754665178695485,-0.2859185289428127,3.0,49.46094917329225,0.00010765148259006566
2025-04-26 07:00:00,usds,0.9999820207815572,10747801.366542405,-9.012044238865258e-06,-0.01264184338698004,-0.266529966365577,3.0,56.968264539773905,0.00010274265759897633
2025-04-26 08:00:00,usds,0.9997900021182248,11973925.03944535,-0.00019201866333240503,-0.12478887912639793,-0.3244368050710186,3.0,47.67795171743578,0.00010484630667824678
2025-04-26 09:00:00,usds,0.9999212466310192,12137514.38292702,0.00013124451279444838,-0.08974559177890484,-0.29791465013185203,3.0,52.910976740870055,0.00010398417635799215
2025-04-26 10:00:00,usds,0.9999663354634004,9216185.320166243,4.5088832381190436e-05,-0.06324462676364495,-0.30281729618470976,3.0,51.94401154126509,0.00010186584978028247
2025-04-26 11:00:00,usds,0.999997373008742,10435154.66559195,3.1037545341616735e-05,-0.04765558532570416,-0.26887521618461935,3.0,50.90729252718689,0.00010140571355209853
2025-04-26 12:00:00,usds,0.9999374517868664,10014451.870387249,-5.992122187559179e-05,-0.04081578470772751,-0.2452165052374606,3.0,48.81515647626218,0.00010172827468022362
2025-04-26 13:00:00,usds,0.9999086585040172,9276807.69850085,-2.879328284921545e-05,-0.04946212730872907,-0.26687183074860876,3.0,48.319038723825734,0.00010186733177417792
2025-04-26 14:00:00,usds,0.9999264785896677,9284421.107458375,1.7820085650432915e-05,0.001066704891013184,-0.2526748891651927,3.0,57.8959368488387,0.00010075906115570343
2025-04-26 15:00:00,usds,0.9999061556731824,9242773.45945412,-2.0322916485238096e-05,0.1366861447680678,-0.376956379404409,3.0,42.17513565828849,9.902263959815057e-05
2025-04-26 16:00:00,usds,0.9998058704807165,8169443.537693035,-0.00010028519246596534,0.14985316075296512,-0.39174606937543976,3.0,42.06007882508042,9.82177713749995e-05
2025-04-26 17:00:00,usds,0.9999419700731248,9132603.443075724,0.00013609959240834524,0.09653829882044286,-0.26401017684046113,3.0,47.98055180371374,9.798430024527049e-05
2025-04-26 18:00:00,usds,0.9999621000906348,7556518.13483018,2.0130017510000542e-05,0.010516732672806567,-0.2777533409858038,3.0,48.743767338039184,9.792886096449485e-05
2025-04-26 19:00:00,usds,0.9999638218419544,7212078.179222167,1.7217513196277068e-06,-0.09459875233442312,-0.2830104651980018,3.0,45.63853012714828,9.79175541223692e-05
2025-04-26 20:00:00,usds,0.9998213118841413,7039824.876762544,-0.000142509957813175,-0.1545835312724621,-0.27876097157157037,3.0,40.93376478361454,0.00010133502386495396
2025-04-26 21:00:00,usds,0.9997835585231576,6503508.972326205,-3.775336098366111e-05,-0.12046845082083346,-0.2553871486070585,3.0,39.714284048612676,0.00010073231614742064
2025-04-26 22:00:00,usds,0.999845537870756,4989742.3920806805,6.197934759843982e-05,-0.07309584465915586,-0.2885234428839014,3.0,53.32665902218082,0.00010173564829498051
2025-04-26 23:00:00,usds,0.9998093774580716,6055499.639510462,-3.616041268439396e-05,0.0,-0.2845801240493343,3.0,42.437424559872795,0.00010191083469929665
2025-04-26 00:00:00,weth,2239.5070158938724,242600856.82024643,0.7112743940706423,-0.34641016152514414,-0.2865711019901686,6.0,50.0,7.189758999014635e-07
2025-04-26 01:00:00,weth,2240.218290287942,242600856.82024643,0.7112743940697328,-0.4791296457171226,-0.3168862367350606,6.0,50.0,7.185175959250828e-07
2025-04-26 02:00:00,weth,2240.9295646820133,242600856.82024643,0.711274394071097,-0.5733198515614826,-0.3472206402867273,6.0,50.0,7.180597300266814e-07
2025-04-26 03:00:00,weth,2241.6408390760835,0.0,0.7112743940701876,-0.6460582824902216,0.34560184908302954,6.0,50.0,7.17602301650894e-07
2025-04-26 04:00:00,weth,2242.352113470154,0.0,0.7112743940706423,-0.7040256912533331,0.31568974238762265,6.0,50.0,7.171453102183356e-07
2025-04-26 05:00:00,weth,2243.0633878642248,0.0,0.7112743940706423,-0.7506518906292481,0.28575851364974253,6.0,50.0,7.166887551910324e-07
2025-04-26 06:00:00,weth,2243.774662258295,0.0,0.7112743940701876,-0.7879527684175092,0.2558081628664054,6.0,50.0,7.162326359967698e-07
2025-04-26 07:00:00,weth,2244.4859366523656,0.0,0.7112743940706423,-0.8172062695543065,0.22583869004311366,6.0,50.0,7.157769521115239e-07
2025-04-26 08:00:00,weth,2245.197211046436,0.0,0.7112743940706423,-0.8392543274430655,0.19585009518180094,6.0,50.0,7.153217029384676e-07
2025-04-26 09:00:00,weth,2245.9084854405064,0.0,0.7112743940701876,-0.8546547739621172,0.16584237826950363,6.0,50.0,7.148668879806739e-07
2025-04-26 10:00:00,weth,2246.619759834577,0.0,0.7112743940706423,-0.8637632526158501,0.13581553931759663,6.0,50.0,7.14412506642177e-07
2025-04-26 11:00:00,weth,2247.3310342286472,0.0,0.7112743940701876,-0.8667781422456446,0.10576957832058889,6.0,50.0,7.139585584028085e-07
2025-04-26 12:00:00,weth,2248.042308622718,0.0,0.7112743940706423,-0.8637632526161676,0.07570449528887442,6.0,50.0,7.135050426837592e-07
2025-04-26 13:00:00,weth,2248.7535830167885,0.0,0.7112743940706423,-0.8546547739621411,0.04562029021110054,6.0,50.0,7.130519589380615e-07
2025-04-26 14:00:00,weth,2249.4648574108587,0.0,0.7112743940701876,-0.8392543274437005,0.0155169630936152,6.0,50.0,7.125993066634159e-07
2025-04-26 15:00:00,weth,2250.1761318049294,0.0,0.7112743940706423,-0.8172062695552393,-0.01460548606402996,6.0,50.0,7.121470852344589e-07
2025-04-26 16:00:00,weth,2250.8874061989995,0.0,0.7112743940701876,-0.787952768418423,-0.044747057267325634,6.0,50.0,7.116952941732566e-07
2025-04-26 17:00:00,weth,2251.59868059307,0.0,0.7112743940706423,-0.750651890630111,-0.07490775050491258,6.0,50.0,7.112439329024583e-07
2025-04-26 18:00:00,weth,2252.309954987141,0.0,0.7112743940706423,-0.7040256912540985,-0.10508756578232838,6.0,50.0,7.107930008867602e-07
2025-04-26 19:00:00,weth,2253.021229381211,0.0,0.7112743940701876,-0.6460582824912132,-0.135286503113863,6.0,50.0,7.103424975416927e-07
2025-04-26 20:00:00,weth,2253.7325037752817,0.0,0.7112743940706423,-0.5733198515626946,-0.16550456247657436,6.0,50.0,7.098924223814061e-07
2025-04-26 21:00:00,weth,2254.4437781693523,0.0,0.7112743940706423,-0.4791296457187095,-0.1957417438867176,6.0,50.0,7.094427748166761e-07
2025-04-26 22:00:00,weth,2255.1550525634225,0.0,0.7112743940701876,-0.3464101615251411,-0.22599804732662743,6.0,50.0,7.089935543757696e-07
2025-04-26 23:00:00,weth,2255.866326957493,0.0,0.7112743940706423,inf,-0.25627347281247226,6.0,50.0,7.085447604402902e-07
2025-04-26 00:00:00,whitebit,29.068140489386312,20616396.50502583,0.013013022625791848,0.0,0.3493071462981561,0.0,59.14452225681726,0.002378541164246107
2025-04-26 01:00:00,whitebit,29.09720721525745,20661939.18331963,0.0290667258711359,0.0,0.34435312091876735,0.0,61.142042105319575,0.0023782484114294304
2025-04-26 02:00:00,whitebit,29.175678815788853,22907248.574834656,0.07847160053140456,0.0,0.34837532673785326,0.0,65.11277264685889,0.002415720349799813
2025-04-26 03:00:00,whitebit,29.16242405055027,18169375.42875737,-0.013254765238581712,0.0,0.3357881742699437,0.0,63.98124405240826,0.0023981020523762215
2025-04-26 04:00:00,whitebit,29.1626455589198,19720653.17916197,0.0002215083695276121,0.0,0.32626144072259783,0.0,63.747900383263776,0.002370421926162988
2025-04-26 05:00:00,whitebit,29.2151500116611,22178459.63696529,0.052504452741299446,0.0,0.41545828209943586,0.0,56.047075988835175,0.0023579582923125937
2025-04-26 06:00:00,whitebit,29.188781102758217,19339839.17100652,-0.02636890890288157,0.0,0.45803981663600307,0.0,64.10500351575038,0.0023740114678739567
2025-04-26 07:00:00,whitebit,29.21894734985247,21805607.52914475,0.030166247094253862,0.0,0.46835463627786567,0.0,63.82617606750207,0.0023704017179956333
2025-04-26 08:00:00,whitebit,29.20705879180219,19191463.886179805,-0.011888558050280551,0.0,0.45761554178083913,0.0,76.33859321292005,0.0023268046789792786
2025-04-26 09:00:00,whitebit,29.226147316676474,16297946.48327166,0.019088524874284474,0.0,0.47627488034904786,0.0,71.13988190944906,0.0021790090657551864
2025-04-26 10:00:00,whitebit,29.16824230471269,13252575.072364518,-0.057905011963782727,0.0,0.5163060672983897,0.0,56.40671983217202,0.0022341698873693957
2025-04-26 11:00:00,whitebit,29.18024875338288,17751089.247046296,0.012006448670188519,0.0,0.5170058305013494,0.0,66.7820446822523,0.002231539085616507
2025-04-26 12:00:00,whitebit,29.198609149218456,12553562.294395484,0.01836039583557536,0.0,0.4812644102408075,0.0,70.10851527448064,0.0022297940690900646
2025-04-26 13:00:00,whitebit,29.29184184556523,18875298.107851963,0.09323269634677445,0.0,0.5289998115498473,0.0,75.98122790903093,0.0023003276293868564
2025-04-26 14:00:00,whitebit,29.17414130434775,11427267.10530892,-0.11770054121748075,0.0,0.6231766981833888,0.0,59.46036509460037,0.0024800084193654934
2025-04-26 15:00:00,whitebit,29.28977551330599,12630401.700576458,0.11563420895824095,0.0,0.55450267511725,0.0,64.88614302875384,0.0022099067063621907
2025-04-26 16:00:00,whitebit,29.298779731624084,10518197.788144842,0.009004218318093393,0.0,0.5696482724043546,0.0,60.66110653807669,0.002032701101536749
2025-04-26 17:00:00,whitebit,29.372045496960904,13632839.080200415,0.07326576533682072,0.0,0.5962737594923407,0.0,66.444831963074,0.002071968682284041
2025-04-26 18:00:00,whitebit,29.333277493071613,10597570.248327324,-0.03876800388929169,0.0,0.6197758056253427,0.0,62.62268481786192,0.0019112682194558856
2025-04-26 19:00:00,whitebit,29.383171803493138,12538233.487051196,0.049894310421525034,0.0,0.61601315755026,0.0,62.47778291115062,0.0018062884914527768
2025-04-26 20:00:00,whitebit,29.38695847228857,12289928.495170385,0.003786668795431325,0.0,0.6617726457188825,0.0,65.22797620290044,0.0017719620805985198
2025-04-26 21:00:00,whitebit,29.33486615611796,9658415.684426775,-0.052092316170607944,0.0,0.7026325799997907,0.0,58.61686276331436,0.0017629880730653151
2025-04-26 22:00:00,whitebit,29.33950999457548,9654549.4704074,0.004643838457518257,0.0,0.7559120869084408,0.0,59.95300547763259,0.0017573940222649644
2025-04-26 23:00:00,whitebit,29.391919155124285,11986116.630362928,0.05240916054880529,0.0,0.7629219853969151,0.0,61.862815793652025,0.0017781923604752708
2025-04-26 00:00:00,wrapped-eeth,2252.233707158472,8894468.61582166,0.9244458829739415,-0.3464101615144865,-0.28669030180454647,1.0,50.0,1.2036405384547325e-06
2025-04-26 01:00:00,wrapped-eeth,2253.158153041446,8894468.61582166,0.9244458829739415,-0.47912964570390765,-0.3170621657290938,1.0,50.0,1.2026479530561142e-06
2025-04-26 02:00:00,wrapped-eeth,2254.0825989244204,8894468.61582166,0.9244458829743962,-0.5733198515445643,-0.34745898332972874,1.0,50.0,1.2016565949629347e-06
2025-04-26 03:00:00,wrapped-eeth,2255.007044807395,0.0,0.9244458829743962,-0.6460582824710334,0.3453649645340967,1.0,50.0,1.2006664621640395e-06
2025-04-26 04:00:00,wrapped-eeth,2255.9314906903687,0.0,0.9244458829739415,-0.704025691232133,0.3155144202635545,1.0,50.0,1.19967755265034e-06
2025-04-26 05:00:00,wrapped-eeth,2256.8559365733427,0.0,0.9244458829739415,-0.7506518906067249,0.28563916793828964,1.0,50.0,1.198689864358805e-06
2025-04-26 06:00:00,wrapped-eeth,2257.7803824563166,0.0,0.9244458829739415,-0.787952768393905,0.2557392075467004,1.0,50.0,1.197703395330237e-06
2025-04-26 07:00:00,wrapped-eeth,2258.704828339291,0.0,0.9244458829743962,-0.8172062695299959,0.22581453909603005,1.0,50.0,1.1967181435392574e-06
2025-04-26 08:00:00,wrapped-eeth,2259.629274222265,0.0,0.9244458829739415,-0.8392543274177958,0.1958651625852631,1.0,50.0,1.1957341069664118e-06
2025-04-26 09:00:00,wrapped-eeth,2260.55372010524,0.0,0.924445882974851,-0.8546547739359165,0.16589107801969424,1.0,50.0,1.1947512836267804e-06
2025-04-26 10:00:00,wrapped-eeth,2261.4781659882133,0.0,0.9244458829734867,-0.8637632525899498,0.13589228538126455,1.0,50.0,1.1937696715743899e-06
2025-04-26 11:00:00,wrapped-eeth,2262.402611871187,0.0,0.9244458829739415,-0.8667781422194601,0.10586878468943191,1.0,50.0,1.192789268732172e-06
2025-04-26 12:00:00,wrapped-eeth,2263.3270577541616,0.0,0.9244458829743962,-0.86376325259003,0.07582057594031108,1.0,50.0,1.1918100731682635e-06
2025-04-26 13:00:00,wrapped-eeth,2264.251503637136,0.0,0.9244458829743962,-0.8546547739360839,0.045747659130874696,1.0,50.0,1.1908320828864249e-06
2025-04-26 14:00:00,wrapped-eeth,2265.175949520109,0.0,0.924445882973032,-0.8392543274181852,0.015650034252442786,1.0,50.0,1.18985529592852e-06
2025-04-26 15:00:00,wrapped-eeth,2266.1003954030834,0.0,0.9244458829743962,-0.8172062695303118,-0.014472298672409728,1.0,50.0,1.1888797103291842e-06
2025-04-26 16:00:00,wrapped-eeth,2267.024841286058,0.0,0.9244458829743962,-0.7879527683943631,-0.04461933965849662,1.0,50.0,1.1879053240863581e-06
2025-04-26 17:00:00,wrapped-eeth,2267.949287169032,0.0,0.9244458829739415,-0.7506518906072441,-0.0747910887030917,1.0,50.0,1.186932135245674e-06
2025-04-26 18:00:00,wrapped-eeth,2268.873733052006,0.0,0.9244458829743962,-0.704025691232521,-0.10498754580759778,1.0,50.0,1.185960141816509e-06
2025-04-26 19:00:00,wrapped-eeth,2269.79817893498,0.0,0.9244458829739415,-0.6460582824714424,-0.13520871096689813,1.0,50.0,1.184989341909932e-06
2025-04-26 20:00:00,wrapped-eeth,2270.722624817954,0.0,0.9244458829739415,-0.573319851545065,-0.1654545841877861,1.0,50.0,1.184019733516129e-06
2025-04-26 21:00:00,wrapped-eeth,2271.6470707009285,0.0,0.9244458829743962,-0.47912964570398126,-0.19572516546051663,1.0,50.0,1.1830513147122522e-06
2025-04-26 22:00:00,wrapped-eeth,2272.5715165839024,0.0,0.9244458829739415,-0.3464101615146719,-0.22602045479560154,1.0,50.0,1.1820840835360724e-06
2025-04-26 23:00:00,wrapped-eeth,2273.4959624668763,0.0,0.9244458829739415,inf,-0.25634045218292895,1.0,50.0,1.18111803806068e-06
2025-04-26 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
