timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_16,RSI,volatility
2025-06-16 14:00:00,usd1-wlfi,0.9992099753512425,567130593.9917859,-0.001493565005776798,0.0,0.18353282859265335,0.0,33.44929905910895,0.0006198773394378292
2025-06-16 15:00:00,usd1-wlfi,1.000422414588745,317133610.2346294,0.0012124392375025828,0.0,-0.03780039775430488,0.0,38.340866907383074,0.0006529582657142453
2025-06-16 16:00:00,usd1-wlfi,1.0006297634497987,309180201.75103307,0.0002073488610536689,0.0,-0.12245493861067853,0.0,43.990800475653685,0.000615527184002022
2025-06-16 17:00:00,usd1-wlfi,1.0017394134993975,549856923.6112931,0.0011096500495988426,0.0,0.12035633105052676,0.0,51.76722591818068,0.0006586613622278159
2025-06-16 18:00:00,usd1-wlfi,1.0003831813048467,318490172.11234176,-0.0013562321945508327,0.0,0.22881736180897672,0.0,44.81814010118581,0.0007106271004380805
2025-06-16 19:00:00,usd1-wlfi,1.001409911484831,458922001.6061177,0.0010267301799842254,0.0,0.29586006049165936,0.0,53.45391355874302,0.0007425612229192775
2025-06-16 20:00:00,usd1-wlfi,1.0002990115076684,441233181.539202,-0.001110899977162516,0.0,0.2807583283660391,0.0,46.11640025698142,0.0007629262070161565
2025-06-16 21:00:00,usd1-wlfi,1.0009078344036628,212747566.2237517,0.0006088228959943986,0.0,0.19592855942208118,0.0,49.662900214887,0.0007751085576077488
2025-06-16 22:00:00,usd1-wlfi,1.0012416391993193,296165825.05322057,0.00033380479565647825,0.0,0.22650117809007628,0.0,52.942258699711324,0.0007600647219193168
2025-06-16 23:00:00,usd1-wlfi,0.9997975324253858,496522542.9776523,-0.0014441067739334734,0.0,0.03864956595343238,0.0,45.297900318319456,0.0008108019890942823
2025-06-16 00:00:00,usds,0.9998662839225444,6541293.48375712,-8.835744467283746e-05,inf,0.22246108507177548,2.0,51.08207615488797,9.857239297203731e-05
2025-06-16 01:00:00,usds,0.9998968555730084,6507676.99281393,3.057165046405075e-05,0.0,0.2224213446102281,2.0,47.64130937908811,9.869685318057403e-05
2025-06-16 02:00:00,usds,0.9998614267984532,6932673.887139365,-3.542877455520177e-05,0.0,0.20944608333213233,2.0,54.19994480452939,9.896755706744772e-05
2025-06-16 03:00:00,usds,0.9998554710393648,7293327.592553491,-5.955759088460688e-06,0.0,0.21923240721552897,2.0,45.70179916174435,9.786064349501056e-05
2025-06-16 04:00:00,usds,0.9998352457301592,7339165.876547409,-2.022530920553489e-05,0.0,0.21408249377307514,2.0,48.99493555413224,9.742559330955333e-05
2025-06-16 05:00:00,usds,0.9999219468546202,7433264.60201221,8.67011244609639e-05,0.0,0.2080773081103723,2.0,60.458158955028416,9.885861893125436e-05
2025-06-16 06:00:00,usds,0.9999099170137548,6803567.4806951415,-1.202984086545733e-05,0.0,0.24780586350854975,2.0,51.29951319994339,9.656492378787099e-05
2025-06-16 07:00:00,usds,0.9997975911862316,6572862.058059218,-0.00011232582752318532,0.0,0.28427113322359254,2.0,48.65749985136919,9.935199176357356e-05
2025-06-16 08:00:00,usds,0.9999324294330768,6555933.625426569,0.00013483824684523693,-inf,0.2687455920845693,2.0,55.76390378408297,0.0001028043255686473
2025-06-16 09:00:00,usds,0.999771968350286,6573938.129323433,-0.00016046108279077487,inf,0.3643932685438117,2.0,50.33120706816098,0.0001074747461008207
2025-06-16 10:00:00,usds,0.999695198603799,6347244.926208003,-7.676974648707091e-05,0.0,0.3725284962377695,2.0,42.20879816178011,0.0001084432773206949
2025-06-16 11:00:00,usds,0.9997260259872908,6261443.546983802,3.0827383491804916e-05,inf,0.3473295063677144,2.0,45.02406063847185,0.0001050890794710039
2025-06-16 12:00:00,usds,0.9996849687417788,5682882.2585637765,-4.105724551195511e-05,-inf,0.459980038288578,2.0,45.63951888306414,9.730199611314075e-05
2025-06-16 13:00:00,usds,0.999848537884834,5045903.84299652,0.00016356914305515335,0.0,0.07699332733877015,2.0,44.69014566381164,9.583430676011054e-05
2025-06-16 14:00:00,usds,0.9998243391495876,4754737.127614358,-2.4198735246394598e-05,0.0,-0.004576241225609447,2.0,47.75686773726644,9.424383467669464e-05
2025-06-16 15:00:00,usds,0.9998981347350988,4376312.204971799,7.379558551123822e-05,0.0,0.002369705677395402,2.0,50.065384546559464,9.168296139802943e-05
2025-06-16 16:00:00,usds,0.9997688420462052,4404671.8774421895,-0.0001292926888936119,inf,-0.059244142764399384,2.0,45.681873548669515,8.97479495646392e-05
2025-06-16 17:00:00,usds,0.9997108700125046,4474707.832245707,-5.79720337006151e-05,0.0,-0.14469596481310057,2.0,43.56793618135079,8.938015092268968e-05
2025-06-16 18:00:00,usds,0.9996761659809444,4743380.232373064,-3.47040315601399e-05,-inf,-0.1571650648821841,2.0,43.013887534163985,8.956383255242417e-05
2025-06-16 19:00:00,usds,0.9997425134115904,6709794.000599888,6.634743064592996e-05,0.0,0.07666569713784316,2.0,41.97660505160948,8.999760250035214e-05
2025-06-16 20:00:00,usds,0.9997058258511466,4266309.801544616,-3.6687560443726674e-05,0.0,0.12006890035542536,2.0,41.070930372374264,8.812626037350623e-05
2025-06-16 21:00:00,usds,0.9997745858869954,4654071.650530428,6.876003584876944e-05,0.0,0.14443186519589024,2.0,48.95362058100444,8.931069115983547e-05
2025-06-16 22:00:00,usds,0.9998058511973664,4698437.1428271765,3.1265310371009214e-05,0.0,0.14720875982133938,2.0,43.64380752254606,8.883100910298311e-05
2025-06-16 23:00:00,usds,0.9999207348374172,4670436.493610133,0.0001148836400507447,0.0,0.11554911229560338,2.0,57.828739107038295,8.39017627822636e-05
2025-06-16 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-16 00:00:00,whitebit,39.79692742212209,30050853.00067381,0.1777033668288439,0.0,-0.16673702616954766,0.0,59.32720405862276,0.003444820676955495
2025-06-16 01:00:00,whitebit,39.7719324963286,30288844.757831648,-0.024994925793485834,0.0,-0.15981033416422094,0.0,61.38585101670857,0.0034310507249935137
2025-06-16 02:00:00,whitebit,39.71200238548654,53066707.389483415,-0.05993011084206046,0.0,-0.1623264632707938,0.0,51.082188370524975,0.0034435053227547616
2025-06-16 03:00:00,whitebit,39.66155936146233,62945976.66532013,-0.050443024024211525,0.0,-0.1582151196094639,0.0,55.79845687955318,0.003401707833255953
2025-06-16 04:00:00,whitebit,39.674321126047296,63909646.54084624,0.012761764584965363,0.0,-0.15114751780672897,0.0,53.86054844391213,0.0032709941776100193
2025-06-16 05:00:00,whitebit,39.71816210292687,65730973.44786086,0.043840976879572224,0.0,-0.14933681191850245,0.0,53.63105094286547,0.0032842080276441104
2025-06-16 06:00:00,whitebit,39.7544889926521,67448743.17156814,0.036326889725231126,0.0,-0.14946207171139778,0.0,73.51574191806182,0.003295272284765732
2025-06-16 07:00:00,whitebit,39.74930869541927,67108623.68637294,-0.005180297232826092,0.0,-0.1649981083135611,0.0,64.61996020844086,0.003059512159844922
2025-06-16 08:00:00,whitebit,39.670651524170886,67533935.00282307,-0.07865717124838767,0.0,-0.16067451731318422,0.0,54.42083729085031,0.0030829745759023293
2025-06-16 09:00:00,whitebit,39.6171074270197,69827168.36585602,-0.05354409715118891,0.0,-0.17894229676627788,0.0,51.65278552643676,0.0027652735200622285
2025-06-16 10:00:00,whitebit,51.52368528560047,109482407.4887352,11.906577858580775,0.0,0.48841212917807975,0.0,97.28859145175363,0.06138769307186783
2025-06-16 11:00:00,whitebit,51.67153146878989,81977480.27227096,0.14784618318941511,0.0,0.4776980942122928,0.0,97.84848063997521,0.06134661870402745
2025-06-16 12:00:00,whitebit,51.54022977952554,107408335.24464576,-0.1313016892643475,0.0,0.45408438198428447,0.0,96.84225257190283,0.06141245824274803
2025-06-16 13:00:00,whitebit,51.50993357373765,107292163.11181793,-0.030296205787891495,0.0,0.4547939149216635,0.0,96.59586370771973,0.06137770002126691
2025-06-16 14:00:00,whitebit,51.507286039324505,106171712.98490831,-0.0026475344131426937,0.0,0.45534630093319695,0.0,96.5274718209269,0.06139093106840771
2025-06-16 15:00:00,whitebit,51.66079708744008,110202220.64917056,0.15351104811557548,0.0,0.45809551066064413,0.0,96.75918736813783,0.06137805437356568
2025-06-16 16:00:00,whitebit,51.620203272059456,106436755.21272232,-0.040593815380624676,0.0,0.4581751560328932,0.0,96.90658249372224,0.061304201350889195
2025-06-16 17:00:00,whitebit,51.661383720381735,100685183.7159482,0.04118044832227952,0.0,0.46286014636944245,0.0,97.302005405584,0.06133425379569081
2025-06-16 18:00:00,whitebit,51.62276303014056,103091244.36568178,-0.038620690241174316,0.0,0.46213495829049744,0.0,97.00363683637907,0.0613518509326136
2025-06-16 19:00:00,whitebit,51.76392750373379,106108117.3930756,0.14116447359322848,0.0,0.4610810094650984,0.0,97.02640612900854,0.06132586681672468
2025-06-16 20:00:00,whitebit,52.07701550207168,73417123.9463466,0.3130879983378918,0.0,0.4460271457455417,0.0,97.08930447495878,0.061287087947368785
2025-06-16 21:00:00,whitebit,51.96876532603862,107123699.4128158,-0.10825017603306009,0.0,0.4009079975777688,0.0,96.33046843688408,0.06129068510066561
2025-06-16 22:00:00,whitebit,51.93860512644895,67617922.94980752,-0.030160199589673198,0.0,0.3923904281528318,0.0,96.68603684870692,0.06129907307638201
2025-06-16 23:00:00,whitebit,51.94215656302684,62636842.36122231,0.0035514365778936963,0.0,0.39362191090118837,0.0,97.08246279612499,0.061312809985572696
2025-06-16 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-16 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 00:00:00,zcash,43.424880480350254,13881184.923224576,0.12089133496834137,inf,0.05279031451064488,6.0,45.95998499188305,0.005658537321773583
2025-06-16 01:00:00,zcash,43.45543967821599,13981083.640656048,0.03055919786573469,0.0,0.083470980903597,6.0,41.52956649062408,0.005447815309733481
2025-06-16 02:00:00,zcash,43.596072219072376,14502092.142562808,0.14063254085638732,0.0,0.0854573031575309,6.0,44.88947765450988,0.0054922887573119914
2025-06-16 03:00:00,zcash,43.60056122432027,14795051.171313724,0.004489005247897637,0.0,0.0897995372811935,6.0,44.50236645239865,0.005481232733207201
2025-06-16 04:00:00,zcash,43.38043213704777,14613149.569345852,-0.2201290872725039,0.0,0.09166444073460797,6.0,42.917786536187215,0.005550447874181849
2025-06-16 05:00:00,zcash,43.61808303560758,14891347.78163554,0.23765089855981358,inf,0.15159960573451045,6.0,38.509782926762355,0.005666587586576116
2025-06-16 06:00:00,zcash,43.70501109527176,15601310.783683743,0.08692805966417438,0.0,0.16731233363416342,6.0,51.48924493646513,0.005625223060783337
2025-06-16 07:00:00,zcash,43.79893117234454,15724871.998613285,0.09392007707278083,0.0,0.16802265963007748,6.0,51.63204590743977,0.005214756292732049
2025-06-16 08:00:00,zcash,43.82764651281996,15961632.97605556,0.028715340475422124,0.0,0.16846042170907427,6.0,49.81512677298434,0.005216271049157565
2025-06-16 09:00:00,zcash,44.37812716161396,16605542.6045686,0.5504806487940002,0.0,0.13533997080313317,6.0,59.92473848015548,0.0056636735183592905
2025-06-16 10:00:00,zcash,46.02786782832406,19374434.51937491,1.6497406667101018,-inf,0.5381119629332765,6.0,80.59816133932023,0.00930794756411772
2025-06-16 11:00:00,zcash,45.50132110396084,20187910.33543662,-0.5265467243632216,0.0,0.48699669157585024,6.0,80.77150943211305,0.009687764275201122
2025-06-16 12:00:00,zcash,45.57231168740204,20943957.65519405,0.07099058344120124,inf,0.5321489101358722,6.0,80.74865365028936,0.009679359464777547
2025-06-16 13:00:00,zcash,45.1637796279753,21391282.63506208,-0.4085320594267401,0.0,0.5254989800649535,6.0,72.29854331387425,0.009917614310200707
2025-06-16 14:00:00,zcash,45.2760989697384,21154554.07135216,0.11231934176309721,0.0,0.5144232660774596,6.0,72.24148479184203,0.009882261689163799
2025-06-16 15:00:00,zcash,45.4337734222965,21117299.18270845,0.15767445255809776,0.0,0.5156475561289827,6.0,73.06422595262006,0.009730937997107319
