timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 00:00:00,usds,0.9999777044277648,11866245.476915749,-6.9404472143874685e-06,-0.1403887190789951,0.42450060080673463,4.0,48.138921279606585,6.944222710039367e-05
2025-05-06 01:00:00,usds,0.9999068371480192,11577712.723929316,-7.086727974559004e-05,0.015676342441576296,0.4520632545334569,4.0,42.845165643096976,6.757565529317111e-05
2025-05-06 02:00:00,usds,0.999968386458833,12058619.759549404,6.154931081381321e-05,-0.07005720878735501,0.31721250115077493,4.0,51.11768995085912,6.137549649122982e-05
2025-05-06 03:00:00,usds,0.9999443149568752,12284741.010239491,-2.4071501957823038e-05,-0.08863909929573419,0.29952420648760125,4.0,49.659680566054064,6.116255153996482e-05
2025-05-06 04:00:00,usds,0.9999235671635504,12303516.09283176,-2.0747793324837893e-05,-0.04186500668134877,0.2954134797977145,4.0,55.00490854210542,5.944856113285487e-05
2025-05-06 05:00:00,usds,0.999826101605327,12434333.138596777,-9.74655582233197e-05,0.12949125192203967,0.30792537887671506,4.0,39.55395778479559,6.255570767350793e-05
2025-05-06 06:00:00,usds,0.999937726720187,12364061.75035202,0.00011162511485995896,0.12878923350949142,0.3184466256908643,4.0,48.911220010506305,6.683316250942286e-05
2025-05-06 07:00:00,usds,0.9999310538048138,13715299.321167773,-6.672915373151511e-06,0.141000899531309,0.3311096349096916,4.0,44.23707802637755,6.68475934216143e-05
2025-05-06 08:00:00,usds,0.9998894061038848,12414328.088246057,-4.164770092907055e-05,0.20526347832150177,0.3607300196847321,4.0,52.67594269924002,6.735641789467696e-05
2025-05-06 09:00:00,usds,0.9998557892042989,14790102.891382318,-3.3616899585919846e-05,0.2842640897074022,0.2952734932322769,4.0,48.17604714045359,6.767813894979896e-05
2025-05-06 10:00:00,usds,0.9998202328989086,14734446.286050232,-3.555630539020527e-05,0.3130372406495267,0.32398342727107277,4.0,44.579139799390326,6.487249165360228e-05
2025-05-06 11:00:00,usds,0.9998477861294368,14688034.10811971,2.7553230528165606e-05,0.3109128755534223,0.3114155163568204,4.0,43.16949197294413,6.517368572748813e-05
2025-05-06 12:00:00,usds,0.9998526662384458,15287076.422325538,4.880109009008926e-06,0.32534170260527145,0.32962722709419456,4.0,36.58185317157704,6.414083231324965e-05
2025-05-06 13:00:00,usds,0.999904741898724,17096252.741321344,5.207566027820576e-05,0.3077630990594985,0.35401667745346527,4.0,43.28850778255422,6.516067691128249e-05
2025-05-06 14:00:00,usds,0.9997747283747412,16471055.387188386,-0.00013001352398278598,0.4105089850474579,0.3597971083488829,4.0,35.87192468299047,6.765935362968063e-05
2025-05-06 15:00:00,usds,0.9998442458903404,18391170.97406572,6.951751559913788e-05,0.39712298369775634,0.35443605133115524,4.0,45.635156447142144,6.490398077292228e-05
2025-05-06 16:00:00,usds,0.9998479813401062,17404062.07409805,3.735449765840393e-06,0.3835599952965771,0.34219308422287376,4.0,40.867043109681035,6.490592622184036e-05
2025-05-06 17:00:00,usds,0.9998741043044452,17145926.56642915,2.6122964339014842e-05,0.30195787900891,0.3537969537879141,4.0,44.69091135238598,6.38140207216273e-05
2025-05-06 18:00:00,usds,0.9998371622382674,19839657.68340061,-3.694206617788076e-05,0.3930023790094505,0.2991421883524251,4.0,43.62254688769975,5.557636363957388e-05
2025-05-06 19:00:00,usds,0.9998868752772824,20132592.80529309,4.971303901502022e-05,0.4563267420860831,0.30748615921947176,4.0,54.82581599593464,5.636282072998718e-05
2025-05-06 20:00:00,usds,0.9998912394918308,20167165.944787595,4.364214548413514e-06,0.5234003000615536,0.31183015112497764,4.0,45.55070859417296,5.6319513947942304e-05
2025-05-06 21:00:00,usds,0.9999077981716026,19836831.60341993,1.655867977179426e-05,0.5338700940105284,0.30833427213873943,4.0,47.81554117998772,5.568043222806231e-05
2025-05-06 22:00:00,usds,0.9998676658840048,19844461.784673814,-4.013228759780496e-05,0.38724121114946347,0.17953113443809615,4.0,47.952057331578736,5.4082023644167755e-05
2025-05-06 23:00:00,usds,0.9999523859264215,23063831.987716407,8.472004241677489e-05,-inf,0.27908564399752295,4.0,58.30032630540342,5.7035852103758666e-05
2025-05-06 00:00:00,weth,2410.2128704707848,242600856.82024643,0.7112743940706423,-0.34641016153203147,-0.28654225559188407,11.0,50.0,6.203868419666982e-07
2025-05-06 01:00:00,weth,2410.924144864855,242600856.82024643,0.7112743940701876,-0.47912964572894345,-0.31684367789574774,11.0,50.0,6.200194831763143e-07
2025-05-06 02:00:00,weth,2411.6354192589256,242600856.82024643,0.7112743940706423,-0.5733198515746768,-0.34716299534989314,11.0,50.0,6.196524505834229e-07
2025-05-06 03:00:00,weth,2412.346693652996,0.0,0.7112743940701876,-0.6460582825043273,0.34565919728479294,11.0,50.0,6.192857438137532e-07
2025-05-06 04:00:00,weth,2413.0579680470664,0.0,0.7112743940706423,-0.7040256912702028,0.3157321778011488,11.0,50.0,6.189193624257078e-07
2025-05-06 05:00:00,weth,2413.769242441137,0.0,0.7112743940706423,-0.7506518906469927,0.2857873898082607,11.0,50.0,6.185533061360878e-07
2025-05-06 06:00:00,weth,2414.480516835208,0.0,0.711274394071097,-0.7879527684357721,0.2558248333437474,11.0,50.0,6.181875744634946e-07
2025-05-06 07:00:00,weth,2415.191791229278,0.0,0.7112743940697328,-0.817206269573103,0.22584450836007394,11.0,50.0,6.178221671273163e-07
2025-05-06 08:00:00,weth,2415.9030656233485,0.0,0.7112743940706423,-0.8392543274625175,0.19584641491050858,11.0,50.0,6.174570836341121e-07
2025-05-06 09:00:00,weth,2416.6143400174187,0.0,0.7112743940701876,-0.8546547739817508,0.1658305529656835,11.0,50.0,6.170923236615798e-07
2025-05-06 10:00:00,weth,2417.3256144114894,0.0,0.7112743940706423,-0.8637632526357186,0.13579692254271733,11.0,50.0,6.167278868050329e-07
2025-05-06 11:00:00,weth,2418.03688880556,0.0,0.7112743940706423,-0.8667781422657076,0.1057455236286715,11.0,50.0,6.16363772682034e-07
2025-05-06 12:00:00,weth,2418.74816319963,0.0,0.7112743940701876,-0.8637632526358963,0.07567635622459808,11.0,50.0,6.15999980956819e-07
2025-05-06 13:00:00,weth,2419.459437593701,0.0,0.7112743940706423,-0.8546547739820965,0.04558942033807132,11.0,50.0,6.156365112027301e-07
2025-05-06 14:00:00,weth,2420.170711987771,0.0,0.7112743940701876,-0.8392543274630105,0.015484715957514593,11.0,50.0,6.152733630373493e-07
2025-05-06 15:00:00,weth,2420.8819863818417,0.0,0.7112743940706423,-0.817206269574412,-0.014637756905515449,11.0,50.0,6.149105361010711e-07
2025-05-06 16:00:00,weth,2421.5932607759123,0.0,0.7112743940706423,-0.7879527684370128,-0.04477799825998956,11.0,50.0,6.145480299992166e-07
2025-05-06 17:00:00,weth,2422.3045351699825,0.0,0.7112743940701876,-0.7506518906471503,-0.07493600809805054,11.0,50.0,6.141858443905209e-07
2025-05-06 18:00:00,weth,2423.015809564053,0.0,0.7112743940706423,-0.7040256912703923,-0.10511178642768115,11.0,50.0,6.138239788326112e-07
2025-05-06 19:00:00,weth,2423.727083958124,0.0,0.7112743940706423,-0.6460582825061758,-0.13530533324617253,11.0,50.0,6.134624330011772e-07
2025-05-06 20:00:00,weth,2424.438358352194,0.0,0.7112743940701876,-0.5733198515759905,-0.1655166485477456,11.0,50.0,6.131012065187712e-07
2025-05-06 21:00:00,weth,2425.1496327462646,0.0,0.7112743940706423,-0.479129645730248,-0.19574573233827738,11.0,50.0,6.127402989799148e-07
2025-05-06 22:00:00,weth,2425.860907140336,0.0,0.7112743940715518,-0.3464101615338203,-0.22599258461828928,11.0,50.0,6.123797100077979e-07
2025-05-06 23:00:00,weth,2426.572181534405,0.0,0.7112743940688233,inf,-0.2562572053733288,11.0,50.0,6.120194393222734e-07
2025-05-06 00:00:00,whitebit,28.554868405959603,13424830.234749982,-0.02541129134408493,0.0,0.5453758797053013,0.0,53.38613278085604,0.0013659150983520183
2025-05-06 01:00:00,whitebit,28.5469357995792,13154265.266671734,-0.00793260638040394,0.0,0.5450936179973931,0.0,55.679151761362,0.001364987566478402
2025-05-06 02:00:00,whitebit,28.503435843378057,12855759.306428172,-0.043499956201142,0.0,0.5502835789102931,0.0,51.36049734905925,0.001401689314906643
2025-05-06 03:00:00,whitebit,28.499325289810383,15036611.791174749,-0.004110553567674202,0.0,0.5238852799591589,0.0,52.016042366986234,0.0013931846295344844
2025-05-06 04:00:00,whitebit,28.488112308845512,12616799.045858722,-0.011212980964870667,0.0,0.5216186969672331,0.0,42.703068355083374,0.0013961208419146758
2025-05-06 05:00:00,whitebit,28.51162595324376,10662556.859760528,0.023513644398249767,0.0,0.4910108542854655,0.0,53.913767434932815,0.0013683204023205975
2025-05-06 06:00:00,whitebit,28.52310919056348,14835239.430002293,0.011483237319719564,0.0,0.433301153894557,0.0,55.64898388617882,0.001312834944569433
2025-05-06 07:00:00,whitebit,28.51872590621794,12330024.085365444,-0.004383284345539806,0.0,0.43169003434954595,0.0,48.388230246014885,0.0012965409524820265
2025-05-06 08:00:00,whitebit,28.488150559942834,12294323.831527662,-0.03057534627510705,0.0,0.4300710474708571,0.0,38.957844067847645,0.001311195513688146
2025-05-06 09:00:00,whitebit,28.47018257170601,12459477.23869422,-0.017967988236822663,0.0,0.4038071006825207,0.0,35.172654291604346,0.0012897800283930517
2025-05-06 10:00:00,whitebit,28.456691878037965,12498022.521592138,-0.01349069366804656,0.0,0.40225826381835916,0.0,42.42447421741597,0.0012787328383447381
2025-05-06 11:00:00,whitebit,28.38136772816625,12619312.27165737,-0.0753241498717152,0.0,0.37688268904709926,0.0,34.469562020692095,0.0013711823235553798
2025-05-06 12:00:00,whitebit,28.332064013692115,12661915.380129624,-0.04930371447413506,0.0,0.37262669875453247,0.0,14.356345666290636,0.0014082294888296278
2025-05-06 13:00:00,whitebit,28.349482377297285,15180159.405101478,0.01741836360517013,0.0,0.3867160295667894,0.0,15.617074527051173,0.0014183392059602359
2025-05-06 14:00:00,whitebit,28.283717099528094,12655328.029488567,-0.0657652777691915,0.0,0.2895532490616826,0.0,13.940899727200119,0.0013613681735852468
2025-05-06 15:00:00,whitebit,28.284006607950005,12690550.226167765,0.00028950842191122206,0.0,0.291895871774909,0.0,14.308774470634958,0.001292529599214322
2025-05-06 16:00:00,whitebit,28.284296116371912,12725772.422846964,0.00028950842190766934,0.0,0.3027288544885236,0.0,16.29949472201666,0.0012934163912276177
2025-05-06 17:00:00,whitebit,28.230609762950024,12892423.728782993,-0.0536863534218881,0.0,0.208327573478762,0.0,14.142964827322388,0.0012545561501371364
2025-05-06 18:00:00,whitebit,28.220672296565084,12919623.89233337,-0.009937466384940308,0.0,0.2772204232070813,0.0,14.191272752593022,0.0012063223590450085
2025-05-06 19:00:00,whitebit,28.30025449530969,15622877.170328015,0.07958219874460681,0.0,0.36935115676092367,0.0,25.393144402762545,0.0013755054982669743
2025-05-06 20:00:00,whitebit,28.24911098218214,13168737.62433594,-0.05114351312755261,0.0,0.4253562902528346,0.0,20.798901627764067,0.0013316599641572124
2025-05-06 21:00:00,whitebit,28.244410786101408,15796370.373099923,-0.004700196080730024,0.0,0.43231072696495226,0.0,20.78486163386725,0.001332225902429648
2025-05-06 22:00:00,whitebit,28.25837266641973,12999224.670449458,0.013961880318323239,0.0,0.29146999871322626,0.0,24.630406610940156,0.0011845191396435617
2025-05-06 23:00:00,whitebit,28.32749968818287,12229217.809192665,0.06912702176313701,0.0,0.26169577781878195,0.0,35.845509394643415,0.0013140816753931096
2025-05-06 00:00:00,wrapped-eeth,2474.100719072256,8894468.61582166,0.9244458829743962,0.0,-0.28664302584341705,2.0,50.0,9.965199988298503e-07
2025-05-06 01:00:00,wrapped-eeth,2475.02516495523,8894468.61582166,0.9244458829739415,0.0,-0.3169923775434938,2.0,50.0,9.95772216419971e-07
2025-05-06 02:00:00,wrapped-eeth,2475.949610838204,8894468.61582166,0.9244458829739415,0.0,-0.3473644265861792,2.0,50.0,9.950252754165432e-07
2025-05-06 03:00:00,wrapped-eeth,2476.8740567211785,0.0,0.9244458829743962,0.0,0.34545889809459446,2.0,50.0,9.942791745232438e-07
2025-05-06 04:00:00,wrapped-eeth,2477.7985026041524,0.0,0.9244458829739415,0.0,0.31558394912981735,2.0,50.0,9.935339125050176e-07
2025-05-06 05:00:00,wrapped-eeth,2478.722948487127,0.0,0.9244458829743962,0.0,0.28568650620720243,2.0,50.0,9.927894880847256e-07
2025-05-06 06:00:00,wrapped-eeth,2479.6473943701008,0.0,0.9244458829739415,-inf,0.2557665693135311,2.0,50.0,9.92045900034126e-07
2025-05-06 07:00:00,wrapped-eeth,2480.5718402530747,0.0,0.9244458829739415,0.0,0.22582413846151467,2.0,50.0,9.913031470692278e-07
2025-05-06 08:00:00,wrapped-eeth,2481.496286136049,0.0,0.9244458829743962,0.0,0.19585921364943235,2.0,50.0,9.90561227961332e-07
2025-05-06 09:00:00,wrapped-eeth,2482.420732019023,0.0,0.9244458829739415,0.0,0.16587179487367487,2.0,50.0,9.898201414617513e-07
2025-05-06 10:00:00,wrapped-eeth,2483.345177901997,0.0,0.9244458829739415,0.0,0.13586188213443212,2.0,50.0,9.890798863095445e-07
2025-05-06 11:00:00,wrapped-eeth,2484.269623784972,0.0,0.924445882974851,0.0,0.10582947544195342,2.0,50.0,9.883404612461048e-07
2025-05-06 12:00:00,wrapped-eeth,2485.1940696679453,0.0,0.9244458829734867,inf,0.07577457477786047,2.0,50.0,9.876018651031527e-07
2025-05-06 13:00:00,wrapped-eeth,2486.11851555092,0.0,0.924445882974851,0.0,0.04569718015830687,2.0,50.0,9.868640965503669e-07
2025-05-06 14:00:00,wrapped-eeth,2487.0429614338937,0.0,0.9244458829734867,0.0,0.015597291573686533,2.0,50.0,9.86127154433947e-07
2025-05-06 15:00:00,wrapped-eeth,2487.967407316868,0.0,0.9244458829743962,0.0,-0.01452509096747122,2.0,50.0,9.853910374583578e-07
2025-05-06 16:00:00,wrapped-eeth,2488.891853199841,0.0,0.924445882973032,0.0,-0.04466996747973407,2.0,50.0,9.846557444210843e-07
2025-05-06 17:00:00,wrapped-eeth,2489.816299082816,0.0,0.924445882974851,0.0,-0.07483733793422373,2.0,50.0,9.839212741158511e-07
2025-05-06 18:00:00,wrapped-eeth,2490.74074496579,0.0,0.9244458829739415,0.0,-0.10502720236013421,2.0,50.0,9.831876252695285e-07
2025-05-06 19:00:00,wrapped-eeth,2491.665190848764,0.0,0.9244458829739415,0.0,-0.13523956074671423,2.0,50.0,9.824547966631542e-07
2025-05-06 20:00:00,wrapped-eeth,2492.589636731738,0.0,0.9244458829743962,0.0,-0.1654744130890437,2.0,50.0,9.81722787085105e-07
2025-05-06 21:00:00,wrapped-eeth,2493.514082614712,0.0,0.9244458829739415,0.0,-0.19573175938746762,2.0,50.0,9.809915953501254e-07
2025-05-06 22:00:00,wrapped-eeth,2494.438528497686,0.0,0.9244458829739415,0.0,-0.22601159965407122,2.0,50.0,9.802612201761688e-07
2025-05-06 23:00:00,wrapped-eeth,2495.3629743806605,0.0,0.9244458829743962,0.0,-0.25631393387728746,2.0,50.0,9.795316603782781e-07
2025-05-06 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 00:00:00,zcash,36.43770702997816,11129602.732210089,0.06869122101512914,0.34641016151335324,0.2875286055533133,7.0,50.0,2.636747697580147e-05
2025-05-06 01:00:00,zcash,36.50639825099328,10953691.962636732,0.06869122101512204,0.47912964570218447,0.32424254551151843,7.0,50.0,2.6265917953233337e-05
2025-05-06 02:00:00,zcash,36.5750894720084,16450227.724496376,0.06869122101512204,0.5733198515427332,0.2688346655785992,7.0,50.0,2.616494463737193e-05
2025-05-06 03:00:00,zcash,36.64378069302352,16475497.67096805,0.06869122101512204,0.6460582824688926,0.30238090334729856,7.0,50.0,2.606455253245021e-05
2025-05-06 04:00:00,zcash,36.71247191403865,61980045.86765692,0.06869122101512914,0.704025691229668,-0.1559777717656568,7.0,50.0,2.5964737185755698e-05
2025-05-06 05:00:00,zcash,36.781163135053774,16658410.542483203,0.06869122101512204,0.7506518906044115,0.006545848639214853,7.0,50.0,2.5865494187186094e-05
2025-05-06 06:00:00,zcash,36.849854356068896,60799696.42717256,0.06869122101512204,0.7879527683913078,-0.4329539266902166,7.0,50.0,2.5766819168690234e-05
2025-05-06 07:00:00,zcash,36.91854557708402,61198981.34488073,0.06869122101512204,0.8172062695271456,-0.4029952977306283,7.0,50.0,2.5668707803809743e-05
2025-05-06 08:00:00,zcash,36.98723679809915,16208669.727832057,0.06869122101512914,0.8392543274149485,-0.24071419285689608,7.0,50.0,2.5571155807191194e-05
2025-05-06 09:00:00,zcash,37.05592801911427,16188847.312035114,0.06869122101512204,0.8546547739330601,-0.20862900687534466,7.0,50.0,2.5474158934164973e-05
2025-05-06 10:00:00,zcash,37.12461924012939,16300381.204477897,0.06869122101512204,0.863763252586909,-0.17786625835626022,7.0,50.0,2.537771298025392e-05
2025-05-06 11:00:00,zcash,37.19331046114451,16627265.068084989,0.06869122101512204,0.8667781422162589,-0.14933183710349887,7.0,50.0,2.528181378069025e-05
2025-05-06 12:00:00,zcash,37.26200168215964,16936686.511270206,0.06869122101512914,0.8637632525867941,-0.120430763359591,7.0,50.0,2.5186457210004556e-05
