timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 01:00:00,usds,0.9997234903523874,10716938.737676404,-6.551862205383951e-05,-inf,-0.14969845765121315,2.0,42.686968187538795,5.9702851159773534e-05
2025-05-25 02:00:00,usds,0.999770411625331,11001980.219423344,4.692127294358972e-05,-inf,-0.13313974075441656,2.0,47.568535807813085,6.002827523014158e-05
2025-05-25 03:00:00,usds,0.9997483943743376,10512506.694895089,-2.2017250993378035e-05,0.0,-0.1319149068752005,2.0,41.56677616483785,6.019836009253255e-05
2025-05-25 04:00:00,usds,0.9997572328948732,10306062.534242634,8.838520535570105e-06,0.0,-0.14800245379873347,2.0,43.172390383284295,5.319739705367216e-05
2025-05-25 05:00:00,usds,0.9997876898647724,10190797.550810676,3.0456969899228525e-05,0.0,-0.15352787325707828,2.0,50.44891309630694,5.3658945870479536e-05
2025-05-25 06:00:00,usds,0.9997691815642844,9479332.45217681,-1.850830048799601e-05,0.0,-0.16056422726861386,2.0,48.176926976198715,4.4555156884417176e-05
2025-05-25 07:00:00,usds,0.9998167620389066,3580825.866229994,4.758047462216641e-05,inf,-0.2610878603376269,2.0,53.83538951926843,4.4612355046615384e-05
2025-05-25 08:00:00,usds,0.9998196639103648,3401943.194547247,2.901871458238503e-06,0.0,-0.23845784823941815,2.0,52.05778001789232,4.303213280299643e-05
2025-05-25 09:00:00,usds,0.9997790764212136,3344305.9293951737,-4.058748915125587e-05,0.0,-0.21854958909998962,2.0,47.97008157057852,4.3219438652324215e-05
2025-05-25 10:00:00,usds,0.9997746384134591,3036305.4613919007,-4.438007754403728e-06,inf,-0.2520921289197479,2.0,54.11651613044465,4.256055796205171e-05
2025-05-25 11:00:00,usds,0.9997975314593502,3051599.2328510312,2.2893045891092534e-05,inf,-0.2330716773104718,2.0,61.783896580992355,4.152427283242122e-05
2025-05-25 12:00:00,usds,0.9996914566660344,2800460.879935936,-0.00010607479331581349,0.0,-0.18562917302404255,2.0,48.066549716023445,4.683248463744113e-05
2025-05-25 13:00:00,usds,0.9998113056080044,2537689.056609652,0.00011984894196992446,0.0,-0.17711389068444322,2.0,48.869079524419085,5.255529699025196e-05
2025-05-25 14:00:00,usds,0.9997854421220312,3545961.77589825,-2.5863485973109945e-05,0.0,-0.2139188154272645,2.0,49.68291773017515,5.2780703367416624e-05
2025-05-25 15:00:00,usds,0.9997482943317068,2573582.4916910813,-3.714779032448767e-05,0.0,-0.1286981990464473,2.0,52.322129849884625,5.2425826267062495e-05
2025-05-25 16:00:00,usds,0.999787105589433,2693919.427619476,3.88112577262012e-05,inf,-0.11489664528757411,2.0,51.586974659182054,5.305462062925307e-05
2025-05-25 17:00:00,usds,0.9997807435710716,3554136.3603628804,-6.362018361349975e-06,-inf,-0.12217296160021085,2.0,53.1695448475796,5.297442840213699e-05
2025-05-25 18:00:00,usds,0.9998063348755084,3698790.459355274,2.5591304436800577e-05,-inf,-0.10994345742594115,2.0,54.6580507752033,5.30085741996019e-05
2025-05-25 19:00:00,usds,0.999768756978484,3726029.131177615,-3.7577897024410056e-05,inf,-0.11457803533855168,2.0,48.22787734601842,5.355500683124153e-05
2025-05-25 20:00:00,usds,0.9997082328277612,3677893.7209205753,-6.052415072277384e-05,-inf,-0.1583881408768253,2.0,44.71117068357,5.304118727672888e-05
2025-05-25 21:00:00,usds,0.9998112893450344,3568482.783429596,0.00010305651727315901,-inf,-0.13389048549451227,2.0,49.56681339844993,5.602822257631115e-05
2025-05-25 22:00:00,usds,0.9996848412470783,3699922.1875409703,-0.0001264480979560334,inf,-0.12389716490768232,2.0,41.07400447755576,6.182606965942057e-05
2025-05-25 23:00:00,usds,0.999726887398059,4436618.701544596,4.20461509806902e-05,0.0,-0.1437906189941287,2.0,46.55146267010393,5.785795761175374e-05
2025-05-25 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.526813043818578,10.0,50.0,3.8800700165202395e-05
2025-05-25 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.7884841662165873,10.0,50.0,3.8800700165202395e-05
2025-05-25 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.999586874070462,10.0,50.0,3.8800700165202395e-05
2025-05-25 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9997195044006436,10.0,50.0,4.3720896024474684e-05
2025-05-25 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,-inf,0.9997978997358882,10.0,50.0,4.764098671614639e-05
2025-05-25 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9998491702110318,10.0,50.0,5.0793222277153965e-05
2025-05-25 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9998849408814243,10.0,50.0,5.3314132103311876e-05
2025-05-25 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.999911026365649,10.0,50.0,5.5290287184667154e-05
2025-05-25 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999306578188751,10.0,50.0,5.677874101485497e-05
2025-05-25 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9999457742875474,10.0,50.0,5.7817314661187675e-05
2025-05-25 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999576098758195,10.0,50.0,5.843014333477012e-05
2025-05-25 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9999669874001689,10.0,50.0,5.863071902792578e-05
2025-05-25 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9999744765416183,10.0,50.0,5.842342864438654e-05
2025-05-25 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9999804842325066,10.0,50.0,5.780402663137729e-05
2025-05-25 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.999985308895636,10.0,50.0,5.675916745068629e-05
2025-05-25 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999891743474293,10.0,50.0,5.526487336082375e-05
2025-05-25 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999922517373312,10.0,50.0,5.328349960268812e-05
2025-05-25 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.999994674175245,10.0,50.0,5.0758199447745724e-05
2025-05-25 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999965467404973,10.0,50.0,4.760265831867761e-05
2025-05-25 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,inf,0.9999979534885204,10.0,50.0,4.3680688342771585e-05
2025-05-25 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999989624558815,10.0,50.0,3.876054140842588e-05
2025-05-25 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999996293002577,10.0,50.0,3.2390748284772646e-05
2025-05-25 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.9999999999894915,10.0,50.0,2.3417128915470556e-05
2025-05-25 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-25 00:00:00,whitebit,31.7632410978764,32151838.233837664,-0.023900763338691178,0.0,0.7006868032564714,0.0,54.22382460262438,0.0019065555087400261
2025-05-25 01:00:00,whitebit,31.756655784672567,31293345.32898357,-0.006585313203832044,0.0,0.697327954090393,0.0,40.35980467946316,0.0018720336869791465
2025-05-25 02:00:00,whitebit,31.75470148433412,28667829.25437249,-0.0019543003384470126,0.0,0.672888360526333,0.0,40.95051667998522,0.001807021275628905
2025-05-25 03:00:00,whitebit,31.7502224266873,28654431.478919707,-0.004479057646818774,0.0,0.6648941093196755,0.0,45.93961394678833,0.0017799069365992183
2025-05-25 04:00:00,whitebit,31.777495054420484,25482833.50755628,0.02727262773318273,0.0,0.6627111073103644,0.0,44.59381856711254,0.001751694138007056
2025-05-25 05:00:00,whitebit,31.74674048707397,23050760.10844117,-0.03075456734651283,0.0,0.6676264068321529,0.0,34.382509070719806,0.0017539811179779897
2025-05-25 06:00:00,whitebit,31.731413610989797,22817442.795633744,-0.015326876084174046,0.0,0.6787744604295415,0.0,34.688970257575804,0.0017393414059142954
2025-05-25 07:00:00,whitebit,31.77546981320629,31078168.62343328,0.04405620221649187,0.0,0.6542722185867427,0.0,32.00386477124289,0.0014539022239372387
2025-05-25 08:00:00,whitebit,31.70771945277296,20331849.158902675,-0.0677503604333296,0.0,0.6364675810761381,0.0,29.896301610426832,0.0014341374734490099
2025-05-25 09:00:00,whitebit,31.653258707176484,22191682.63422246,-0.054460745596475846,0.0,0.5935282308206408,0.0,17.773092821906417,0.0014684638573654314
2025-05-25 10:00:00,whitebit,31.68239140860224,31570283.113106165,0.029132701425755414,0.0,0.5802603962961189,0.0,25.899706493714135,0.0014602578345812845
2025-05-25 11:00:00,whitebit,31.69046983011732,31125241.7031017,0.008078421515079981,0.0,0.4225766306915184,0.0,28.37596673551613,0.0011477302904245965
2025-05-25 12:00:00,whitebit,31.632326073025315,19622832.32358155,-0.05814375709200448,0.0,0.4782054245691312,0.0,26.879479044838035,0.0011950777136191942
2025-05-25 13:00:00,whitebit,31.83431885399477,27351618.26150572,0.20199278096945505,0.0,0.5554730460715084,0.0,54.1102927519664,0.001773230273293975
2025-05-25 14:00:00,whitebit,32.067319550399695,25601019.418955,0.23300069640492538,0.0,0.411576804112584,0.0,69.41781317666565,0.0023041218380276353
2025-05-25 15:00:00,whitebit,32.11897690198157,26372360.074292693,0.051657351581873456,0.0,0.43544299535804853,0.0,71.87769738857628,0.002307648916182508
2025-05-25 16:00:00,whitebit,32.08183785229702,24141074.96628948,-0.03713904968454784,0.0,0.4707333336152037,0.0,68.94805610160513,0.002320366177197294
2025-05-25 17:00:00,whitebit,32.22046027415341,29366671.15445885,0.13862242185638962,0.0,0.49385046560735757,0.0,73.57345303290343,0.0024431834687518826
2025-05-25 18:00:00,whitebit,32.242460759202835,25418798.25210532,0.022000485049424867,0.0,0.46751322832073317,0.0,73.43302140227398,0.002415847603378527
2025-05-25 19:00:00,whitebit,32.20969573487179,19201718.82826608,-0.032765024331048664,0.0,0.4763989911321873,0.0,73.28451527634665,0.0024257996504838462
2025-05-25 20:00:00,whitebit,32.25035718482306,25202138.86415907,0.04066144995127274,0.0,0.46500024978857607,0.0,75.45184885589944,0.0024033637976883346
2025-05-25 21:00:00,whitebit,32.223840841927064,22935657.715102825,-0.026516342895995137,0.0,0.4660533812813116,0.0,72.3755548207793,0.002411394901282542
2025-05-25 22:00:00,whitebit,32.243995331498795,29392980.42510872,0.020154489571730494,0.0,0.4529365696039659,0.0,78.09710922866644,0.0023860646409777477
2025-05-25 23:00:00,whitebit,32.28941508029053,31452440.86817824,0.045419748791736936,0.0,0.4835205513806093,0.0,83.64892920090136,0.002368292948375981
2025-05-25 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.00019588216855092694
2025-05-25 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.00019588216855092694
2025-05-25 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.00019588216855092694
2025-05-25 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-25 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 00:00:00,zcash,48.91660132739981,63871761.09958902,0.10027425277178281,inf,0.7644676081246746,6.0,77.71268986240307,0.007052570990328163
2025-05-25 01:00:00,zcash,48.90593086367019,64917021.53797387,-0.010670463729617552,0.0,0.7086670542497369,6.0,76.33130382643525,0.0066565887661945026
2025-05-25 02:00:00,zcash,49.30699469080835,67609359.69299059,0.40106382713815947,0.0,0.6622904236773374,6.0,85.27808410526325,0.006127596093394792
2025-05-25 03:00:00,zcash,49.51865481678465,68022823.43678202,0.21166012597629447,-inf,0.5947962386633325,6.0,87.98942667561299,0.005344275725450559
2025-05-25 04:00:00,zcash,49.37366500539784,66618938.35776139,-0.14498981138680733,inf,0.6030167050942958,6.0,83.38850170462328,0.005438636507215879
2025-05-25 05:00:00,zcash,48.82617380871542,17595946.396791488,-0.5474911966824223,0.0,0.5116841543653246,6.0,69.34352271120784,0.005895689268270852
2025-05-25 06:00:00,zcash,48.58252763460239,18251019.47414208,-0.24364617411302447,-inf,0.4841448285861682,6.0,63.64856046286998,0.0059800263812718945
2025-05-25 07:00:00,zcash,48.95353639698123,68529586.99127176,0.3710087623788354,-inf,0.33972765405638844,6.0,68.31975228745931,0.005850129654623762
2025-05-25 08:00:00,zcash,48.24720208983464,18094308.58667741,-0.7063343071465908,0.0,0.4186115095501467,6.0,57.198316528978296,0.006698999290622107
2025-05-25 09:00:00,zcash,47.885989723212965,69427582.4489561,-0.3612123666216718,0.0,0.12770992900068415,6.0,54.99877895772895,0.006913249799097226
2025-05-25 10:00:00,zcash,47.71602715716568,69245436.87159,-0.16996256604728188,inf,0.13985791806186265,6.0,42.90292538241257,0.0068915826038269045
2025-05-25 11:00:00,zcash,47.30830856328296,18499184.41105132,-0.407718593882727,inf,0.18985096750771,6.0,30.17902728717992,0.007099450296295901
2025-05-25 12:00:00,zcash,47.34222678385056,71111088.8211493,0.03391822056760674,-inf,0.16890353570689254,6.0,29.497629140824557,0.007056132005246615
2025-05-25 13:00:00,zcash,48.61760445404451,75624793.0829983,1.2753776701939472,-inf,0.10621032707768016,6.0,48.00692545119448,0.008941893094373229
2025-05-25 14:00:00,zcash,48.95237063935162,75787093.1482936,0.3347661853071102,0.0,0.09833338904354745,6.0,50.34262972759193,0.009018855285136356
2025-05-25 15:00:00,zcash,48.76205842622209,76675976.60022727,-0.1903122131295305,0.0,0.10500459475535713,6.0,48.66771507142797,0.00907999369236388
2025-05-25 16:00:00,zcash,49.37336455977972,81378168.61756428,0.6113061335576333,0.0,0.09241453637129572,6.0,50.59156298712597,0.00937434568853044
2025-05-25 17:00:00,zcash,51.48946621926482,89374263.01246715,2.1161016594850963,0.0,0.04189415998065102,6.0,63.114008159198534,0.012575566232995187
2025-05-25 18:00:00,zcash,51.80831647968176,91580430.53662868,0.3188502604169372,-inf,0.03733284212690673,6.0,65.8340886847726,0.012577313802652297
2025-05-25 19:00:00,zcash,51.67428615536844,93178638.49341153,-0.13403032431331496,0.0,0.035730735817700685,6.0,69.57587846041706,0.012547915116856852
2025-05-25 20:00:00,zcash,51.9070291515751,93213557.17668249,0.23274299620666028,0.0,0.04879111970123549,6.0,72.88453504670338,0.012168973287062193
2025-05-25 21:00:00,zcash,51.97618224874742,93411954.16385493,0.06915309717231821,0.0,0.05859906256858702,6.0,71.70883731447778,0.012045615727873066
2025-05-25 22:00:00,zcash,52.63652257081012,96852749.19635773,0.6603403220627015,-inf,0.04832710632473173,6.0,81.73403779695379,0.012213669114171176
2025-05-25 23:00:00,zcash,53.25813171845446,99895607.89192222,0.6216091476443353,0.0,0.035314855692275625,6.0,87.430324809551,0.012292903676801336
