timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_03,RSI,volatility
2025-04-03 16:00:00,usd-coin,0.9999645482819044,11438775794.73669,4.747267908644659e-05,-0.03669333867754835,-0.33433889487645796,151.0,50.27526297397032,2.8082040473584648e-05
2025-04-03 17:00:00,usd-coin,0.9999578009892056,12813360925.229124,-6.747292698783269e-06,-0.18235563290612802,-0.33753354261671686,151.0,51.454113268317045,2.8104619112285212e-05
2025-04-03 18:00:00,usd-coin,0.999962296861931,12387351179.53386,4.495872725440719e-06,-0.10249216151608607,-0.2575143010223315,151.0,50.65643782068977,2.4597529267875564e-05
2025-04-03 19:00:00,usd-coin,0.9998845880660556,16966643417.596104,-7.770879587543078e-05,-0.008058463199795012,-0.36356809310248606,151.0,33.1943529531727,2.906606713842321e-05
2025-04-03 20:00:00,usd-coin,0.999883034176493,9133505301.69128,-1.5538895625777371e-06,-0.02070269570890809,-0.34204495860939876,151.0,35.73686742749895,2.87508145057281e-05
2025-04-03 21:00:00,usd-coin,0.9998501959420442,16368075138.283089,-3.283823444888423e-05,-0.12229461844279818,-0.3777360100135629,151.0,31.823985049931125,2.9023969629832e-05
2025-04-03 22:00:00,usd-coin,0.999891910516141,11929477046.683544,4.171457409685164e-05,-0.2254658405195274,-0.39546612351927357,151.0,40.24057906266718,3.0227090364427797e-05
2025-04-03 23:00:00,usd-coin,0.9998930889832368,9438025324.597317,1.1784670957970533e-06,0.0,-0.5067643313425485,151.0,38.25904094278733,2.8289578437768475e-05
2025-04-03 00:00:00,usd1-wlfi,0.9589200136437024,57307.34698686808,0.0,0.0,0.129438050611279,0.0,50.0,0.0011803999350890454
2025-04-03 01:00:00,usd1-wlfi,0.9603006488707352,72535.68490469213,0.0013806352270328004,0.0,0.12908777958021472,0.0,50.0,0.0011800257921078731
2025-04-03 02:00:00,usd1-wlfi,0.9655517779315228,80490.43575275376,0.005251129060787618,0.0,0.1291098542633083,0.0,50.0,0.0011738076058585485
2025-04-03 03:00:00,usd1-wlfi,0.964527997716859,102282.384128253,-0.001023780214663761,0.0,0.12943576221350497,0.0,86.62694450627842,0.001173507707274378
2025-04-03 04:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 05:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 06:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 07:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 08:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 09:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 10:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 11:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 12:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 13:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 14:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,86.62694450627842,0.001173507707274378
2025-04-03 15:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,83.68454156510309,0.001173507707274378
2025-04-03 16:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,0.0,0.001173507707274378
2025-04-03 17:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 18:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 19:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 20:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 21:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 22:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 23:00:00,usd1-wlfi,0.964527997716859,0.0,0.0,0.0,0.129435762213505,0.0,50.0,0.001173507707274378
2025-04-03 00:00:00,usds,0.9999266960859972,17474356.207055032,9.006871102557046e-05,0.019764097255560033,-0.21128784945928178,3.0,50.27855558661527,0.00015214403655423455
2025-04-03 01:00:00,usds,0.9999267250306242,22847026.8711422,2.8944627028515413e-08,0.03938413190864777,-0.033360624517720795,3.0,50.49100963596288,0.00013036543699481576
2025-04-03 02:00:00,usds,1.0001860057791676,22123020.390306503,0.0002592807485434223,0.23685853298522247,-0.09330924636334122,3.0,61.31399307016451,0.00013534048371432905
2025-04-03 03:00:00,usds,1.0000690746456415,24679276.546404365,-0.00011693113352606588,0.2987791387191741,-0.16166694837241494,3.0,50.696386028748215,0.00013735747900168807
2025-04-03 04:00:00,usds,1.000022270715335,17733584.343334965,-4.680393030653818e-05,0.30849807467358675,-0.2356929525568428,3.0,47.26992364623726,0.00012422738544165855
2025-04-03 05:00:00,usds,1.0000968396067424,19993774.663674545,7.456889140744494e-05,0.3491489595000976,-0.21846135521581234,3.0,51.227234785916345,0.00012467791861821872
2025-04-03 06:00:00,usds,1.0000275202941804,25127877.329893164,-6.931931256204393e-05,0.34360150054309885,-0.24497151384080582,3.0,47.00521255172817,0.00012550029418399424
2025-04-03 07:00:00,usds,1.000086181091308,17564142.505511187,5.866079712757433e-05,0.36150194559789467,-0.19556186801606107,3.0,58.382213124525805,0.00012187902886346984
2025-04-03 08:00:00,usds,1.0000512443933325,22588465.9018403,-3.4936697975496145e-05,0.35048968195406077,-0.2250919893911702,3.0,57.32834628112696,0.00012156027059648005
2025-04-03 09:00:00,usds,1.0001888265406538,23638043.049975023,0.00013758214732129126,0.3775326980837249,-0.2228125786460646,3.0,54.86514797300424,0.0001242874299323866
2025-04-03 10:00:00,usds,1.0000518773028044,17539204.822975904,-0.00013694923784934865,0.36316693631091695,-0.12638758288478016,3.0,50.441017851232715,0.00012734024437462764
2025-04-03 11:00:00,usds,0.9999258757746028,23232800.520725384,-0.0001260015282016358,0.28673280469511303,-0.18142423424527762,3.0,43.32060579690841,0.00013013865491059924
2025-04-03 12:00:00,usds,0.9999043512703424,17667528.604392104,-2.1524504260406196e-05,0.17276542449610666,-0.17202518696625535,3.0,50.01029816708141,0.00012895358922043341
2025-04-03 13:00:00,usds,0.9998400121709108,18339072.341571007,-6.433909943159843e-05,0.1183330721328338,-0.13406501429878936,3.0,50.13681518789947,0.00012090611858435539
2025-04-03 14:00:00,usds,1.0000581250657168,16932058.325781684,0.0002181128948059996,0.18347325464766112,-0.16337998475697035,3.0,54.8141077343551,0.00012897493343618657
2025-04-03 15:00:00,usds,1.0002197280865848,27145738.07556412,0.00016160302086798417,0.2570119396822123,-0.020200425511940588,3.0,59.59650136422183,0.00013284390673276832
2025-04-03 16:00:00,usds,0.9999425473585122,21436118.64262074,-0.0002771807280725902,0.31151534459260494,0.0888537521255488,3.0,42.11860712561007,0.0001443219588046068
2025-04-03 17:00:00,usds,0.9998942543392896,22871271.361978948,-4.829301922260054e-05,0.21185013974024133,0.16061490141661808,3.0,44.077404574388005,0.0001348731218310929
2025-04-03 18:00:00,usds,1.000158014135354,23490983.867610622,0.00026375979606452216,0.14116363698406797,0.14549624107201103,3.0,54.00935964307915,0.00014506975241815098
2025-04-03 19:00:00,usds,0.999856990657908,20537866.588475782,-0.00030102347744609403,0.15563784890923085,0.2434729888214469,3.0,43.751610854460736,0.00015210904291984359
2025-04-03 20:00:00,usds,0.9999751227534096,23405766.573486816,0.00011813209550159964,0.19502157467842288,0.2549635982474014,3.0,48.66882866168297,0.000154229580583754
2025-04-03 21:00:00,usds,0.999767774570442,12106954.743567483,-0.00020734818296763713,0.31452725056705105,0.31572461636391014,3.0,42.4790116670463,0.00015868870952498129
2025-04-03 22:00:00,usds,1.000016142625883,14061025.210579015,0.00024836805544092844,0.2872962769743364,0.3039404746590986,3.0,49.246813588871994,0.00016152597939580828
2025-04-03 23:00:00,usds,1.0001116307738716,13745841.514784766,9.548814798865379e-05,-inf,0.3127461937039897,3.0,48.313120837627494,0.00016178586519691534
2025-04-03 00:00:00,weth,1846.8835503669736,242600856.82024643,0.7112743940704149,-0.34641016151285664,-0.2866577570809176,10.0,50.0,1.0589578176730218e-06
2025-04-03 01:00:00,weth,1847.5948247610445,242600856.82024643,0.7112743940708697,-0.4791296457032321,-0.31701412183198036,10.0,50.0,1.0581386800636698e-06
2025-04-03 02:00:00,weth,1848.306099155115,242600856.82024643,0.7112743940704149,-0.5733198515441926,-0.34739388678309474,10.0,50.0,1.0573204925282462e-06
2025-04-03 03:00:00,weth,1849.017373549185,0.0,0.7112743940701876,-0.6460582824701058,0.34542962575143443,10.0,50.0,1.0565032536593156e-06
2025-04-03 04:00:00,weth,1849.7286479432555,0.0,0.7112743940704149,-0.7040256912317713,0.31556228298916295,10.0,50.0,1.0556869619125812e-06
2025-04-03 05:00:00,weth,1850.4399223373264,0.0,0.7112743940708697,-0.7506518906059855,0.2856717561630384,10.0,50.0,1.0548716158169863e-06
2025-04-03 06:00:00,weth,1851.1511967313968,0.0,0.7112743940704149,-0.7879527683927,0.25575804524522816,10.0,50.0,1.0540572140057865e-06
2025-04-03 07:00:00,weth,1851.862471125467,0.0,0.7112743940701876,-0.8172062695288645,0.22582115025859234,10.0,50.0,1.0532437549162434e-06
2025-04-03 08:00:00,weth,1852.5737455195367,0.0,0.7112743940697328,-0.8392543274168218,0.19586107119154172,10.0,50.0,1.0524312371674902e-06
2025-04-03 09:00:00,weth,1853.285019913608,0.0,0.7112743940713244,-0.8546547739349591,0.16587780806806998,10.0,50.0,1.0516196592182656e-06
2025-04-03 10:00:00,weth,1853.9962943076785,0.0,0.7112743940704149,-0.8637632525890194,0.13587136085652657,10.0,50.0,1.0508090197343256e-06
2025-04-03 11:00:00,weth,1854.7075687017489,0.0,0.7112743940704149,-0.8667781422181341,0.10584172957271092,10.0,50.0,1.049999317226315e-06
2025-04-03 12:00:00,weth,1855.4188430958195,0.0,0.7112743940706423,-0.8637632525888362,0.07578891421818017,10.0,50.0,1.0491905501799476e-06
2025-04-03 13:00:00,weth,1856.13011748989,0.0,0.7112743940704149,-0.854654773934929,0.04571291478648898,10.0,50.0,1.0483827172490826e-06
2025-04-03 14:00:00,weth,1856.8413918839603,0.0,0.7112743940704149,-0.8392543274170635,0.01561373128240736,10.0,50.0,1.0475758169434967e-06
2025-04-03 15:00:00,weth,1857.5526662780308,0.0,0.7112743940704149,-0.8172062695291518,-0.014508636296042047,10.0,50.0,1.0467698478541549e-06
2025-04-03 16:00:00,weth,1858.2639406721007,0.0,0.7112743940699602,-0.7879527683932797,-0.04465418794415505,10.0,50.0,1.045964808569414e-06
2025-04-03 17:00:00,weth,1858.975215066172,0.0,0.7112743940713244,-0.7506518906060834,-0.07482292366211668,10.0,50.0,1.0451606975752076e-06
2025-04-03 18:00:00,weth,1859.6864894602425,0.0,0.7112743940704149,-0.7040256912317329,-0.10501484345610346,10.0,50.0,1.0443575135257407e-06
2025-04-03 19:00:00,weth,1860.3977638543129,0.0,0.7112743940704149,-0.646058282470358,-0.13522994731801044,10.0,50.0,1.0435552549964739e-06
2025-04-03 20:00:00,weth,1861.109038248383,0.0,0.7112743940701876,-0.5733198515442727,-0.16546823525865892,10.0,50.0,1.0427539205147723e-06
2025-04-03 21:00:00,weth,1861.8203126424528,0.0,0.7112743940697328,-0.4791296457032606,-0.19572970726619696,10.0,50.0,1.0419535087201775e-06
2025-04-03 22:00:00,weth,1862.531587036524,0.0,0.711274394071097,-0.3464101615138948,-0.22601436335043484,10.0,50.0,1.0411540181035216e-06
2025-04-03 23:00:00,weth,1863.2428614305943,0.0,0.7112743940704149,0.0,-0.2563222035029204,10.0,50.0,1.0403554473429229e-06
2025-04-03 00:00:00,whitebit,27.65679511472868,50482486.55237772,0.051906671479439837,0.0,-0.043188443257089586,0.0,40.220218581045216,0.003173596014752492
2025-04-03 01:00:00,whitebit,27.746687796223966,52364309.70318938,0.08989268149528584,0.0,-0.05239377716378054,0.0,45.684922330410295,0.003251570127725777
2025-04-03 02:00:00,whitebit,27.79008180887794,29799065.14751107,0.043394012653973135,0.0,-0.10595569962597623,0.0,48.41775986770485,0.0032755730875850364
2025-04-03 03:00:00,whitebit,27.852093678213333,43911898.6890744,0.062011869335393044,0.0,-0.03069297771226896,0.0,48.61858561186371,0.003304493556535606
2025-04-03 04:00:00,whitebit,27.79445671844882,39787721.867711954,-0.057636959764511886,0.0,-0.019428519303060738,0.0,44.302279564959385,0.0033170602943476887
2025-04-03 05:00:00,whitebit,27.821548149192417,39937922.72879197,0.02709143074359588,0.0,-0.020366328845592453,0.0,40.16248957577618,0.0033279553919156953
2025-04-03 06:00:00,whitebit,27.781757235040097,44192687.07779842,-0.039790914152320056,0.0,-0.030303684493274367,0.0,38.05763569693575,0.003296561801471654
2025-04-03 07:00:00,whitebit,27.80214260997224,54874544.5379402,0.020385374932143208,0.0,-0.029147200338169366,0.0,34.107822095518785,0.003256970638121197
2025-04-03 08:00:00,whitebit,27.87065535183579,44940992.95096778,0.06851274186355027,0.0,-0.044506839845476175,0.0,44.56793467673574,0.0032918979065161215
2025-04-03 09:00:00,whitebit,27.882454826499163,45419771.31046891,0.011799474663373388,0.0,-0.07468700472716808,0.0,47.160659169048316,0.0032900728084091003
2025-04-03 10:00:00,whitebit,27.83514555008956,41536836.617601655,-0.04730927640960303,0.0,-0.06612693963165744,0.0,38.52897012561319,0.003301295517566842
2025-04-03 11:00:00,whitebit,27.76947814811681,45649511.12120333,-0.06566740197274967,0.0,-0.07191831692711645,0.0,45.82987046852451,0.0033172774247646787
2025-04-03 12:00:00,whitebit,27.83066138770106,51893211.60424786,0.061183239584249094,0.0,-0.06595480536627678,0.0,55.12121461760644,0.003344539129457691
2025-04-03 13:00:00,whitebit,27.77996672231509,46605786.44158098,-0.05069466538596856,0.0,-0.015829429632831196,0.0,62.55443322866626,0.0033351612472600134
2025-04-03 14:00:00,whitebit,27.48700955645577,40000495.62396505,-0.2929571658593204,0.0,0.02141171374723425,0.0,40.952753118651344,0.003910976266310115
2025-04-03 15:00:00,whitebit,27.51626437011821,38957671.82413332,0.029254813662440426,0.0,0.0317371416210714,0.0,36.87329244265211,0.0037838671560910453
2025-04-03 16:00:00,whitebit,27.606090006856203,56686929.00403296,0.08982563673799149,0.0,0.12196740565994021,0.0,40.04503690659397,0.0038647733319980325
2025-04-03 17:00:00,whitebit,27.59251192363888,50659395.51097453,-0.01357808321732179,0.0,0.153902430215345,0.0,35.17839698841084,0.0037618063369937874
2025-04-03 18:00:00,whitebit,27.476853012755683,49810259.552876,-0.11565891088319802,0.0,0.16857838488815252,0.0,32.99236371020241,0.0036018366297253636
2025-04-03 19:00:00,whitebit,27.577784890280725,30885453.27478856,0.10093187752504207,0.0,0.05292065211555838,0.0,37.90316305456806,0.003707169336988541
2025-04-03 20:00:00,whitebit,27.59334497894751,50545592.32607395,0.015560088666784821,0.0,0.059756639155022835,0.0,40.41957372259589,0.0035783270679248112
2025-04-03 21:00:00,whitebit,27.61101680102293,36382931.5205577,0.017671822075421062,0.0,0.166851397742672,0.0,40.25470142110705,0.0032421058146933817
2025-04-03 22:00:00,whitebit,27.620997317213444,34972491.265306205,0.0099805161905131,0.0,0.1708975076808257,0.0,36.46213250047738,0.003187752296269968
2025-04-03 23:00:00,whitebit,27.55274167135522,29265698.457849484,-0.06825564585822264,0.0,0.1825412320104911,0.0,33.152614454259464,0.003045659512626997
2025-04-03 00:00:00,wrapped-eeth,1741.9395797567693,8894468.61582166,0.9244458829741689,0.0,-0.2868449618739795,1.0,50.0,2.018254980162281e-06
2025-04-03 01:00:00,wrapped-eeth,1742.8640256397434,8894468.61582166,0.9244458829741689,0.0,-0.31729059106897034,1.0,50.0,2.016100164490313e-06
2025-04-03 02:00:00,wrapped-eeth,1743.7884715227174,8894468.61582166,0.9244458829739415,0.0,-0.3477685705863771,1.0,50.0,2.013948797943146e-06
2025-04-03 03:00:00,wrapped-eeth,1744.7129174056915,0.0,0.9244458829741689,0.0,0.3450578268002828,1.0,50.0,2.0118008731617634e-06
2025-04-03 04:00:00,wrapped-eeth,1745.6373632886657,0.0,0.9244458829741689,0.0,0.3152870142371637,1.0,50.0,2.009656382798522e-06
2025-04-03 05:00:00,wrapped-eeth,1746.5618091716397,0.0,0.9244458829739415,0.0,0.28548426294899154,1.0,50.0,2.0075153195379265e-06
2025-04-03 06:00:00,wrapped-eeth,1747.4862550546138,0.0,0.9244458829741689,0.0,0.2556495729395841,1.0,50.0,2.005377676071461e-06
2025-04-03 07:00:00,wrapped-eeth,1748.410700937588,0.0,0.9244458829741689,0.0,0.22578294420611109,1.0,50.0,2.0032434451519646e-06
2025-04-03 08:00:00,wrapped-eeth,1749.3351468205622,0.0,0.9244458829741689,0.0,0.19588437675152148,1.0,50.0,2.0011126194801782e-06
2025-04-03 09:00:00,wrapped-eeth,1750.259592703536,0.0,0.9244458829739415,0.0,0.16595387057559838,1.0,50.0,1.9989851918239462e-06
2025-04-03 10:00:00,wrapped-eeth,1751.1840385865105,0.0,0.9244458829743962,0.0,0.13599142567948894,1.0,50.0,1.9968611549929524e-06
2025-04-03 11:00:00,wrapped-eeth,1752.1084844694844,0.0,0.9244458829739415,0.0,0.10599704206232266,1.0,50.0,1.9947405017732305e-06
2025-04-03 12:00:00,wrapped-eeth,1753.0329303524584,0.0,0.9244458829739415,0.0,0.07597071972618706,1.0,50.0,1.992623224978402e-06
2025-04-03 13:00:00,wrapped-eeth,1753.9573762354323,0.0,0.9244458829739415,0.0,0.04591245867278852,1.0,50.0,1.9905093174213486e-06
2025-04-03 14:00:00,wrapped-eeth,1754.8818221184067,0.0,0.9244458829743962,0.0,0.015822258902929102,1.0,50.0,1.988398771949112e-06
