timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 03:00:00,usd1-wlfi,1.0009274983780438,18147308.58752229,7.12915175360429e-06,0.0,-0.2886551604742332,0.0,50.0,3.71788561495013e-10
2025-05-05 04:00:00,usd1-wlfi,1.0009346275297977,17648401.530725997,7.129151753826335e-06,0.0,-0.25855221700651426,0.0,50.0,3.7178360430487455e-10
2025-05-05 05:00:00,usd1-wlfi,1.0009417566815515,17204597.080497395,7.129151753826335e-06,0.0,-0.23027546627935108,0.0,50.0,3.717786306489074e-10
2025-05-05 06:00:00,usd1-wlfi,1.000948885833305,16540588.046595784,7.12915175360429e-06,0.0,-0.19152385386776755,0.0,50.0,3.7177372814644915e-10
2025-05-05 07:00:00,usd1-wlfi,1.000956014985059,16430141.303321132,7.129151753826335e-06,0.0,-0.17763220470312638,0.0,50.0,3.7176879600521455e-10
2025-05-05 08:00:00,usd1-wlfi,1.0009631441368123,16125082.260935249,7.129151753382246e-06,0.0,-0.15447952323118683,0.0,50.0,3.717638875808961e-10
2025-05-05 09:00:00,usd1-wlfi,1.0009702732885664,15527022.07014952,7.1291517540483795e-06,0.0,-0.11690009474924254,0.0,50.0,3.717589310739594e-10
2025-05-05 10:00:00,usd1-wlfi,1.0009774024403202,15143818.545917,7.129151753826335e-06,0.0,-0.08898550542101803,0.0,50.0,3.717540002643397e-10
2025-05-05 11:00:00,usd1-wlfi,1.0009845315920738,14894640.465807334,7.12915175360429e-06,0.0,-0.06747746976214053,0.0,50.0,3.717490701154624e-10
2025-05-05 12:00:00,usd1-wlfi,1.0009916607438276,14661721.47997922,7.129151753826335e-06,0.0,-0.04660501856452256,0.0,50.0,3.7174413206791487e-10
2025-05-05 13:00:00,usd1-wlfi,1.0009987898955812,14564461.690699592,7.12915175360429e-06,0.0,-0.032745582984903904,0.0,50.0,3.717392269634395e-10
2025-05-05 14:00:00,usd1-wlfi,1.001005919047335,14596370.48358447,7.129151753826335e-06,0.0,-0.02575925866246392,0.0,50.0,3.7173428431507525e-10
2025-05-05 15:00:00,usd1-wlfi,1.0010130481990889,14321290.632860348,7.129151753826335e-06,0.0,-0.0023876423814245765,0.0,50.0,3.717293601167171e-10
2025-05-05 16:00:00,usd1-wlfi,1.0010201773508425,11730073.273628218,7.12915175360429e-06,0.0,0.14723341470653092,0.0,50.0,3.71724429333689e-10
2025-05-05 17:00:00,usd1-wlfi,1.0010273065025963,10446168.69088758,7.129151753826335e-06,0.0,0.2411809975208474,0.0,50.0,3.7171948340465037e-10
2025-05-05 18:00:00,usd1-wlfi,1.00103443565435,10235652.328153487,7.12915175360429e-06,0.0,0.26557387066160903,0.0,50.0,3.717145631728611e-10
2025-05-05 19:00:00,usd1-wlfi,1.0010415648061035,9236198.275001489,7.12915175360429e-06,0.0,0.3503243761122891,0.0,50.0,3.717096613913703e-10
2025-05-05 20:00:00,usd1-wlfi,1.0010486939578576,8536433.308904363,7.1291517540483795e-06,0.0,0.4180330782502676,0.0,50.0,3.717047240435478e-10
2025-05-05 21:00:00,usd1-wlfi,1.0010558231096112,8943035.494964914,7.12915175360429e-06,0.0,0.3896324129932274,0.0,50.0,3.7169978933189487e-10
2025-05-05 22:00:00,usd1-wlfi,1.001062952261365,9343149.924173111,7.129151753826335e-06,0.0,0.363483223610495,0.0,50.0,3.7169483222875425e-10
2025-05-05 23:00:00,usd1-wlfi,1.0010700814131186,9519572.800540932,7.12915175360429e-06,0.0,0.35747382184742243,0.0,50.0,3.716899251959218e-10
2025-05-05 00:00:00,usds,0.9999837333455144,6364033.881191035,6.673525888034604e-05,-0.12961758618742722,0.08041517866727457,6.0,45.55120421356657,5.82641023909639e-05
2025-05-05 01:00:00,usds,0.9998794525201756,6512299.50159392,-0.00010428082533875394,-0.43985690346127304,0.06258756066950413,6.0,39.96214230000155,6.201308616646713e-05
2025-05-05 02:00:00,usds,1.0000279661310092,8177935.588183013,0.00014851361083356718,-0.3359621558912924,0.22219849624182073,6.0,53.12160089605735,6.797605494377006e-05
2025-05-05 03:00:00,usds,0.9999929064711948,7228039.667387266,-3.505965981442927e-05,-0.3578753553791037,0.23133287546449102,6.0,43.20816722313436,6.742152035928518e-05
2025-05-05 04:00:00,usds,0.999920223023012,7196279.299229127,-7.268344818278649e-05,-0.5171586885463321,0.22193797079721975,6.0,42.21567833012752,6.846882698702616e-05
2025-05-05 05:00:00,usds,0.9999367379441544,6814606.930614148,1.65149211424076e-05,-0.5726340837107702,0.21268602135828735,6.0,44.06783191478187,6.58177746273105e-05
2025-05-05 06:00:00,usds,0.9999214533094944,8406008.26671558,-1.528463465994001e-05,-0.6366623357111592,0.19270706289665346,6.0,42.16061365616402,6.575622469660975e-05
2025-05-05 07:00:00,usds,0.9999191488112004,7210607.444837614,-2.304498294081192e-06,-0.6660515738561088,0.2132741068103027,6.0,39.07966699103843,6.483085952993743e-05
2025-05-05 08:00:00,usds,0.9999065831541768,7793753.056539376,-1.2565657023566601e-05,-0.6847461843097511,0.2191068246016001,6.0,39.65156521956785,6.393499481940744e-05
2025-05-05 09:00:00,usds,0.9999107772210538,7796709.828727716,4.194066877016844e-06,-0.7040037075808602,0.20753172306873194,6.0,40.04967066225956,6.314358833501793e-05
2025-05-05 10:00:00,usds,1.0000032299858947,7933213.394636295,9.245276484093345e-05,-0.6676171150354664,0.18487415277041877,6.0,51.68183508705005,6.596748595071202e-05
2025-05-05 11:00:00,usds,1.0000136227269731,8298636.233759082,1.0392741078391055e-05,-0.6256887951178417,0.19185648049909595,6.0,47.723757797249085,6.600172540895187e-05
2025-05-05 12:00:00,usds,0.99995171304262,8751408.97502396,-6.190968435315636e-05,-0.6598506353900064,0.17345080444082492,6.0,46.23667745517029,6.588472763526574e-05
2025-05-05 13:00:00,usds,0.9999495408111284,8815415.14416305,-2.172231491570642e-06,-0.6429854097666,0.06618317941795956,6.0,52.52244152150552,6.009771244864012e-05
2025-05-05 14:00:00,usds,0.9998541815930369,8531848.769311635,-9.535921809156189e-05,-0.6281112464309119,0.04134835912573864,6.0,40.38488441379717,6.207871970451759e-05
2025-05-05 15:00:00,usds,0.9999675896375804,9447207.517086122,0.00011340804454351705,-0.6063466489111529,0.08239107355971366,6.0,56.45395121754399,6.681664154661391e-05
2025-05-05 16:00:00,usds,0.9999546221989998,9533296.017946424,-1.2967438580591129e-05,-0.576084946486885,0.06555584388604692,6.0,43.299096896887434,6.673323534341929e-05
2025-05-05 17:00:00,usds,1.0000143649724025,9479182.830053428,5.974277340270451e-05,-0.4793358781639177,0.10300492198036623,6.0,51.87590012880682,6.74365044365729e-05
2025-05-05 18:00:00,usds,0.9998569189693122,9324364.575555304,-0.00015744600309031132,-0.409133156311859,0.12216345041269541,6.0,45.18024677446587,7.438766323838329e-05
2025-05-05 19:00:00,usds,0.9998783763703144,8818124.381499201,2.1457401002233922e-05,-0.31052577641930584,0.11404376785615446,6.0,45.58974211995775,7.46292611810851e-05
2025-05-05 20:00:00,usds,0.999889961716088,8726136.94956178,1.1585345773612588e-05,-0.3048525774603773,0.11315388802171966,6.0,47.6068685460864,7.287535001124031e-05
2025-05-05 21:00:00,usds,0.9999334679766542,8993435.588213544,4.35062605661507e-05,-0.12358889960732766,0.205413289051979,6.0,51.02402690492528,7.197057249408093e-05
2025-05-05 22:00:00,usds,1.0000034992304063,12139839.718573308,7.003125375215635e-05,0.10016142062345747,0.30756431094051856,6.0,56.404496751775966,7.31403728179053e-05
2025-05-05 23:00:00,usds,0.9999846448749792,12317915.77003772,-1.8854355427144753e-05,inf,0.3256452212077682,6.0,54.788606319811585,7.074994614847441e-05
2025-05-05 00:00:00,weth,2393.142285013093,242600856.82024643,0.7112743940701876,0.34641016153191184,-0.28654495452343953,18.0,50.0,6.293023265480878e-07
2025-05-05 01:00:00,weth,2393.853559407164,242600856.82024643,0.711274394071097,0.47912964572784006,-0.31684765954167265,18.0,50.0,6.289270216349421e-07
2025-05-05 02:00:00,weth,2394.5648338012343,242600856.82024643,0.7112743940701876,0.573319851573521,-0.3471683881831315,18.0,50.0,6.28552052406065e-07
2025-05-05 03:00:00,weth,2395.276108195305,0.0,0.7112743940706423,0.646058282503732,0.34565383118789,18.0,50.0,6.281774183876792e-07
2025-05-05 04:00:00,weth,2395.987382589376,0.0,0.711274394071097,0.7040256912678419,0.3157282072253096,18.0,50.0,6.278031192050896e-07
2025-05-05 05:00:00,weth,2396.6986569834457,0.0,0.7112743940697328,0.7506518906451651,0.285784688077101,18.0,50.0,6.274291544880386e-07
2025-05-05 06:00:00,weth,2397.4099313775164,0.0,0.7112743940706423,0.7879527684340704,0.255823273788409,18.0,50.0,6.270555237841651e-07
2025-05-05 07:00:00,weth,2398.1212057715866,0.0,0.7112743940701876,0.8172062695716558,0.22584396433263848,18.0,50.0,6.266822267329138e-07
2025-05-05 08:00:00,weth,2398.832480165657,0.0,0.7112743940706423,0.8392543274607656,0.1958467597200072,18.0,50.0,6.263092629590302e-07
2025-05-05 09:00:00,weth,2399.543754559728,0.0,0.7112743940706423,0.8546547739797249,0.16583165995441504,18.0,50.0,6.259366319960167e-07
2025-05-05 10:00:00,weth,2400.255028953798,0.0,0.7112743940701876,0.8637632526341049,0.13579866502305057,18.0,50.0,6.255643335231372e-07
2025-05-05 11:00:00,weth,2400.9663033478687,0.0,0.7112743940706423,0.8667781422637528,0.10574777494093113,18.0,50.0,6.251923670652197e-07
2025-05-05 12:00:00,weth,2401.677577741939,0.0,0.7112743940701876,0.8637632526343584,0.07567898969111786,18.0,50.0,6.24820732310286e-07
2025-05-05 13:00:00,weth,2402.388852136009,0.0,0.7112743940701876,0.8546547739799689,0.04559230928460526,18.0,50.0,6.244494288242022e-07
2025-05-05 14:00:00,weth,2403.10012653008,0.0,0.711274394071097,0.8392543274612505,0.015487733724636413,18.0,50.0,6.240784561741836e-07
2025-05-05 15:00:00,weth,2403.8114009241503,0.0,0.7112743940701876,0.8172062695721872,-0.014634736993486773,18.0,50.0,6.237078140509788e-07
2025-05-05 16:00:00,weth,2404.522675318221,0.0,0.7112743940706423,0.7879527684347603,-0.04477510287319831,18.0,50.0,6.233375019807843e-07
2025-05-05 17:00:00,weth,2405.233949712291,0.0,0.7112743940701876,0.7506518906458503,-0.07493336391401632,18.0,50.0,6.229675196283967e-07
2025-05-05 18:00:00,weth,2405.945224106362,0.0,0.7112743940706423,0.7040256912685519,-0.10510952010844504,18.0,50.0,6.225978665788697e-07
2025-05-05 19:00:00,weth,2406.6564985004325,0.0,0.7112743940706423,0.6460582825045329,-0.13530357146400862,18.0,50.0,6.222285424423173e-07
2025-05-05 20:00:00,weth,2407.3677728945027,0.0,0.7112743940701876,0.5733198515743013,-0.16551551797776456,18.0,50.0,6.218595468439621e-07
2025-05-05 21:00:00,weth,2408.0790472885733,0.0,0.7112743940706423,0.47912964572913536,-0.19574535963967624,18.0,50.0,6.214908794022834e-07
2025-05-05 22:00:00,weth,2408.7903216826435,0.0,0.7112743940701876,0.3464101615327529,-0.22599309647216698,18.0,50.0,6.211225396857191e-07
2025-05-05 23:00:00,weth,2409.501596076714,0.0,0.7112743940706423,-inf,-0.25625872845654235,18.0,50.0,6.207545273366658e-07
2025-05-05 00:00:00,whitebit,28.481435080698063,9936965.027275464,-0.034708363721147606,0.0,0.525057969816795,0.0,31.02819162866426,0.0012314703525070157
2025-05-05 01:00:00,whitebit,28.47155663891997,8771731.920191279,-0.00987844177809194,0.0,0.48771330250182543,0.0,32.34382994753669,0.0012006206310818462
2025-05-05 02:00:00,whitebit,28.48624804355943,10920974.97598462,0.014691404639460615,0.0,0.5107599000459742,0.0,37.294090415811205,0.0012164809352503683
2025-05-05 03:00:00,whitebit,28.46564095794195,9332428.072188595,-0.020607085617481147,0.0,0.5833033468370663,0.0,36.65097988120327,0.0010739264746170468
2025-05-05 04:00:00,whitebit,28.4658895333876,9502046.454930777,0.0002485754456493794,0.0,0.5858532412773999,0.0,28.228319356489763,0.0009885140899488494
2025-05-05 05:00:00,whitebit,28.51067787477136,9595135.271231098,0.044788341383760866,0.0,0.5436862563830409,0.0,38.45005227454168,0.0010704254385501314
2025-05-05 06:00:00,whitebit,28.564021721509285,11454605.713337012,0.05334384673792414,0.0,0.5720771204595063,0.0,51.138006265554395,0.0011581523604735034
2025-05-05 07:00:00,whitebit,28.59002877365826,11570593.262347331,0.026007052148976584,0.0,0.5576999583223058,0.0,52.82545941146214,0.0011831047605634032
2025-05-05 08:00:00,whitebit,28.59014575437532,11742055.727306088,0.00011698071705978919,0.0,0.5393125909159592,0.0,58.85111205717892,0.0011626585522932474
2025-05-05 09:00:00,whitebit,28.55099780012264,9840527.171005404,-0.03914795425268025,0.0,0.6152735447778657,0.0,49.841742227404026,0.001171814985932409
2025-05-05 10:00:00,whitebit,28.522620026655524,9688668.485637875,-0.028377773467116896,0.0,0.5999080262423256,0.0,39.209343954270544,0.001146736524173205
2025-05-05 11:00:00,whitebit,28.495076907366048,9610517.358146504,-0.027543119289475726,0.0,0.6386193265512855,0.0,37.29599264740491,0.0011471801938189776
2025-05-05 12:00:00,whitebit,28.489967913367863,9721103.05068388,-0.005108993998184985,0.0,0.627976236188085,0.0,44.434549436991674,0.0011325193356950412
2025-05-05 13:00:00,whitebit,28.47961946034295,9811061.427795634,-0.01034845302491405,0.0,0.6283715375380152,0.0,44.20100292105434,0.0011312618999382213
2025-05-05 14:00:00,whitebit,28.55069935603605,14047006.255642109,0.07107989569309936,0.0,0.6770903670115768,0.0,59.85861906297597,0.0011999422566441734
2025-05-05 15:00:00,whitebit,28.48162330501093,13742490.684671868,-0.06907605102511738,0.0,0.657510574747348,0.0,51.22619013558396,0.0012839309420986365
2025-05-05 16:00:00,whitebit,28.47882345642576,11933399.714854106,-0.002799848585169684,0.0,0.6886165849714304,0.0,49.06865285645921,0.001252985048959318
2025-05-05 17:00:00,whitebit,28.52985771248266,14745794.295011066,0.05103425605689793,0.0,0.7128305219437995,0.0,57.48410139735605,0.0013082468612179898
2025-05-05 18:00:00,whitebit,28.56369388942903,12881462.309190918,0.033836176946369534,0.0,0.630561428051555,0.0,60.57095844515293,0.0012972826714752002
2025-05-05 19:00:00,whitebit,28.57391812212879,13280327.535689186,0.010224232699762581,0.0,0.6440247337116606,0.0,57.387108988086254,0.0012864537447052208
2025-05-05 20:00:00,whitebit,28.50063244512686,13508585.227653377,-0.07328567700193034,0.0,0.5864908370962417,0.0,42.9250902261503,0.0013426224162419028
2025-05-05 21:00:00,whitebit,28.492238554397204,11565359.230815204,-0.008393890729657016,0.0,0.576784010028964,0.0,38.63890737777697,0.001342449728210828
2025-05-05 22:00:00,whitebit,28.567801987745284,14149747.929787878,0.07556343334807991,0.0,0.5680437325551031,0.0,47.79133116492939,0.0013782225811024276
2025-05-05 23:00:00,whitebit,28.580279697303688,11664628.415036531,0.01247770955840366,0.0,0.566488151109529,0.0,53.05561171230376,0.0013779168842365421
2025-05-05 00:00:00,wrapped-eeth,2451.914017880877,8894468.61582166,0.924445882973032,0.3464101615182894,-0.28664736715527106,2.0,50.0,1.0147225145754614e-06
2025-05-05 01:00:00,wrapped-eeth,2452.838463763852,8894468.61582166,0.924445882974851,0.4791296457071377,-0.31699878538718895,2.0,50.0,1.0139541541665234e-06
2025-05-05 02:00:00,wrapped-eeth,2453.762909646826,8894468.61582166,0.9244458829739415,0.5733198515487782,-0.34737310808411287,2.0,50.0,1.013186666131282e-06
2025-05-05 03:00:00,wrapped-eeth,2454.6873555298,0.0,0.9244458829739415,0.6460582824776692,0.3454502714468873,2.0,50.0,1.0124200491611832e-06
2025-05-05 04:00:00,wrapped-eeth,2455.611801412774,0.0,0.9244458829743962,0.7040256912394974,0.31557756415848914,2.0,50.0,1.0116543019401118e-06
2025-05-05 05:00:00,wrapped-eeth,2456.536247295748,0.0,0.9244458829739415,0.7506518906135474,0.2856821595088261,2.0,50.0,1.0108894231874575e-06
2025-05-05 06:00:00,wrapped-eeth,2457.460693178722,0.0,0.9244458829739415,0.7879527684015993,0.2557640575081397,2.0,50.0,1.0101254115528828e-06
2025-05-05 07:00:00,wrapped-eeth,2458.3851390616965,0.0,0.9244458829743962,0.8172062695390443,0.22582325815595586,2.0,50.0,1.009362265724988e-06
2025-05-05 08:00:00,wrapped-eeth,2459.3095849446704,0.0,0.9244458829739415,0.8392543274263126,0.19585976144503167,2.0,50.0,1.0085999844086666e-06
2025-05-05 09:00:00,wrapped-eeth,2460.2340308276443,0.0,0.9244458829739415,0.854654773945167,0.1658735673803562,2.0,50.0,1.0078385663056534e-06
2025-05-05 10:00:00,wrapped-eeth,2461.1584767106187,0.0,0.9244458829743962,0.863763252598702,0.13586467596784765,2.0,50.0,1.007078010077244e-06
2025-05-05 11:00:00,wrapped-eeth,2462.0829225935927,0.0,0.9244458829739415,0.8667781422273888,0.10583308719894984,2.0,50.0,1.0063183144672945e-06
2025-05-05 12:00:00,wrapped-eeth,2463.0073684765666,0.0,0.9244458829739415,0.8637632525979281,0.07577880107685443,2.0,50.0,1.0055594781658094e-06
2025-05-05 13:00:00,wrapped-eeth,2463.931814359541,0.0,0.9244458829743962,0.8546547739453161,0.04570181760305406,2.0,50.0,1.0048014998360994e-06
2025-05-05 14:00:00,wrapped-eeth,2464.856260242515,0.0,0.9244458829739415,0.8392543274256578,0.01560213677664879,2.0,50.0,1.0040443782576501e-06
2025-05-05 15:00:00,wrapped-eeth,2465.780706125489,0.0,0.9244458829739415,0.8172062695375327,-0.014520241401453766,2.0,50.0,1.00328811210675e-06
2025-05-05 16:00:00,wrapped-eeth,2466.705152008464,0.0,0.9244458829753057,0.787952768401945,-0.044665316931177715,2.0,50.0,1.0025327000324545e-06
2025-05-05 17:00:00,wrapped-eeth,2467.629597891437,0.0,0.9244458829725772,0.7506518906139512,-0.07483308981763256,2.0,50.0,1.0017781408931003e-06
2025-05-05 18:00:00,wrapped-eeth,2468.554043774411,0.0,0.9244458829743962,0.7040256912388927,-0.10502356005219725,2.0,50.0,1.0010244332643785e-06
2025-05-05 19:00:00,wrapped-eeth,2469.4784896573856,0.0,0.9244458829743962,0.6460582824769812,-0.13523672764552777,2.0,50.0,1.0002715758912958e-06
2025-05-05 20:00:00,wrapped-eeth,2470.4029355403595,0.0,0.9244458829739415,0.5733198515505253,-0.16547259258051417,2.0,50.0,9.995195675813853e-07
2025-05-05 21:00:00,wrapped-eeth,2471.327381423333,0.0,0.9244458829734867,0.47912964570911104,-0.195731154866216,2.0,50.0,9.987684070033989e-07
2025-05-05 22:00:00,wrapped-eeth,2472.251827306308,0.0,0.924445882974851,0.34641016151862764,-0.22601241451361223,2.0,50.0,9.980180928275298e-07
2025-05-05 23:00:00,wrapped-eeth,2473.176273189282,0.0,0.9244458829739415,0.0,-0.2563163715114524,2.0,50.0,9.972686238508784e-07
2025-05-05 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
