timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_04,RSI,volatility
2025-06-04 17:00:00,usd1-wlfi,1.0000410699517432,213390390.36200145,0.0003704362493432978,0.0,0.2733996328527424,0.0,48.656948010007305,0.001302575693169645
2025-06-04 18:00:00,usd1-wlfi,1.000739999903502,221227368.32114947,0.0006989299517587977,0.0,0.2563034551828875,0.0,56.56238238970836,0.001281298726117412
2025-06-04 19:00:00,usd1-wlfi,0.9994128237912449,222518946.3160696,-0.001327176112257189,0.0,0.25346911419437873,0.0,49.50517283165554,0.00129020203700395
2025-06-04 20:00:00,usd1-wlfi,1.000519145173219,222058109.32988968,0.0011063213819740847,0.0,0.24765969002670302,0.0,46.68031319225626,0.0012998217575394295
2025-06-04 21:00:00,usd1-wlfi,0.9998702249314592,216698349.0754508,-0.0006489202417597761,0.0,0.25787650121078026,0.0,49.52602806381961,0.0012633653522282008
2025-06-04 22:00:00,usd1-wlfi,0.9999298505060096,222469961.66488084,5.962557455041484e-05,0.0,0.2581560187859561,0.0,53.6117535136572,0.0012145255261201522
2025-06-04 23:00:00,usd1-wlfi,0.9997964394145178,223105169.05961585,-0.00013341109149178632,0.0,0.3298525836992444,0.0,44.32784471750849,0.0012054956562050233
2025-06-04 00:00:00,usds,0.9998146893509298,4388874.226971562,5.141747366199656e-05,-inf,-0.24057985407264718,2.0,46.948369535111354,6.122794740367437e-05
2025-06-04 01:00:00,usds,0.9998544049877602,4095017.5747201815,3.971563683047297e-05,inf,-0.3605326835383577,2.0,52.62569229572754,6.178323205809297e-05
2025-06-04 02:00:00,usds,0.9997630860355118,3937340.838867493,-9.131895224845366e-05,inf,-0.2988503521587858,2.0,45.20180054469287,6.458146141947627e-05
2025-06-04 03:00:00,usds,0.9997476904482892,4050619.0833726577,-1.539558722263301e-05,-inf,-0.32264071077805895,2.0,47.56540203237339,6.454766617414958e-05
2025-06-04 04:00:00,usds,0.9997363627739636,4070830.65321126,-1.1327674325545267e-05,0.0,-0.32708342290375686,2.0,42.10327114524505,6.453473640870088e-05
2025-06-04 05:00:00,usds,0.9998118497766496,3086644.846273352,7.548700268600328e-05,inf,-0.3935691062196616,2.0,54.791208119960196,6.625224554194607e-05
2025-06-04 06:00:00,usds,0.9997445093308266,4363834.174523755,-6.734044582301646e-05,-inf,-0.39574875198849174,2.0,44.568401415367745,6.505401201113028e-05
2025-06-04 07:00:00,usds,0.9998790906977466,4457728.527392768,0.00013458136692001688,0.0,-0.35363520476132887,2.0,54.59603319516758,7.036629418366122e-05
2025-06-04 08:00:00,usds,0.9998192928625576,4643578.977670134,-5.9797835189057125e-05,inf,-0.35358502609878384,2.0,52.15537814224193,7.091587776022778e-05
2025-06-04 09:00:00,usds,0.9997253792306336,4589618.020836388,-9.391363192390312e-05,-inf,-0.3309399289044513,2.0,47.46027459804657,7.31660096665937e-05
2025-06-04 10:00:00,usds,0.9998839597706288,4545250.84316123,0.00015858053999517896,0.0,-0.31604390854421394,2.0,54.525867558195074,7.917873936939467e-05
2025-06-04 11:00:00,usds,0.9998636790844352,4268244.2047556965,-2.0280686193641095e-05,-inf,-0.3192945843454564,2.0,47.239568601822924,7.860868385065372e-05
2025-06-04 12:00:00,usds,0.9998660246257188,4493775.875748581,2.345541283643726e-06,0.0,-0.3098381223764034,2.0,48.3721614211923,7.838772605702053e-05
2025-06-04 13:00:00,usds,0.9998642597450472,3993021.5137972296,-1.7648806716064058e-06,-inf,-0.3119717306255634,2.0,56.13335871001588,7.741698553845974e-05
2025-06-04 14:00:00,usds,0.999769309648851,4432493.979416793,-9.49500961962002e-05,0.0,-0.35042787051505037,2.0,47.382342611241896,7.867307314978199e-05
2025-06-04 15:00:00,usds,0.9997037325303076,6439437.81544659,-6.557711854338066e-05,-inf,-0.3920424087977549,2.0,41.56049178694899,7.660590066608094e-05
2025-06-04 16:00:00,usds,0.9997604370108284,4891700.082342894,5.670448052075283e-05,0.0,-0.43222001720768827,2.0,49.845636367779235,7.58451803457633e-05
2025-06-04 17:00:00,usds,0.9997585012585368,4778852.391515466,-1.935752291570836e-06,inf,-0.435264512888696,2.0,50.64000568176254,7.578868977250868e-05
2025-06-04 18:00:00,usds,0.9997332109017156,4563726.681934534,-2.5290356821194848e-05,-inf,-0.4338865033605645,2.0,49.816442069732986,7.583407312743068e-05
2025-06-04 19:00:00,usds,0.9997594912953016,5017299.88837165,2.6280393585986772e-05,inf,-0.4233307365277921,2.0,46.76537183867833,7.603328637058162e-05
2025-06-04 20:00:00,usds,0.9997390204307032,5051178.171627066,-2.047086459844305e-05,-inf,-0.4202288915492339,2.0,49.64005963476878,7.608308155633395e-05
2025-06-04 21:00:00,usds,0.9998259246516308,5501023.669873507,8.69042209276083e-05,0.0,-0.3745752792695606,2.0,46.2810356760762,7.315932190507314e-05
2025-06-04 22:00:00,usds,0.9997152317084668,6445160.343726511,-0.00011069294316401468,0.0,-0.40432538046489036,2.0,43.204759803530884,7.63055883580693e-05
2025-06-04 23:00:00,usds,0.9997489587833044,6018787.86484783,3.37270748376195e-05,inf,-0.40482948425354354,2.0,51.67111178192842,7.178019888723721e-05
2025-06-04 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-04 00:00:00,whitebit,31.371243207352315,25597974.641105466,-0.025983891582288976,0.0,-0.8310339546848264,0.0,35.412671172101625,0.002120814018294674
2025-06-04 01:00:00,whitebit,31.350809908846227,25216187.781867556,-0.020433298506087993,0.0,-0.8281376661174576,0.0,32.68367387614062,0.002065657680928781
2025-06-04 02:00:00,whitebit,31.370314537014373,25438577.464221157,0.019504628168146354,0.0,-0.8219908978470742,0.0,39.88005339863775,0.002025783505107645
2025-06-04 03:00:00,whitebit,31.3342859064898,24987848.206499737,-0.03602863052457295,0.0,-0.8186306073437665,0.0,35.98996685261919,0.0020270047809340295
2025-06-04 04:00:00,whitebit,31.344989850595997,24800341.01697718,0.010703944106197127,0.0,-0.8049017484783343,0.0,39.166272126019315,0.0019605437841422628
2025-06-04 05:00:00,whitebit,31.334351598078328,24651779.41026544,-0.010638252517669144,0.0,-0.7648771048568584,0.0,31.893571737385955,0.001795986348948953
2025-06-04 06:00:00,whitebit,31.324401471587013,24808445.7580856,-0.009950126491315103,0.0,-0.7344811266774239,0.0,30.345112199449773,0.0017043330662479168
2025-06-04 07:00:00,whitebit,31.32116378675141,24743394.79756011,-0.0032376848356037158,0.0,-0.7163655261397777,0.0,31.39133575147534,0.0016284868771227674
2025-06-04 08:00:00,whitebit,31.345640493586878,24684122.06084716,0.02447670683546832,0.0,-0.7164138713761304,0.0,38.13082277352972,0.0016362678970519755
2025-06-04 09:00:00,whitebit,31.36643158424331,24403387.601668373,0.02079109065643081,0.0,-0.7257795992028154,0.0,37.32900057179111,0.001641883626289864
2025-06-04 10:00:00,whitebit,31.38009738848664,24031446.365446165,0.013665804243331081,0.0,-0.549763082977923,0.0,31.4048709933369,0.001260505531904022
2025-06-04 11:00:00,whitebit,31.367319084495584,24264230.03325889,-0.012778303991055395,0.0,-0.5443342830633546,0.0,45.91211429246736,0.0012558769354250666
2025-06-04 12:00:00,whitebit,31.3299281925544,24725999.503093496,-0.0373908919411825,0.0,-0.7431163895610142,0.0,43.8645718744932,0.001210344006304787
2025-06-04 13:00:00,whitebit,31.31310046721397,24964203.62320184,-0.016827725340430533,0.0,-0.7509061787906971,0.0,33.97044365215646,0.001208151379870087
2025-06-04 14:00:00,whitebit,31.302224495907826,24863730.75820841,-0.01087597130614526,0.0,-0.790596161969034,0.0,36.04572228217066,0.0012025444081408124
2025-06-04 15:00:00,whitebit,31.26090286400921,20446833.15519835,-0.04132163189861515,0.0,-0.42863750422932145,0.0,33.238268036954665,0.0011651634184248925
2025-06-04 16:00:00,whitebit,31.378497739700094,24981238.31558953,0.11759487569088378,0.0,0.11810048375625755,0.0,51.11706427289889,0.0014306331194457074
2025-06-04 17:00:00,whitebit,31.353613025652344,24746070.132020056,-0.024884714047750833,0.0,0.1229617352074353,0.0,52.72107380626685,0.001433821417344664
2025-06-04 18:00:00,whitebit,31.327502955713676,24095261.00941454,-0.02611006993866738,0.0,0.13204669421214302,0.0,47.6403744260162,0.0014229340987295853
2025-06-04 19:00:00,whitebit,31.307937351695728,24000851.03377523,-0.0195656040179486,0.0,0.13168836768659775,0.0,46.51959802263696,0.0014096736596388509
2025-06-04 20:00:00,whitebit,31.288674986946237,23682006.207293235,-0.0192623647494905,0.0,0.23580356561582708,0.0,45.405348966591106,0.0013566618300383153
2025-06-04 21:00:00,whitebit,31.27518871408549,23080065.26529365,-0.013486272860745885,0.0,0.7364402880817211,0.0,44.2391751168611,0.0010583964205843686
2025-06-04 22:00:00,whitebit,31.27916089972368,22943053.24615614,0.00397218563819024,0.0,0.7506835486582294,0.0,41.21865746173237,0.0010506996016895211
2025-06-04 23:00:00,whitebit,31.258050430353485,22644609.382403992,-0.021110469370196228,0.0,0.7762536880653025,0.0,35.69591592657345,0.0010261552961004553
2025-06-04 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-04 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 00:00:00,zcash,54.54606757350199,93135742.95395562,-0.4353149512787837,inf,0.5247217362916694,6.0,56.49699163688572,0.010729789047461333
2025-06-04 01:00:00,zcash,54.28539384543409,93199207.45529248,-0.2606737280678999,0.0,0.6148744024425774,6.0,53.594580415265206,0.01074905503612084
2025-06-04 02:00:00,zcash,54.40199244113689,93306094.7297132,0.11659859570279707,0.0,0.6250051666170502,6.0,55.086774879674465,0.010613998815662926
2025-06-04 03:00:00,zcash,54.15504066121742,91757439.49953416,-0.24695177991947048,0.0,0.6321548419620194,6.0,57.609315598432445,0.01042314106866302
2025-06-04 04:00:00,zcash,54.08183547049636,90972508.03350322,-0.0732051907210618,inf,0.6402705950729807,6.0,55.58991508273336,0.01035395850983342
2025-06-04 05:00:00,zcash,53.92856931274002,90842802.74789134,-0.15326615775634167,0.0,0.6429815648718761,6.0,52.54661456457186,0.010355909656042698
2025-06-04 06:00:00,zcash,53.66089117982889,90184462.38522176,-0.2676781329111293,-inf,0.6674072926696556,6.0,44.560561717880006,0.010114255114895393
2025-06-04 07:00:00,zcash,53.22954333088013,90768231.04793608,-0.43134784894876077,0.0,0.669197799557526,6.0,45.31995795099515,0.01006000907584015
2025-06-04 08:00:00,zcash,52.72957519213556,87426048.29009862,-0.49996813874456336,0.0,0.6705215069190852,6.0,50.495126094093735,0.010078176222325106
2025-06-04 09:00:00,zcash,52.40234878431843,86021407.68541157,-0.3272264078171361,-inf,0.6699971209721247,6.0,44.376190312406344,0.010129924854223421
2025-06-04 10:00:00,zcash,52.820151479450864,87106618.74262051,0.41780269513243695,inf,0.6572078058310123,6.0,32.902196556107555,0.010194686640053519
2025-06-04 11:00:00,zcash,52.41657858929515,85938804.25977357,-0.40357289015571496,0.0,0.6605902266550279,6.0,13.267764061407988,0.010265739429084094
2025-06-04 12:00:00,zcash,52.33668382134453,88843848.9962724,-0.0798947679506199,0.0,0.6604717902482472,6.0,13.148393097145089,0.01026430517353982
2025-06-04 13:00:00,zcash,52.377372704043296,89061295.00498813,0.040688882698766804,inf,0.6664100868192322,6.0,15.318621269262195,0.010058390188882967
2025-06-04 14:00:00,zcash,52.01597968665897,89356796.126421,-0.36139301738432295,0.0,0.6719783742589149,6.0,15.626311371409258,0.010084307237377462
2025-06-04 15:00:00,zcash,51.77731163575355,87649519.0609237,-0.23866805090542442,0.0,0.6820290119890196,6.0,15.720308879227616,0.01002237334939537
2025-06-04 16:00:00,zcash,51.78347421612229,86073509.08247086,0.006162580368744841,inf,0.7180464738728471,6.0,13.096867977505298,0.009457886500258656
2025-06-04 17:00:00,zcash,52.04859244742385,86299421.41687855,0.26511823130155676,0.0,0.7128589958377717,6.0,20.464773514016116,0.009407677328664014
2025-06-04 18:00:00,zcash,51.32505966176914,27518337.24591039,-0.7235327856547116,inf,0.7033319587164981,6.0,17.30827564737821,0.008845281517500934
