timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 07:00:00,usd1-wlfi,1.0060712359934336,26963140.051600978,-0.0002819797343356356,0.0,-0.2925140547811322,0.0,0.0,5.516061907352068e-07
2025-04-14 08:00:00,usd1-wlfi,1.005789256259098,28487581.718951475,-0.0002819797343356356,0.0,-0.2595843633341912,0.0,0.0,5.519144491365253e-07
2025-04-14 09:00:00,usd1-wlfi,1.0055072765247624,33278659.6904744,-0.0002819797343356356,0.0,-0.229873295568742,0.0,0.0,5.522229660213835e-07
2025-04-14 10:00:00,usd1-wlfi,1.0052252967904267,36086696.59450946,-0.0002819797343356356,0.0,-0.19777660459931662,0.0,0.0,5.525317416700159e-07
2025-04-14 11:00:00,usd1-wlfi,1.004943317056091,38273291.114753164,-0.0002819797343356356,0.0,-0.16501597347964173,0.0,0.0,5.528407763681468e-07
2025-04-14 12:00:00,usd1-wlfi,1.0046613373217554,42107909.67055794,-0.0002819797343356356,0.0,-0.1334087034228819,0.0,0.0,5.53150070409964e-07
2025-04-14 13:00:00,usd1-wlfi,1.0043793575874198,42517067.96446558,-0.0002819797343356356,0.0,-0.09922565252289695,0.0,0.0,5.534596240842469e-07
2025-04-14 14:00:00,usd1-wlfi,1.0040973778530842,42593963.183180526,-0.0002819797343356356,0.0,-0.06483501441028215,0.0,0.0,5.53769437666834e-07
2025-04-14 15:00:00,usd1-wlfi,1.0038153981187483,42536485.7081551,-0.00028197973433585766,0.0,-0.030373084611692833,0.0,0.0,5.540795115061439e-07
2025-04-14 16:00:00,usd1-wlfi,1.003533418384413,42549193.787525095,-0.00028197973433541357,0.0,0.004022316313028816,0.0,0.0,5.543898457970619e-07
2025-04-14 17:00:00,usd1-wlfi,1.0032514386500773,42584335.37947909,-0.0002819797343356356,0.0,0.03838334949034443,0.0,0.0,5.54700440908294e-07
2025-04-14 18:00:00,usd1-wlfi,1.0029694589157414,42820132.07691558,-0.00028197973433585766,0.0,0.0725900852005467,0.0,0.0,5.550112971466677e-07
2025-04-14 19:00:00,usd1-wlfi,1.0026874791814058,42984624.49736722,-0.0002819797343356356,0.0,0.10682625536457792,0.0,0.0,5.553224147111912e-07
2025-04-14 20:00:00,usd1-wlfi,1.0012775805097276,130706014.83860084,-0.001409898671678178,0.0,-0.031093037206952716,0.0,0.0,0.00022981185835698915
2025-04-14 21:00:00,usd1-wlfi,0.9997024420271102,119320079.72815266,-0.0015751384826173664,0.0,0.02267197223887872,0.0,0.0,0.00034231033488939136
2025-04-14 22:00:00,usd1-wlfi,1.000336314767976,113370655.14672084,0.0006338727408657929,0.0,-0.006315543506541477,0.0,9.431665891093502,0.0004000271569709702
2025-04-14 23:00:00,usd1-wlfi,1.000696871046467,111760235.2119524,0.0003605562784909644,0.0,-0.022391687903043054,0.0,14.625540205481329,0.0004249945024320867
2025-04-14 00:00:00,usds,1.0000374797886251,9022514.50483709,7.40722187047016e-05,-0.45610718554548396,0.37544052586238713,1.0,67.4720075128212,9.343351612097487e-05
2025-04-14 01:00:00,usds,0.9999548000401192,9026160.018636372,-8.267974850595383e-05,-0.5482016707971202,0.36144253301779716,1.0,63.15131530888929,9.504947513762323e-05
2025-04-14 02:00:00,usds,1.0000173012836815,8341639.692702829,6.250124356232956e-05,-0.6497621376737862,0.3819187557090435,1.0,66.54319667483075,9.568516417119281e-05
2025-04-14 03:00:00,usds,0.9998944178629712,10362811.71352358,-0.000122883420710318,-0.6750465345230027,0.21412829104491862,1.0,60.483828196145794,9.91643746220525e-05
2025-04-14 04:00:00,usds,0.9998197903452282,8300377.22322877,-7.462751774300891e-05,-0.6711803463185391,0.24570574777289983,1.0,57.67502624771673,0.00010031848146461663
2025-04-14 05:00:00,usds,1.0000777855485468,10264405.331866205,0.00025799520331859505,-0.7318716537199799,0.37061355178514005,1.0,66.06255290262881,0.0001131887049275778
2025-04-14 06:00:00,usds,0.999894880030178,10214716.078126565,-0.0001829055183687478,-0.7467960406923321,0.3697713428731138,1.0,59.289714577021186,0.00011983823278068439
2025-04-14 07:00:00,usds,0.9999336443661654,8572481.494227597,3.87643359873735e-05,-0.7662473953015219,0.34935688682214755,1.0,60.96778853481599,0.00011992660292892645
2025-04-14 08:00:00,usds,0.9998676535373092,11095232.31202908,-6.599082885616614e-05,-0.7693657352618356,0.26435081500522234,1.0,59.25122255633384,0.00012074587152342317
2025-04-14 09:00:00,usds,0.9997832581397506,11225147.634641577,-8.439539755866754e-05,-0.7511472977576891,0.2605227450541673,1.0,57.01524096714876,0.00012203778855417813
2025-04-14 10:00:00,usds,1.0000570585622923,10778497.52471657,0.00027380042254177006,-0.766466757147164,0.21274288620377552,1.0,66.04870124478057,0.00013389587451750142
2025-04-14 11:00:00,usds,0.999924547622425,9727380.703428002,-0.0001325109398673252,-0.7696144209631959,0.24006443877135658,1.0,52.7123340325709,0.00013708990706431013
2025-04-14 12:00:00,usds,0.9998873381840871,12531694.355049198,-3.720943833784851e-05,-0.7646390526450872,0.19245775204193652,1.0,52.6098874079639,0.00013730412235996093
2025-04-14 13:00:00,usds,1.0000059750014918,11318930.862072492,0.00011863681740464926,-0.7645620157895818,0.172016128694331,1.0,51.322813689531955,0.00013895269216606952
2025-04-14 14:00:00,usds,1.0000214409290884,12695262.428938655,1.5465927596602924e-05,-0.7594866063082315,0.16329988234261728,1.0,49.48273982818756,0.0001387664894298742
2025-04-14 15:00:00,usds,0.9992753213452792,13688939.205713144,-0.0007461195838092127,-0.5348145769089316,0.04875749684659286,1.0,34.653612104796366,0.00020856848962895892
2025-04-14 16:00:00,usds,0.9996310253016124,13958950.971976835,0.00035570395633321983,-0.46323605761596626,0.048671376073452066,1.0,42.29608001913548,0.0002218182484124377
2025-04-14 17:00:00,usds,1.000101481074493,14267543.93508076,0.0004704557728806291,-0.4319610902473006,0.0452634512608655,1.0,53.626857384736084,0.00024150249076892278
2025-04-14 18:00:00,usds,1.0000975506257423,13681052.913160617,-3.930448750688598e-06,-0.3803104866432444,0.044785462913624736,1.0,54.988717588206434,0.0002414102036969981
2025-04-14 19:00:00,usds,0.999927465856077,14138108.838130252,-0.00017008476966540176,-0.2868538404671392,0.043348550005409284,1.0,47.21214515305939,0.000244486503766273
2025-04-14 20:00:00,usds,0.9999151218307218,9968603.722147023,-1.2344025355104371e-05,-0.08552629259037625,0.011650882792383757,1.0,50.40076223630313,0.00024341661828957697
2025-04-14 21:00:00,usds,0.99988468192084,8911546.097147627,-3.0439909881829763e-05,-0.04428845704735319,-0.039399040949261145,1.0,49.027399108027396,0.0002303568854242068
2025-04-14 22:00:00,usds,0.9998516663243912,12761340.62201992,-3.3015596448859874e-05,0.06650776102088177,-0.05276158584376457,1.0,49.67821083669154,0.00023035027123680858
2025-04-14 23:00:00,usds,0.9997994180875994,12011845.131518966,-5.224823679172985e-05,0.0,-0.06841285141041221,1.0,50.32953044344891,0.00022801343052130697
2025-04-14 00:00:00,weth,2034.6599904015773,242600856.82024643,0.7112743940704149,-0.346410161516133,-0.2866121275378707,8.0,50.0,8.717362603354694e-07
2025-04-14 01:00:00,weth,2035.371264795648,242600856.82024643,0.7112743940706423,-0.4791296457061983,-0.3169467749185007,8.0,50.0,8.711244183340583e-07
2025-04-14 02:00:00,weth,2036.0825391897183,242600856.82024643,0.7112743940704149,-0.5733198515477583,-0.3473026461434967,8.0,50.0,8.70513220265357e-07
2025-04-14 03:00:00,weth,2036.7938135837887,0.0,0.7112743940704149,-0.6460582824727658,0.34552030304874903,8.0,50.0,8.699026651947611e-07
2025-04-14 04:00:00,weth,2037.5050879778591,0.0,0.7112743940704149,-0.7040256912346435,0.3156293955405221,8.0,50.0,8.692927522526687e-07
2025-04-14 05:00:00,weth,2038.2163623719296,0.0,0.7112743940704149,-0.7506518906109104,0.2857174421215174,8.0,50.0,8.686834805379132e-07
2025-04-14 06:00:00,weth,2038.927636766,0.0,0.7112743940704149,-0.7879527683978058,0.25578444279936796,8.0,50.0,8.680748491357719e-07
2025-04-14 07:00:00,weth,2039.6389111600704,0.0,0.7112743940704149,-0.8172062695344123,0.225830397572333,8.0,50.0,8.674668571540111e-07
2025-04-14 08:00:00,weth,2040.3501855541413,0.0,0.7112743940708697,-0.8392543274214558,0.19585530644228824,8.0,50.0,8.668595036922153e-07
2025-04-14 09:00:00,weth,2041.061459948212,0.0,0.7112743940706423,-0.8546547739394471,0.16585916940402518,8.0,50.0,8.662527878765736e-07
2025-04-14 10:00:00,weth,2041.772734342282,0.0,0.7112743940701876,-0.863763252594077,0.13584198645247192,8.0,50.0,8.656467088277476e-07
2025-04-14 11:00:00,weth,2042.4840087363525,0.0,0.7112743940704149,-0.8667781422226974,0.10580375760082447,8.0,50.0,8.650412656331904e-07
2025-04-14 12:00:00,weth,2043.195283130423,0.0,0.7112743940704149,-0.8637632525941193,0.07574448284420986,8.0,50.0,8.644364573300903e-07
2025-04-14 13:00:00,weth,2043.9065575244936,0.0,0.7112743940706423,-0.8546547739410224,0.04566416218166289,8.0,50.0,8.638322831390788e-07
2025-04-14 14:00:00,weth,2044.617831918564,0.0,0.7112743940704149,-0.8392543274223254,0.015562795614829794,8.0,50.0,8.632287421405791e-07
2025-04-14 15:00:00,weth,2045.3291063126344,0.0,0.7112743940704149,-0.8172062695337627,-0.014559616855287292,8.0,50.0,8.626258334539706e-07
2025-04-14 16:00:00,weth,2046.0403807067048,0.0,0.7112743940704149,-0.7879527683979711,-0.044703075228777645,8.0,50.0,8.620235561911062e-07
2025-04-14 17:00:00,weth,2046.7516551007752,0.0,0.7112743940704149,-0.7506518906102486,-0.07486757951063693,8.0,50.0,8.61421909456935e-07
2025-04-14 18:00:00,weth,2047.4629294948456,0.0,0.7112743940704149,-0.7040256912348549,-0.10505312969581626,8.0,50.0,8.608208923702553e-07
2025-04-14 19:00:00,weth,2048.1742038889165,0.0,0.7112743940708697,-0.6460582824749663,-0.13525972578764953,8.0,50.0,8.602205040497131e-07
2025-04-14 20:00:00,weth,2048.8854782829867,0.0,0.7112743940701876,-0.5733198515479719,-0.16548736778982379,8.0,50.0,8.596207436445731e-07
2025-04-14 21:00:00,weth,2049.5967526770573,0.0,0.7112743940706423,-0.47912964570639477,-0.1957360556832123,8.0,50.0,8.590216102929451e-07
2025-04-14 22:00:00,weth,2050.3080270711275,0.0,0.7112743940701876,-0.34641016151813664,-0.2260057894848766,8.0,50.0,8.584231030887226e-07
2025-04-14 23:00:00,weth,2051.019301465198,0.0,0.7112743940706423,0.0,-0.2562965691929548,8.0,50.0,8.57825221147298e-07
2025-04-14 00:00:00,whitebit,27.77928048053503,23003579.050709058,0.07716392499284908,0.0,-0.018821513590320454,0.0,53.66593662206392,0.001964456328721044
2025-04-14 01:00:00,whitebit,27.72967235088875,18079981.12486766,-0.04960812964627692,0.0,0.0676114151041101,0.0,51.81894047477655,0.001985795381331968
2025-04-14 02:00:00,whitebit,27.78011661668257,24280021.753181685,0.05044426579381778,0.0,0.29830456280101053,0.0,54.724042732432245,0.0018989188310781983
2025-04-14 03:00:00,whitebit,27.80112217629149,20151823.882630568,0.02100555960891981,0.0,0.3747783370097688,0.0,56.60564756921021,0.0017775513668749473
2025-04-14 04:00:00,whitebit,27.74682318637449,17556090.54378672,-0.054298989917000995,0.0,0.4017047576009105,0.0,54.09691472993446,0.0018233948438639467
2025-04-14 05:00:00,whitebit,27.82616117529939,20144245.77432876,0.07933798892490174,0.0,0.44993657270628146,0.0,58.724912926651506,0.0018823533334375816
2025-04-14 06:00:00,whitebit,27.860507453191563,21861117.74915679,0.034346277892172594,0.0,0.45339393753824603,0.0,54.448866980327416,0.0018921679743219202
2025-04-14 07:00:00,whitebit,27.79659667475324,17800013.306992617,-0.06391077843832349,0.0,0.48621485254866054,0.0,50.44600271421953,0.0019590250800358856
2025-04-14 08:00:00,whitebit,27.818364266912187,19948540.09718707,0.02176759215894819,0.0,0.49058420328619107,0.0,47.92326503080318,0.0019425320013510801
2025-04-14 09:00:00,whitebit,27.815286554310127,24840776.73821657,-0.0030777126020602452,0.0,0.4692315569285098,0.0,52.27077460722093,0.0019041154911397598
2025-04-14 10:00:00,whitebit,27.775488862814697,20194809.04822567,-0.03979769149542989,0.0,0.48663997859040575,0.0,58.80985521265393,0.0019290509410926145
2025-04-14 11:00:00,whitebit,27.806651524782183,22880642.97345069,0.031162661967485406,0.0,0.4859131977374546,0.0,56.57170471809044,0.0019261332261715555
2025-04-14 12:00:00,whitebit,27.80058264830251,23210748.11350085,-0.0060688764796736905,0.0,0.4903602229680525,0.0,59.25372001457774,0.001926752986388902
2025-04-14 13:00:00,whitebit,27.83266875124248,25752520.119473867,0.03208610293997083,0.0,0.49707902576076285,0.0,61.572205495767555,0.0019366430752006
2025-04-14 14:00:00,whitebit,27.72231386559576,23707303.789700773,-0.11035488564672136,0.0,0.4935991824291669,0.0,45.231063664895444,0.002105830283379096
2025-04-14 15:00:00,whitebit,27.80314710767229,16106567.768402342,0.0808332420765332,0.0,0.35106832487535217,0.0,55.84531574045272,0.0021854959650910925
2025-04-14 16:00:00,whitebit,27.80054840793379,28791953.73173053,-0.0025986997385025745,0.0,0.20810177432047272,0.0,51.759398493743205,0.0020389092084281283
2025-04-14 17:00:00,whitebit,27.78303854369724,24612187.96611136,-0.017509864236547656,0.0,0.2143504163007626,0.0,48.433371754265266,0.0020421972396697206
2025-04-14 18:00:00,whitebit,27.85471208298698,29413234.33106362,0.07167353928973696,0.0,0.19048000800809933,0.0,59.07352346570673,0.0020657631538275345
2025-04-14 19:00:00,whitebit,27.90108332445933,29719564.242991906,0.04637124147235028,0.0,0.1475518897928918,0.0,56.670904299866265,0.0020330114403617574
2025-04-14 20:00:00,whitebit,27.8218578063647,29438577.770486213,-0.07922551809462774,0.0,0.2607394468020074,0.0,46.81339057653037,0.0019336975319319929
2025-04-14 21:00:00,whitebit,27.777290528641227,23959749.31125092,-0.04456727772347335,0.0,0.2960839496057657,0.0,48.35579001646332,0.0019197292292849582
2025-04-14 22:00:00,whitebit,27.785757862268504,27266144.22766425,0.008467333627276474,0.0,0.282546556240879,0.0,47.15870435599418,0.001903130312887835
2025-04-14 23:00:00,whitebit,27.742335648108178,22336168.09616617,-0.04342221416032643,0.0,0.3139256239831525,0.0,44.060718460398256,0.0019341579773306248
2025-04-14 00:00:00,wrapped-eeth,1985.993292861932,8894468.61582166,0.924445882974851,0.0,-0.2867610356504663,1.0,50.0,1.5501406925562802e-06
2025-04-14 01:00:00,wrapped-eeth,1986.9177387449056,8894468.61582166,0.9244458829734867,0.0,-0.317166613659552,1.0,50.0,1.5486901040275544e-06
2025-04-14 02:00:00,wrapped-eeth,1987.84218462788,8894468.61582166,0.9244458829743962,0.0,-0.34760052530110225,1.0,50.0,1.5472415506989182e-06
2025-04-14 03:00:00,wrapped-eeth,1988.7666305108537,0.0,0.9244458829737141,0.0,0.3452244648016417,1.0,50.0,1.5457950287731135e-06
2025-04-14 04:00:00,wrapped-eeth,1989.691076393828,0.0,0.9244458829743962,0.0,0.31541040606573145,1.0,50.0,1.5443505345088763e-06
2025-04-14 05:00:00,wrapped-eeth,1990.615522276802,0.0,0.9244458829739415,inf,0.2855683299421962,1.0,50.0,1.5429080639665698e-06
2025-04-14 06:00:00,wrapped-eeth,1991.539968159776,0.0,0.9244458829739415,0.0,0.2556982364088965,1.0,50.0,1.541467613551242e-06
2025-04-14 07:00:00,wrapped-eeth,1992.46441404275,0.0,0.9244458829739415,inf,0.225800125482512,1.0,50.0,1.5400291793542268e-06
2025-04-14 08:00:00,wrapped-eeth,1993.3888599257243,0.0,0.9244458829743962,0.0,0.19587399716198697,1.0,50.0,1.5385927576559856e-06
2025-04-14 09:00:00,wrapped-eeth,1994.3133058086985,0.0,0.9244458829741689,inf,0.16591985144064586,1.0,50.0,1.537158344727621e-06
2025-04-14 10:00:00,wrapped-eeth,1995.2377516916729,0.0,0.9244458829743962,0.0,0.13593768832198355,1.0,50.0,1.5357259368083767e-06
2025-04-14 11:00:00,wrapped-eeth,1996.1621975746464,0.0,0.9244458829734867,0.0,0.10592750780297133,1.0,50.0,1.5342955302187456e-06
2025-04-14 12:00:00,wrapped-eeth,1997.0866434576208,0.0,0.9244458829743962,-inf,0.0758893098936602,1.0,50.0,1.5328671211105726e-06
2025-04-14 13:00:00,wrapped-eeth,1998.011089340595,0.0,0.9244458829741689,-inf,0.045823094587091835,1.0,50.0,1.5314407058554461e-06
2025-04-14 14:00:00,wrapped-eeth,1998.9355352235689,0.0,0.9244458829739415,inf,0.015728861884540916,1.0,50.0,1.5300162807451393e-06
2025-04-14 15:00:00,wrapped-eeth,1999.859981106543,0.0,0.9244458829741689,inf,-0.014393388212597344,1.0,50.0,1.5285938420366098e-06
2025-04-14 16:00:00,wrapped-eeth,2000.7844269895168,0.0,0.9244458829737141,0.0,-0.044543655701904515,1.0,50.0,1.5271733860797547e-06
2025-04-14 17:00:00,wrapped-eeth,2001.7088728724912,0.0,0.9244458829743962,inf,-0.07472194058566707,1.0,50.0,1.5257549091314755e-06
2025-04-14 18:00:00,wrapped-eeth,2002.633318755465,0.0,0.9244458829739415,-inf,-0.10492824286178142,1.0,50.0,1.5243384075947508e-06
2025-04-14 19:00:00,wrapped-eeth,2003.5577646384395,0.0,0.9244458829743962,0.0,-0.13516256253245781,1.0,50.0,1.5229238777205076e-06
2025-04-14 20:00:00,wrapped-eeth,2004.4822105214128,0.0,0.9244458829732594,-inf,-0.165424899593827,1.0,50.0,1.5215113159443708e-06
2025-04-14 21:00:00,wrapped-eeth,2005.406656404388,0.0,0.9244458829753057,inf,-0.19571525404248125,1.0,50.0,1.5201007185265772e-06
2025-04-14 22:00:00,wrapped-eeth,2006.331102287361,0.0,0.924445882973032,-inf,-0.22603362589048662,1.0,50.0,1.5186920818958387e-06
2025-04-14 23:00:00,wrapped-eeth,2007.255548170336,0.0,0.924445882974851,inf,-0.2563800151232647,1.0,50.0,1.5172854023728737e-06
2025-04-14 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
