timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_23,RSI,volatility
2025-04-23 08:00:00,usd-coin,0.9999031088190306,11011822946.769545,3.241482381177718e-05,0.10221901878067474,0.43004809957636375,114.0,50.56668853091909,3.780941943760275e-05
2025-04-23 09:00:00,usd-coin,0.9999995564078992,8930519816.854662,9.644758886862004e-05,-0.08619260122608692,0.29423073617411416,114.0,60.399801606610914,4.280619964878887e-05
2025-04-23 10:00:00,usd-coin,0.9999039028750912,13312239445.95832,-9.565353280793776e-05,-0.10673062491438447,0.08733136176226236,114.0,44.82604062033319,4.696838005738707e-05
2025-04-23 11:00:00,usd-coin,0.9999926301984092,11179324605.51286,8.872732331799416e-05,-0.1680836387633077,-0.029558588576744406,114.0,57.490293089255175,4.944775768141837e-05
2025-04-23 12:00:00,usd-coin,0.9999002685170728,10768020729.463251,-9.236168133641698e-05,-0.14401565843083608,-0.004351167200638443,114.0,49.05084797992563,5.319217893131139e-05
2025-04-23 13:00:00,usd-coin,0.9999835110373506,17646760379.38735,8.324252027780421e-05,-0.22028324168547025,0.0976681382130593,114.0,52.51530725383446,5.556945999462056e-05
2025-04-23 14:00:00,usd-coin,0.9999952468420872,11249211725.117315,1.1735804736567879e-05,-0.24261010637132416,0.029888738195286403,114.0,52.29561975941093,5.490267493749863e-05
2025-04-23 15:00:00,usd-coin,0.9999501617021708,17376197829.81786,-4.5085139916412054e-05,-0.23775724128280756,-0.03445371030435106,114.0,53.87614648952988,5.582096111313518e-05
2025-04-23 16:00:00,usd-coin,0.9999019205870924,9876057428.211882,-4.824111507839568e-05,-0.09654796093448409,0.04069236914893405,114.0,50.2000081833452,5.4403884412113586e-05
2025-04-23 17:00:00,usd-coin,0.9999951000383206,11046531211.462507,9.317945122822024e-05,-0.0896648125771155,0.0632894415258703,114.0,54.5918351884813,5.539773520024665e-05
2025-04-23 18:00:00,usd-coin,0.9998848207187276,10107242275.4276,-0.00011027931959295412,-0.013617040057956165,0.09487881952343856,114.0,47.29754135793527,6.012063422909221e-05
2025-04-23 19:00:00,usd-coin,0.9999327687216852,16438544443.053951,4.794800295759849e-05,0.030880729687320602,0.14364050715682672,114.0,53.82893332014198,6.091713951006575e-05
2025-04-23 20:00:00,usd-coin,0.9999792390243932,13298180856.777676,4.647030270799046e-05,-0.051451550145723474,0.09972809492512752,114.0,55.8747548447526,6.0869900349693064e-05
2025-04-23 21:00:00,usd-coin,0.9999577391762836,16695902603.687546,-2.149984810961847e-05,-0.009626682487509104,0.08418613383488333,114.0,54.765491736589176,6.035166462431295e-05
2025-04-23 22:00:00,usd-coin,0.9999341009922116,15525557653.19199,-2.363818407202789e-05,0.08084508435427144,0.0909706264145676,114.0,51.713202701992756,6.057682965064202e-05
2025-04-23 23:00:00,usd-coin,0.9998927478283176,9755873369.826948,-4.13531638939757e-05,-inf,0.10209860170268473,114.0,43.712818202099044,6.065213225015054e-05
2025-04-23 00:00:00,usd1-wlfi,1.0006874671510713,34391780.17599936,0.00034216833873146335,0.0,0.362452612026542,0.0,49.78868698462049,0.0011264162435179078
2025-04-23 01:00:00,usd1-wlfi,0.9997129025551768,35814077.81897032,-0.0009745645958945115,0.0,0.266856916605671,0.0,51.484480859572614,0.0010900190533111788
2025-04-23 02:00:00,usd1-wlfi,0.9999070471548256,37767033.032152265,0.0001941445996488378,0.0,0.23874369118286737,0.0,50.138084427085964,0.0010770424644059651
2025-04-23 03:00:00,usd1-wlfi,1.0007655593281208,38233709.62837223,0.000858512173295245,0.0,0.17617339261045006,0.0,57.42549461444373,0.0010691270303943821
2025-04-23 04:00:00,usd1-wlfi,1.000264315000007,39010090.687020674,-0.0005012443281138257,0.0,0.19272676075115944,0.0,40.7794637305589,0.0010203846077098838
2025-04-23 05:00:00,usd1-wlfi,0.9992664287473376,40905761.73968179,-0.0009978862526693888,0.0,0.1654587437177735,0.0,40.06615073528876,0.0010345034526303858
2025-04-23 06:00:00,usd1-wlfi,1.002002888371714,43709819.76255708,0.0027364596243764083,0.0,0.23612815685365404,0.0,52.572356825178176,0.0011718982266921251
2025-04-23 07:00:00,usd1-wlfi,1.0020231725737876,43742290.532113545,2.028420207356163e-05,0.0,0.2886038554661538,0.0,60.83403767979792,0.0011549003227657236
2025-04-23 08:00:00,usd1-wlfi,1.000244217614383,43205439.14072413,-0.0017789549594044995,0.0,0.27676994774144953,0.0,51.13027796997072,0.0011501901915152905
2025-04-23 09:00:00,usd1-wlfi,1.001125527956217,43495193.16704583,0.0008813103418339185,0.0,0.2667112188209656,0.0,51.130448593036725,0.0011651597780311413
2025-04-23 10:00:00,usd1-wlfi,1.0022844817410452,44795886.98689885,0.0011589537848282205,0.0,0.27148997050627904,0.0,57.43853587951986,0.001186706225078188
2025-04-23 11:00:00,usd1-wlfi,0.9985969904338152,45870371.16491961,-0.0036874913072300064,0.0,0.25089806425541256,0.0,44.04348976350671,0.0013853287739800267
2025-04-23 12:00:00,usd1-wlfi,0.9999004170302296,45992762.17742396,0.0013034265964143588,0.0,0.21710678158704053,0.0,51.2610740335977,0.001408243251166148
2025-04-23 13:00:00,usd1-wlfi,1.0001933919699633,46723552.35258207,0.00029297493973368116,0.0,0.21862526084564407,0.0,49.5170930490561,0.0013992594590074925
2025-04-23 14:00:00,usd1-wlfi,1.0012739031436857,50962188.35236611,0.0010805111737224316,0.0,0.1731285890606315,0.0,51.78067044477757,0.0012898656102775313
2025-04-23 15:00:00,usd1-wlfi,0.9996201635620626,53186099.853699,-0.0016537395816230704,0.0,0.1279903401781376,0.0,49.729559176545436,0.001322445819075789
2025-04-23 16:00:00,usd1-wlfi,1.0002565520385556,54374108.84113871,0.0006363884764929439,0.0,0.1183228890112126,0.0,50.993581267274,0.001327771248725325
2025-04-23 17:00:00,usd1-wlfi,1.0000884638916974,55652191.847907886,-0.00016808814685820295,0.0,0.06493540486807356,0.0,47.99648802249678,0.0012893363274418274
2025-04-23 18:00:00,usd1-wlfi,0.9990186541233212,56797308.06555522,-0.0010698097683761176,0.0,0.09785100012925443,0.0,46.4340977675152,0.0013076771106632894
2025-04-23 19:00:00,usd1-wlfi,1.0004830973159151,57504506.21018583,0.0014644431925938672,0.0,0.12473634069908432,0.0,53.39229266941954,0.0013308106122116086
2025-04-23 20:00:00,usd1-wlfi,1.0020739257880782,58868643.96357205,0.001590828472163075,0.0,0.09990154964982378,0.0,50.21158202513132,0.0013669932821858725
2025-04-23 21:00:00,usd1-wlfi,1.0011666938426944,59909268.29033002,-0.0009072319453837796,0.0,0.12324943285721027,0.0,47.57703029311352,0.0013813888228400907
2025-04-23 22:00:00,usd1-wlfi,1.0000914039353312,57731737.50052891,-0.0010752899073631639,0.0,0.2777600787093401,0.0,49.54976638756057,0.0013834375602220512
2025-04-23 23:00:00,usd1-wlfi,1.0003322249134912,56694575.23342431,0.00024082097815991688,0.0,0.2255825621415795,0.0,47.571025331529185,0.0013730449410752899
2025-04-23 00:00:00,usds,0.9999174693965134,13528740.421045853,2.4252959692550036e-05,0.15574394076431552,0.04374308343444875,6.0,60.24583860078073,5.345364153931412e-05
2025-04-23 01:00:00,usds,0.9997648276214328,14175595.33001784,-0.0001526417750805642,-0.21167942194758127,0.023770241315902142,6.0,42.076292468571346,6.194789593842171e-05
2025-04-23 02:00:00,usds,0.9999229547157304,11855899.232948596,0.00015812709429763316,-0.07459833716503392,-0.08098442813582786,6.0,53.32711844287008,6.781745522736542e-05
2025-04-23 03:00:00,usds,0.9997983890525196,12407426.93452536,-0.0001245656632108405,-0.1847420158676657,-0.07409161979370191,6.0,45.32711461612201,7.229767631353679e-05
2025-04-23 04:00:00,usds,0.9999052614843084,18984712.8335214,0.0001068724317887515,-0.1032556597569268,0.11981932628879217,6.0,54.30686650085194,7.585174643481714e-05
2025-04-23 05:00:00,usds,0.9999509802620112,18588620.27605133,4.571877770287447e-05,-0.022140059801274373,0.1091753503326807,6.0,54.98680366263732,7.193742559522212e-05
2025-04-23 06:00:00,usds,0.9998041246456152,19547530.22193928,-0.0001468556163960466,-0.10001928722539603,0.11478093091866803,6.0,49.131035463781174,7.620911383155825e-05
2025-04-23 07:00:00,usds,0.99974377988107,18725480.843688224,-6.0344764545194884e-05,-0.22215779645286365,0.11547341349475658,6.0,42.059152015704285,7.677989137197965e-05
2025-04-23 08:00:00,usds,0.9999423976774198,22330365.401687223,0.00019861779634977594,-0.16680505609053556,0.17761566996840253,6.0,50.19580447575862,8.720122447305207e-05
2025-04-23 09:00:00,usds,0.9998901729286744,20484017.67994967,-5.2224748745333116e-05,-0.16666971929155877,0.19436139155495188,6.0,45.69077724119033,8.794802159750368e-05
2025-04-23 10:00:00,usds,0.9999026705795367,19173700.53890362,1.2497650862308696e-05,-0.19769309159845705,0.1743555917782828,6.0,48.15985296958295,8.733017738272347e-05
2025-04-23 11:00:00,usds,0.9999758967209582,20463520.92654637,7.322614142146744e-05,-0.13446239661585924,0.15784869922735112,6.0,52.099603317008444,8.751991841945315e-05
2025-04-23 12:00:00,usds,0.9999111916200684,21401662.39846472,-6.470510088985026e-05,-0.1306162925351131,0.156115817641359,6.0,51.92952773414029,8.865373723993327e-05
2025-04-23 13:00:00,usds,0.9999721270779306,20465247.322950333,6.093545786223231e-05,-0.08430664561604673,0.15312478480616612,6.0,53.078632351332935,8.944198074722513e-05
2025-04-23 14:00:00,usds,0.9999477288565743,20109781.96236097,-2.4398221356247696e-05,-0.11469599548986657,0.17185721851915595,6.0,51.18041361186401,8.855788116985303e-05
2025-04-23 15:00:00,usds,0.9998934000688908,21622544.44102702,-5.4328787683521895e-05,-0.1584772305759561,0.16852762585619258,6.0,55.43224878946632,8.918717450126068e-05
2025-04-23 16:00:00,usds,0.9999185353762964,21667399.24086904,2.513530740555492e-05,-0.23627116522795416,0.20440008655404826,6.0,49.789640704219266,8.904398801269777e-05
2025-04-23 17:00:00,usds,0.99990145078131,24189887.90630977,-1.708459498639403e-05,-0.23486721703514926,0.2092276598174996,6.0,55.46488317401294,8.720924521873509e-05
2025-04-23 18:00:00,usds,0.9999062087191656,24679491.27566836,4.757937855592864e-06,-0.2031991550898721,0.21881963517808886,6.0,50.056327309845635,8.705813175798617e-05
2025-04-23 19:00:00,usds,0.9999359294464748,22905378.45906076,2.9720727309223705e-05,-0.07024385572961582,0.22710154508359887,6.0,49.087644516735196,8.637883920663428e-05
2025-04-23 20:00:00,usds,0.9999140884455366,24508308.46476079,-2.184100093816088e-05,0.016435844546626638,0.20418714758040618,6.0,57.85659717890351,8.590023426860037e-05
2025-04-23 21:00:00,usds,0.9998685019403388,24506198.981901623,-4.5586505197814375e-05,0.07859124114293181,0.23055611906770498,6.0,59.10300288419627,8.626879637623874e-05
2025-04-23 22:00:00,usds,0.9998641441920614,21430087.69490265,-4.357748277450391e-06,0.0012108778529590523,0.19681711131589227,6.0,42.027964915128365,8.537443406575415e-05
2025-04-23 23:00:00,usds,0.9999541818689924,21471657.77872897,9.003767693105402e-05,0.0,0.16830402742103207,6.0,56.05442520277347,8.714746710235821e-05
2025-04-23 00:00:00,weth,2188.2952595207985,242600856.82024643,0.7112743940701876,-0.34641016152053317,-0.2865806360639216,11.0,50.0,7.531623375326146e-07
2025-04-23 01:00:00,weth,2189.006533914869,242600856.82024643,0.7112743940706423,-0.4791296457148799,-0.3169003043296564,11.0,50.0,7.526709657002802e-07
2025-04-23 02:00:00,weth,2189.71780830894,242600856.82024643,0.711274394071097,-0.5733198515581803,-0.3472396956229507,11.0,50.0,7.521800745590917e-07
2025-04-23 03:00:00,weth,2190.42908270301,0.0,0.7112743940697328,-0.6460582824855551,0.3455828966456199,11.0,50.0,7.516896635751951e-07
2025-04-23 04:00:00,weth,2191.1403570970806,0.0,0.7112743940706423,-0.7040256912502832,0.31567571758908053,11.0,50.0,7.511997319765379e-07
2025-04-23 05:00:00,weth,2191.851631491151,0.0,0.7112743940701876,-0.7506518906247411,0.2857489692507974,11.0,50.0,7.507102792579495e-07
2025-04-23 06:00:00,weth,2192.5629058852214,0.0,0.7112743940706423,-0.7879527684107559,0.2558026516643212,11.0,50.0,7.502213047190625e-07
2025-04-23 07:00:00,weth,2193.274180279292,0.0,0.7112743940706423,-0.8172062695488002,0.225836764816173,11.0,50.0,7.497328077542701e-07
2025-04-23 08:00:00,weth,2193.9854546733623,0.0,0.7112743940701876,-0.8392543274378712,0.1958513086937304,11.0,50.0,7.49244787801143e-07
2025-04-23 09:00:00,weth,2194.696729067433,0.0,0.7112743940706423,-0.8546547739554563,0.16584628331848597,11.0,50.0,7.487572441571996e-07
2025-04-23 10:00:00,weth,2195.408003461503,0.0,0.7112743940701876,-0.8637632526103233,0.13582168867918779,11.0,50.0,7.48270176237372e-07
2025-04-23 11:00:00,weth,2196.1192778555737,0.0,0.7112743940706423,-0.8667781422405332,0.1057775247812885,11.0,50.0,7.477835834253138e-07
2025-04-23 12:00:00,weth,2196.830552249644,0.0,0.7112743940701876,-0.8637632526097426,0.07571379161941748,11.0,50.0,7.472974651010751e-07
2025-04-23 13:00:00,weth,2197.5418266437146,0.0,0.7112743940706423,-0.854654773956535,0.04563048920192089,11.0,50.0,7.468118206551862e-07
2025-04-23 14:00:00,weth,2198.253101037785,0.0,0.7112743940706423,-0.8392543274383588,0.015527617519350114,11.0,50.0,7.463266494505509e-07
2025-04-23 15:00:00,weth,2198.964375431856,0.0,0.7112743940706423,-0.8172062695494351,-0.014594823425847647,11.0,50.0,7.45841950883756e-07
2025-04-23 16:00:00,weth,2199.675649825926,0.0,0.7112743940701876,-0.7879527684131452,-0.04473683362937619,11.0,50.0,7.453577243684549e-07
2025-04-23 17:00:00,weth,2200.386924219996,0.0,0.7112743940701876,-0.7506518906256155,-0.0748984130970785,11.0,50.0,7.4487396926354e-07
2025-04-23 18:00:00,weth,2201.098198614067,0.0,0.7112743940706423,-0.7040256912494238,-0.1050795618233261,11.0,50.0,7.443906849370058e-07
2025-04-23 19:00:00,weth,2201.809473008137,0.0,0.7112743940701876,-0.6460582824865644,-0.1352802798072601,11.0,50.0,7.439078708276251e-07
2025-04-23 20:00:00,weth,2202.520747402208,0.0,0.711274394071097,-0.5733198515569499,-0.16550056705854455,11.0,50.0,7.434255262595962e-07
2025-04-23 21:00:00,weth,2203.2320217962783,0.0,0.7112743940701876,-0.4791296457144642,-0.19574042355901897,11.0,50.0,7.429436507181668e-07
2025-04-23 22:00:00,weth,2203.943296190349,0.0,0.7112743940706423,-0.34641016152310833,-0.22599984933045564,11.0,50.0,7.424622435015748e-07
2025-04-23 23:00:00,weth,2204.654570584419,0.0,0.7112743940701876,0.0,-0.25627884436100246,11.0,50.0,7.419813040609008e-07
2025-04-23 00:00:00,whitebit,28.495523413093,26099920.35073817,0.05955164235130894,0.0,0.2906407320206107,0.0,58.96879435891604,0.002047244564570078
2025-04-23 01:00:00,whitebit,28.46714335737836,31530441.534731098,-0.02838005571463853,0.0,0.2716949561049335,0.0,55.20936158409182,0.0020580973194475904
2025-04-23 02:00:00,whitebit,28.364973900471863,26195053.347144336,-0.10216945690649837,0.0,0.3542576424774927,0.0,48.77123728483222,0.0021234745347396473
2025-04-23 03:00:00,whitebit,28.39725845278459,31581111.72533768,0.032284552312727754,0.0,0.32307090950989065,0.0,48.171494147554014,0.0020824652750850636
2025-04-23 04:00:00,whitebit,28.432106303931345,26331238.50582455,0.03484785114675404,0.0,0.32153505839890084,0.0,35.20722520051399,0.0020927036111554167
2025-04-23 05:00:00,whitebit,28.433031298964803,20257828.960631363,0.0009249950334577761,0.0,0.31676726997973165,0.0,36.79604462170276,0.002090967499639022
2025-04-23 06:00:00,whitebit,28.4620198497946,34612221.31806637,0.028988550829797788,0.0,0.31866160078554245,0.0,42.013213896869765,0.0020977571007282318
2025-04-23 07:00:00,whitebit,28.50885412935622,34777460.41141377,0.046834279561618786,0.0,0.2987629711961703,0.0,49.00750355641857,0.002076143086289846
2025-04-23 08:00:00,whitebit,28.53808960039256,31822899.801010683,0.0292354710363405,0.0,0.29137908911423105,0.0,47.43538575727401,0.001963365843754424
2025-04-23 09:00:00,whitebit,28.51020319545556,27626773.061651867,-0.02788640493700001,0.0,0.3043972866899115,0.0,45.5351021154905,0.0019793105596454677
2025-04-23 10:00:00,whitebit,28.487455051387627,31120799.33765611,-0.022748144067932685,0.0,0.303389602843447,0.0,45.6650359468491,0.0019898337704645744
2025-04-23 11:00:00,whitebit,28.480128826944565,23532374.21092936,-0.007326224443062301,0.0,0.3009975684656651,0.0,50.21700561353597,0.001988166551637618
2025-04-23 12:00:00,whitebit,28.49336475494569,28493662.96671225,0.013235928001126496,0.0,0.30140945236048294,0.0,48.07039255547079,0.0019844971839653005
2025-04-23 13:00:00,whitebit,28.515991921191866,34235048.677043185,0.022627166246174113,0.0,0.31133611482327095,0.0,58.75415980407416,0.0019706727156546607
2025-04-23 14:00:00,whitebit,28.52002018165022,34631746.287921846,0.004028260458355248,0.0,0.42863010018086645,0.0,53.050524357776034,0.0014434053339317196
2025-04-23 15:00:00,whitebit,28.47485359447674,28445691.486713123,-0.045166587173479655,0.0,0.44493822284946233,0.0,50.92160718697997,0.0014671984064072948
2025-04-23 16:00:00,whitebit,28.591226385463703,36628381.27044345,0.1163727909869614,0.0,0.45321159746343964,0.0,76.15592084135322,0.001688524213019127
2025-04-23 17:00:00,whitebit,28.67131822465489,28032669.504029684,0.08009183919118712,0.0,0.33982115463360085,0.0,78.5292007424062,0.0017575435309902753
2025-04-23 18:00:00,whitebit,28.68700961045513,33520426.88536249,0.015691385800241875,0.0,0.35769891787012553,0.0,77.6373055629341,0.0017333376729152916
2025-04-23 19:00:00,whitebit,28.657777292938302,33449750.97677513,-0.029232317516829198,0.0,0.39724169842969576,0.0,72.9583150123557,0.0017494394989788244
2025-04-23 20:00:00,whitebit,28.58484302084152,27895186.08124139,-0.07293427209678072,0.0,0.41812927167278674,0.0,61.51299416204429,0.0018236618650493408
2025-04-23 21:00:00,whitebit,28.58992657520318,30588538.951153666,0.0050835543616578605,0.0,0.3688387586267987,0.0,58.2447614958424,0.0017629965973279195
