timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 05:00:00,usd-coin,0.999907909910391,8229356051.863433,-4.929133497100224e-05,-0.10355104644047629,-0.5361415766376946,120.0,39.92294136341887,4.52930129907808e-05
2025-05-15 06:00:00,usd-coin,0.999902679883702,5705993407.13868,-5.2300266890625835e-06,-0.14554482157996457,-0.5236107123956982,120.0,41.868816565834905,4.527801127742883e-05
2025-05-15 07:00:00,usd-coin,0.9999958883680966,7217320095.044942,9.32084843946468e-05,-0.05084185746141939,-0.42716708288392596,120.0,57.35624601371438,4.762366618443421e-05
2025-05-15 08:00:00,usd-coin,0.9999698025176682,10749495090.938692,-2.608585042840339e-05,0.03988726652065051,-0.38856325280412407,120.0,58.65400884677294,4.6137369931554975e-05
2025-05-15 09:00:00,usd-coin,0.9999246563044308,10360157030.97932,-4.5146213237368116e-05,0.06823697649933622,-0.3687998839780937,120.0,50.77388575803417,4.699555610898247e-05
2025-05-15 10:00:00,usd-coin,0.9999990494486476,6176482918.627418,7.439314421675558e-05,0.10719817417873351,-0.3297930661933223,120.0,56.52121703291802,4.6005674294865906e-05
2025-05-15 11:00:00,usd-coin,0.9999038101800511,6785063399.194125,-9.52392685964476e-05,0.12173897288302861,-0.25492324837260927,120.0,49.80011081410747,4.677539682434534e-05
2025-05-15 12:00:00,usd-coin,0.9999025001012825,6686507667.203846,-1.3100787686903814e-06,0.031054285355134364,-0.1428088999510349,120.0,50.179326249013116,4.330649119595927e-05
2025-05-15 13:00:00,usd-coin,0.9998740102988736,10233344439.641533,-2.8489802408881992e-05,0.04084997999353248,-0.04679137950230463,120.0,45.51686812174793,3.949955657080211e-05
2025-05-15 14:00:00,usd-coin,0.999908361982642,6931609452.863356,3.4351683768418795e-05,0.11530985986524672,-0.0938563009480256,120.0,44.88705889835542,4.031141191218711e-05
2025-05-15 15:00:00,usd-coin,0.999904779420467,6896435705.203265,-3.5825621750307235e-06,0.16386538726062763,-0.05340847800112233,120.0,46.18052466250249,4.0050249957469075e-05
2025-05-15 16:00:00,usd-coin,0.9999009012341564,5954052912.919883,-3.87818631053527e-06,0.1855118002821014,-0.03465231391864846,120.0,47.110654518830806,3.9893416562837e-05
2025-05-15 17:00:00,usd-coin,0.9999012717853224,5818768364.585241,3.7055116597350946e-07,0.20168457996252484,-0.03576630681995728,120.0,44.36624003414408,3.986580534205633e-05
2025-05-15 18:00:00,usd-coin,0.9998658655076136,11369212893.3639,-3.540627770881599e-05,0.11491653983719238,-0.13249181344622324,120.0,40.792461420271174,3.990293850420054e-05
2025-05-15 19:00:00,usd-coin,0.9999034178182444,6261700964.43094,3.755231063085063e-05,0.09565062395400141,-0.18045026953307317,120.0,49.5361751451443,4.061681390678931e-05
2025-05-15 20:00:00,usd-coin,0.9999030709918263,7428898806.372674,-3.468264181405445e-07,0.15014885215095186,-0.1732973784404646,120.0,50.04079471716826,4.0341780686670446e-05
2025-05-15 21:00:00,usd-coin,0.9999027241654083,8596096648.31441,-3.468264180295222e-07,0.10436614951574032,-0.23309012898577822,120.0,37.94769684543683,3.973872534823596e-05
2025-05-15 22:00:00,usd-coin,0.9999023773389901,9763294490.256144,-3.468264181405445e-07,0.01162463263263673,-0.2354168970088909,120.0,40.65513439071155,3.9724195775429296e-05
2025-05-15 23:00:00,usd-coin,0.9999020305125721,10930492332.197878,-3.468264180295222e-07,-inf,-0.3072230851087314,120.0,46.41952969143931,3.950092962891859e-05
2025-05-15 00:00:00,usd1-wlfi,0.9997441972732556,28427322.06953141,1.2204410852145742e-05,0.0,-0.06855257975713212,0.0,45.89061810247304,0.0013257645064460124
2025-05-15 01:00:00,usd1-wlfi,0.9998052193275162,28339365.977890365,6.1022054260617686e-05,0.0,-0.07951631105505187,0.0,48.96264742464637,0.0013204961321924464
2025-05-15 02:00:00,usd1-wlfi,0.999866241381777,26307699.34386621,6.102205426083973e-05,0.0,-0.124420733949654,0.0,56.531927943823895,0.0013155281262309277
2025-05-15 03:00:00,usd1-wlfi,0.999927263436038,24782923.09626729,6.102205426095075e-05,0.0,-0.1527792475051006,0.0,45.82441804020317,0.0013149908317661556
2025-05-15 04:00:00,usd1-wlfi,0.9999882854902988,24323548.381172966,6.102205426083973e-05,0.0,-0.13860383753744904,0.0,41.54678182793614,0.00130682193332653
2025-05-15 05:00:00,usd1-wlfi,1.0000493075445596,25191082.441212405,6.102205426072871e-05,0.0,-0.14178690193567267,0.0,50.3339106601749,0.0012926721917031418
2025-05-15 06:00:00,usd1-wlfi,1.0001103295988203,22726891.271685936,6.102205426072871e-05,0.0,-0.10349323692014319,0.0,31.457709952097247,0.0012827294934302845
2025-05-15 07:00:00,usd1-wlfi,1.000171351653081,20371626.952459823,6.102205426072871e-05,0.0,-0.10376595941337463,0.0,37.53323647273839,0.0012813610230918294
2025-05-15 08:00:00,usd1-wlfi,1.000232373707342,19740285.94892885,6.102205426095075e-05,0.0,-0.10483097320955238,0.0,50.0,0.001281487627633556
2025-05-15 09:00:00,usd1-wlfi,1.0002933957616027,19811118.84659113,6.102205426072871e-05,0.0,-0.10942910691674992,0.0,50.0,0.0012484202877101349
2025-05-15 10:00:00,usd1-wlfi,1.0003544178158634,18289663.87336497,6.102205426072871e-05,0.0,-0.06650780737339448,0.0,50.0,0.0012072072289193978
2025-05-15 11:00:00,usd1-wlfi,1.0004154398701244,18327273.40799108,6.102205426095075e-05,0.0,0.032007506316053196,0.0,50.0,0.0011918060914753756
2025-05-15 12:00:00,usd1-wlfi,1.000476461924385,17624995.517028645,6.102205426072871e-05,0.0,0.13862933646125788,0.0,50.0,0.0011150518893137604
2025-05-15 13:00:00,usd1-wlfi,1.000537483978646,17770026.34274319,6.102205426095075e-05,0.0,0.05306970119834243,0.0,50.0,0.0009728207244046163
2025-05-15 14:00:00,usd1-wlfi,1.0005985060329068,18802151.68012636,6.102205426072871e-05,0.0,0.0715919110530705,0.0,50.0,0.0009564497396122008
2025-05-15 15:00:00,usd1-wlfi,1.0006595280871675,21873176.731613595,6.102205426072871e-05,0.0,0.05923014535894113,0.0,50.0,0.0008940093712077129
2025-05-15 16:00:00,usd1-wlfi,1.0007205501414285,23069126.658495024,6.102205426095075e-05,0.0,0.049207502684475574,0.0,50.0,0.0007507675495467835
2025-05-15 17:00:00,usd1-wlfi,1.0007815721956892,23832751.75769591,6.102205426072871e-05,0.0,0.02749496038106318,0.0,50.0,0.0007319669715928826
2025-05-15 18:00:00,usd1-wlfi,1.00084259424995,23185411.684801385,6.102205426072871e-05,0.0,-0.04092971714958337,0.0,50.0,0.00028378859278803593
2025-05-15 19:00:00,usd1-wlfi,1.0009036163042109,22878456.48199385,6.102205426095075e-05,0.0,-0.4059823570416684,0.0,50.0,2.024315910563457e-05
2025-05-15 20:00:00,usd1-wlfi,1.0009646383584716,23146115.452958085,6.102205426072871e-05,0.0,-0.3636932165051817,0.0,50.0,1.8575720099889634e-05
2025-05-15 21:00:00,usd1-wlfi,1.0010256604127323,22444311.6705256,6.102205426072871e-05,0.0,-0.32553769951221667,0.0,50.0,1.6483717689533445e-05
2025-05-15 22:00:00,usd1-wlfi,1.0010866824669933,22227266.43916601,6.102205426095075e-05,0.0,-0.2715406516746335,0.0,50.0,1.3775126045110743e-05
2025-05-15 23:00:00,usd1-wlfi,1.001147704521254,22226802.205288656,6.102205426072871e-05,0.0,-0.1950449898758658,0.0,50.0,9.959051908177979e-06
2025-05-15 00:00:00,usds,0.9998993631899404,12849598.957267627,9.759016786248242e-05,-0.016667818164357563,0.07971187008594015,6.0,48.480725702238765,6.980751682419801e-05
2025-05-15 01:00:00,usds,0.9997574906375768,13413619.947067684,-0.00014187255236364216,-0.2701290141543763,0.07248665700413831,6.0,38.96351633776643,7.554506398080944e-05
2025-05-15 02:00:00,usds,0.999831427719181,13627315.849802695,7.393708160419177e-05,-0.311222243748569,0.057599364821752076,6.0,46.226436583260714,7.707397847612917e-05
2025-05-15 03:00:00,usds,0.9999389467815808,14029223.10089141,0.00010751906239980791,-0.21197802754204553,0.07037288257505203,6.0,48.37551218178986,8.011728210773705e-05
2025-05-15 04:00:00,usds,0.999956252558109,14640674.717142563,1.7305776528253602e-05,-0.12589681940709116,0.008715895097293964,6.0,53.07162089369951,7.953143453424383e-05
2025-05-15 05:00:00,usds,0.9997937561698584,14466102.9080747,-0.0001624963882506103,-0.1852495205602992,-0.1816839994845694,6.0,41.96880159608697,8.505702206561975e-05
2025-05-15 06:00:00,usds,0.9998708875048526,14382198.08931898,7.71313349942071e-05,-0.15020031827726196,-0.1706292287506857,6.0,47.16666404245409,8.479757982815907e-05
2025-05-15 07:00:00,usds,0.999967268952548,12564152.679653674,9.638144769530399e-05,-0.05935301912204813,-0.12019851366518543,6.0,52.4248026854946,8.25406551904199e-05
2025-05-15 08:00:00,usds,0.9999128764677658,13019494.24494783,-5.4392484782117556e-05,-0.015409499504502863,-0.13314808580857726,6.0,54.44910199720448,8.328422129400035e-05
2025-05-15 09:00:00,usds,0.9998764092496036,13377970.964021962,-3.6467218162195e-05,0.01630388966355103,-0.14049935455859722,6.0,48.720556403972,8.341278843866529e-05
2025-05-15 10:00:00,usds,0.9999518150840704,13288668.066593604,7.540583446674631e-05,0.08532016097846794,-0.14524853309723576,6.0,59.838584545324714,8.471205598441124e-05
2025-05-15 11:00:00,usds,0.999853919871439,13666406.242101284,-9.789521263137146e-05,0.12816837738352999,-0.1176234388666169,6.0,53.698802689261676,8.640650893428878e-05
2025-05-15 12:00:00,usds,0.9997994086931576,13520288.48305408,-5.451117828136898e-05,0.10573629499589543,-0.07276509166584426,6.0,51.580774210195756,8.600178758948745e-05
2025-05-15 13:00:00,usds,0.9997370500886408,13819863.013456805,-6.235860451686559e-05,0.10898356204625533,-0.06775238721563029,6.0,47.19878252353595,8.540736685393828e-05
2025-05-15 14:00:00,usds,0.9997805348885292,12218352.503213832,4.3484799888471315e-05,0.10014005869253415,-0.18281103049411707,6.0,44.60439845925561,8.486542422662732e-05
2025-05-15 15:00:00,usds,0.9998208825361464,14437075.433235072,4.034764761717824e-05,0.18250387580118466,-0.16667505474746908,6.0,53.17075519716425,8.399866229638718e-05
2025-05-15 16:00:00,usds,0.999885702346059,14710291.074474312,6.481980991257519e-05,0.2852238256116439,-0.16882161610770438,6.0,52.73971258594766,8.502865974178167e-05
2025-05-15 17:00:00,usds,0.9998763808699104,14021967.436134914,-9.321476148627106e-06,0.3776984774443867,-0.18529593651710327,6.0,46.494196768516396,8.491526318580789e-05
2025-05-15 18:00:00,usds,0.99983653428856,12834967.429570224,-3.984658135036678e-05,0.3601355022929513,-0.051651454071306294,6.0,43.45701707899427,8.28203141766905e-05
2025-05-15 19:00:00,usds,0.999758116696227,13481532.15966399,-7.841759233295775e-05,0.4371904736533446,-0.0788271998450724,6.0,47.85506264139465,8.194498290861984e-05
2025-05-15 20:00:00,usds,0.999765136446555,13522348.383658942,7.019750327907914e-06,0.3394476655940778,-0.10932323787953878,6.0,43.04881823863257,7.593521865679719e-05
2025-05-15 21:00:00,usds,0.9997721561968828,13563164.607653894,7.019750327796892e-06,0.2570657661792827,-0.09519202739442348,6.0,35.46771579610588,7.583371086588645e-05
2025-05-15 22:00:00,usds,0.9997791759472107,13603980.831648847,7.019750327907914e-06,0.12373115257287703,-0.09151208166935565,6.0,39.28570473289455,7.581684681343844e-05
2025-05-15 23:00:00,usds,0.9997861956975385,13644797.055643799,7.019750327796892e-06,0.0,-0.09526935138345718,6.0,42.412496824645615,7.541302819621601e-05
2025-05-15 00:00:00,weth,2563.8481395900058,242600856.82024643,0.7112743940697328,0.3464101615392695,-0.28651958634548963,32.0,50.0,5.480190138809567e-07
2025-05-15 01:00:00,weth,2564.5594139840764,242600856.82024643,0.7112743940706423,0.47912964573971534,-0.3168102370460215,32.0,50.0,5.477140127809144e-07
2025-05-15 02:00:00,weth,2565.2706883781466,242600856.82024643,0.7112743940701876,0.5733198515879233,-0.34711770396488795,32.0,50.0,5.47409266251366e-07
2025-05-15 03:00:00,weth,2565.981962772217,0.0,0.7112743940701876,0.646058282518955,0.3457042706623875,32.0,50.0,5.471047740249028e-07
2025-05-15 04:00:00,weth,2566.693237166288,0.0,0.711274394071097,0.7040256912838687,0.31576552786822115,32.0,50.0,5.468005357225524e-07
2025-05-15 05:00:00,weth,2567.404511560358,0.0,0.7112743940701876,0.7506518906616947,0.28581008073071745,32.0,50.0,5.464965511674802e-07
2025-05-15 06:00:00,weth,2568.1157859544287,0.0,0.7112743940706423,0.787952768452223,0.25583792928575394,32.0,50.0,5.461928200156272e-07
2025-05-15 07:00:00,weth,2568.827060348499,0.0,0.7112743940701876,0.8172062695901512,0.22584907351621733,32.0,50.0,5.458893420246713e-07
2025-05-15 08:00:00,weth,2569.538334742569,0.0,0.7112743940701876,0.8392543274804674,0.1958435134360497,32.0,50.0,5.455861168970358e-07
2025-05-15 09:00:00,weth,2570.24960913664,0.0,0.711274394071097,0.8546547739987241,0.1658212490579381,32.0,50.0,5.45283144300904e-07
2025-05-15 10:00:00,weth,2570.960883530711,0.0,0.7112743940706423,0.8637632526541562,0.13578228034833378,32.0,50.0,5.449804240553618e-07
2025-05-15 11:00:00,weth,2571.672157924781,0.0,0.7112743940701876,0.8667781422846261,0.10572660732437084,32.0,50.0,5.446779558081149e-07
2025-05-15 12:00:00,weth,2572.383432318851,0.0,0.7112743940701876,0.8637632526543167,0.07565422998352002,32.0,50.0,5.443757393045742e-07
2025-05-15 13:00:00,weth,2573.094706712922,0.0,0.7112743940706423,0.8546547739998954,0.04556514833141135,32.0,50.0,5.440737742478161e-07
2025-05-15 14:00:00,weth,2573.8059811069925,0.0,0.7112743940706423,0.8392543274791858,0.015459362363948582,32.0,50.0,5.437720603852414e-07
2025-05-15 15:00:00,weth,2574.517255501063,0.0,0.7112743940706423,0.8172062695916603,-0.014663127923082681,32.0,50.0,5.43470597414383e-07
2025-05-15 16:00:00,weth,2575.2285298951333,0.0,0.7112743940701876,0.7879527684529708,-0.04480232251969152,32.0,50.0,5.431693851052706e-07
2025-05-15 17:00:00,weth,2575.9398042892035,0.0,0.7112743940701876,0.7506518906635218,-0.07495822143705028,32.0,50.0,5.428684231089935e-07
2025-05-15 18:00:00,weth,2576.651078683274,0.0,0.7112743940706423,0.7040256912847893,-0.10513082467939454,32.0,50.0,5.425677111429301e-07
2025-05-15 19:00:00,weth,2577.362353077345,0.0,0.7112743940706423,0.6460582825199218,-0.13532013219956254,32.0,50.0,5.42267249051679e-07
2025-05-15 20:00:00,weth,2578.0736274714154,0.0,0.7112743940706423,0.5733198515876182,-0.16552614406308447,32.0,50.0,5.419670364273173e-07
2025-05-15 21:00:00,weth,2578.7849018654856,0.0,0.7112743940701876,0.47912964573909067,-0.19574886022711752,32.0,50.0,5.416670730748139e-07
2025-05-15 22:00:00,weth,2579.4961762595563,0.0,0.7112743940706423,0.3464101615410423,-0.22598828071673063,32.0,50.0,5.413673586473713e-07
2025-05-15 23:00:00,weth,2580.2074506536264,0.0,0.7112743940701876,0.0,-0.25624440552884614,32.0,50.0,5.410678929086923e-07
2025-05-15 00:00:00,whitebit,30.320604330504825,17106681.756632823,0.013005003254203729,0.0,0.42489354884476127,0.0,68.5649606203592,0.0015889689852814327
2025-05-15 01:00:00,whitebit,30.391978123472164,24439718.03575508,0.07137379296733926,0.0,0.47197518201008865,0.0,72.6009088302198,0.0016139177478826769
2025-05-15 02:00:00,whitebit,30.2998546402188,21792462.828596845,-0.0921234832533635,0.0,0.4259667084065295,0.0,64.36559004653341,0.0017032922948269332
2025-05-15 03:00:00,whitebit,30.28782088751221,15810978.248390269,-0.01203375270658924,0.0,0.5040450675497586,0.0,68.24079317418304,0.0017075186672586694
2025-05-15 04:00:00,whitebit,30.24731910420076,18312869.38416836,-0.040501783311452044,0.0,0.42872097954750726,0.0,58.000408555439826,0.0017035273900962648
2025-05-15 05:00:00,whitebit,30.29636340491,23656780.17616405,0.04904430070924093,0.0,0.44523470788680464,0.0,48.92251246827168,0.0016992853918622788
2025-05-15 06:00:00,whitebit,30.240340181146724,12992830.009027338,-0.056023223763276064,0.0,0.5378225270310799,0.0,44.848327120514725,0.0017422433522065186
2025-05-15 07:00:00,whitebit,30.27712575936212,23950232.26462816,0.03678557821539741,0.0,0.556298709366399,0.0,50.99597256334198,0.0017368829686905708
2025-05-15 08:00:00,whitebit,30.190633829240703,18815833.398012776,-0.08649193012141865,0.0,0.5654878924050162,0.0,35.4175619364389,0.0018255002422123644
2025-05-15 09:00:00,whitebit,30.23037425588685,20541140.79647461,0.03974042664614785,0.0,0.5726528209144309,0.0,38.998020245375464,0.0018411778764038753
2025-05-15 10:00:00,whitebit,30.22911021915529,23741125.897256847,-0.0012640367315590595,0.0,0.5534305474382716,0.0,39.452002809392596,0.0018168496228054387
2025-05-15 11:00:00,whitebit,30.25553529036513,23874636.912256528,0.0264250712098395,0.0,0.5502725560684413,0.0,42.176342154777196,0.0018231470762823103
2025-05-15 12:00:00,whitebit,30.27110588258104,17434182.013963055,0.015570592215908619,0.0,0.5308633462375143,0.0,44.490720153247224,0.0018147398250581374
2025-05-15 13:00:00,whitebit,30.26346418056841,19886327.472299296,-0.007641702012630702,0.0,0.5028643576270293,0.0,45.97325188764453,0.0017781719319990375
2025-05-15 14:00:00,whitebit,30.242656097748657,23363675.03365132,-0.02080808281975166,0.0,0.4567355395122898,0.0,42.98809461934675,0.0016965944654418772
2025-05-15 15:00:00,whitebit,30.168859964066243,14399716.057653587,-0.07379613368241422,0.0,0.6111814184089717,0.0,30.016290149748514,0.0014528423654753947
2025-05-15 16:00:00,whitebit,30.28769291968748,23669024.166340392,0.11883295562123664,0.0,0.691145699687435,0.0,48.96046486288208,0.001676426100306963
2025-05-15 17:00:00,whitebit,30.33331537512809,24340657.704050075,0.045622455440611276,0.0,0.6768266990838616,0.0,53.67752119264183,0.0016956377949304522
2025-05-15 18:00:00,whitebit,30.40413242654996,24918097.8608245,0.07081705142186934,0.0,0.6399074719868457,0.0,62.08369037051038,0.0016919405942554405
2025-05-15 19:00:00,whitebit,30.27794978118994,13445382.078822182,-0.12618264536002144,0.0,0.6861314078049267,0.0,48.731847389527516,0.0018988702799049616
2025-05-15 20:00:00,whitebit,30.32141662476485,16162213.530504627,0.04346684357491171,0.0,0.6912862982132404,0.0,55.68203479043218,0.0019239731459416562
2025-05-15 21:00:00,whitebit,30.364883468339762,18879044.982187074,0.04346684357491171,0.0,0.6950008320752483,0.0,56.09321251346102,0.0019469589092182358
2025-05-15 22:00:00,whitebit,30.408350311914678,21595876.43386952,0.04346684357491526,0.0,0.6999198509582913,0.0,66.07708914739578,0.001965936896050586
