timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 08:00:00,usd1-wlfi,1.0037838862289556,30339.18369893016,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 09:00:00,usd1-wlfi,1.0037838862289556,33710.2041099224,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 10:00:00,usd1-wlfi,1.0037838862289556,37081.224520914635,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 11:00:00,usd1-wlfi,1.0037838862289556,40452.24493190688,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 12:00:00,usd1-wlfi,1.0037838862289556,43823.26534289912,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 13:00:00,usd1-wlfi,1.0037838862289556,47194.28575389135,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 14:00:00,usd1-wlfi,1.0037838862289556,50565.306164883594,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 15:00:00,usd1-wlfi,1.0037838862289556,53936.326575875835,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 16:00:00,usd1-wlfi,1.0037838862289556,57307.34698686808,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 17:00:00,usd1-wlfi,1.0051645214559886,72535.68490469213,0.0013806352270329114,0.0,0.11078611034138763,0.0,50.0,0.0002807586268932123
2025-04-11 18:00:00,usd1-wlfi,1.010415650516776,80490.43575275376,0.005251129060787507,0.0,-0.017381176112197978,0.0,50.0,0.0010908467392813244
2025-04-11 19:00:00,usd1-wlfi,1.0093918703021123,102282.384128253,-0.001023780214663761,0.0,-0.04924863547026893,0.0,86.62694450627842,0.0011211380785054253
2025-04-11 20:00:00,usd1-wlfi,1.0077718260499686,103623.36021734458,-0.001620044252143682,0.0,-0.004651378553674815,0.0,71.49696330070302,0.0011818486752029449
2025-04-11 21:00:00,usd1-wlfi,1.0095412454353396,109744.05049468268,0.0017694193853710072,0.0,-0.038846730778215106,0.0,76.063173215482,0.0012246984532655201
2025-04-11 22:00:00,usd1-wlfi,1.008770635267442,116405.8106650418,-0.0007706101678977006,0.0,-0.02680765021814256,0.0,71.10236175771503,0.0012409799633113514
2025-04-11 23:00:00,usd1-wlfi,1.0084471593608433,116649.56606379592,-0.000323475906598647,0.0,-0.017718310412059547,0.0,69.20766512512625,0.0012450278559893286
2025-04-11 00:00:00,usds,0.9998146982309734,9517312.192217208,1.8415756221745738e-05,-0.23971815264235438,-0.006305310355081828,12.0,44.52652756510621,7.684025097498511e-05
2025-04-11 01:00:00,usds,0.9998652341627482,10467726.742896512,5.053593177484217e-05,-0.23404984351729724,0.03227789052989157,12.0,49.30843423669612,7.760147763529341e-05
2025-04-11 02:00:00,usds,1.0001647745480833,13417532.817263309,0.0002995403853350842,0.17525761537796614,0.3777540644457908,12.0,63.16519532204914,9.723605621702764e-05
2025-04-11 03:00:00,usds,0.9998262481372978,9760016.357005425,-0.00033852641078546686,0.05127448674721552,0.5218226181585726,12.0,45.79716512910826,0.00012077385755351505
2025-04-11 04:00:00,usds,1.0002862182528802,14028556.408896651,0.00045997011558240875,0.3024843957756157,0.7043579825562963,12.0,61.019422432325335,0.0001529555432389409
2025-04-11 05:00:00,usds,0.9999525014624276,11277431.76500603,-0.0003337167904525762,0.30773091739791236,0.7221019951136195,12.0,51.93368157136729,0.00016847301889690426
2025-04-11 06:00:00,usds,0.9998572943551642,11275255.665254043,-9.520710726340642e-05,0.26303169119737646,0.7162702667070044,12.0,48.307818872250614,0.00016957061837589375
2025-04-11 07:00:00,usds,0.9998725828778072,11253954.59650435,1.5288522642986635e-05,0.24954115477742078,0.7165172912943526,12.0,50.15071401399652,0.0001694625844679005
2025-04-11 08:00:00,usds,0.999865463098025,10762611.63488897,-7.119779782183144e-06,0.2546120959609135,0.7163373341289425,12.0,45.05153608508373,0.00016929352425078926
2025-04-11 09:00:00,usds,1.0000188964378425,10756461.641007015,0.00015343333981743257,0.29083965954598756,0.7002145801876949,12.0,52.93902157071302,0.0001704583112015106
2025-04-11 10:00:00,usds,0.9999406295366896,14241738.050852967,-7.826690115286805e-05,0.3018097466228187,0.5985774288134844,12.0,51.940317390508746,0.00017124637146328562
2025-04-11 11:00:00,usds,0.9999833081497864,12325503.037861334,4.2678613096813756e-05,0.31186751637652427,0.5820628114523329,12.0,54.76515286872089,0.00017117353018710095
2025-04-11 12:00:00,usds,1.0000225353920047,11585549.73816631,3.9227242218276004e-05,0.31374080070984195,0.5773382513800639,12.0,54.56933617562351,0.00017099170204765008
2025-04-11 13:00:00,usds,0.9998311833670556,12549667.958985092,-0.00019135202494913184,0.29507035649225793,0.5277032710493013,12.0,50.82186310892879,0.0001740363140050306
2025-04-11 14:00:00,usds,1.0003123759815418,14767924.004832596,0.0004811926144862033,0.32357446278344576,0.5474747997446675,12.0,59.622332096322594,0.00019949553000623064
2025-04-11 15:00:00,usds,0.9995093220139372,15825094.262583377,-0.0008030539676046056,0.18116340107708537,0.3691176811420163,12.0,44.669697773434294,0.00026063532870151945
2025-04-11 16:00:00,usds,0.9998316291190672,14619043.777039343,0.00032230710513003746,0.17494733618784206,0.34391651968316084,12.0,45.04445584208551,0.0002692306247149835
2025-04-11 17:00:00,usds,0.9999136022242656,12454947.348716663,8.19731051984185e-05,0.15948697531638953,0.32653896305806496,12.0,51.406764465874915,0.0002694438948926897
2025-04-11 18:00:00,usds,0.9999356287398992,14107884.481829029,2.2026515633544186e-05,0.2443042589948121,0.390688459887722,12.0,43.42688283046817,0.000266343560884522
2025-04-11 19:00:00,usds,1.0000450648671952,15626097.38947106,0.00010943612729608088,0.26972455427972575,0.3969829335516659,12.0,51.89480079010768,0.00026525355823397924
2025-04-11 20:00:00,usds,0.9998546457923446,15516501.225517187,-0.00019041907485062293,0.2568466005727392,0.39679587687085477,12.0,49.94781722397285,0.00026814565716339495
2025-04-11 21:00:00,usds,0.9998620883174476,14641144.607639791,7.442525102985265e-06,0.19677891731457817,0.3914779765994845,12.0,49.79259179558442,0.000267753235506498
2025-04-11 22:00:00,usds,1.000025071837742,17120974.444392405,0.00016298352029431307,0.1748518629091565,0.41236435606022076,12.0,52.97135257486034,0.00026961995916820577
2025-04-11 23:00:00,usds,0.9999884208537552,15242526.048240775,-3.665098398675237e-05,0.0,0.41346209399545264,12.0,49.40686139253349,0.0002695497233543765
2025-04-11 00:00:00,weth,1983.448234028504,242600856.82024643,0.7112743940708697,-0.3464101615137396,-0.2866237123168557,12.0,50.0,9.175416567687322e-07
2025-04-11 01:00:00,weth,1984.1595084225744,242600856.82024643,0.7112743940704149,-0.4791296457081216,-0.3169638719858856,12.0,50.0,9.168809716490012e-07
2025-04-11 02:00:00,weth,1984.8707828166448,242600856.82024643,0.7112743940704149,-0.5733198515457457,-0.3473258078547586,12.0,50.0,9.162209998854916e-07
2025-04-11 03:00:00,weth,1985.582057210715,0.0,0.7112743940701876,-0.6460582824727521,0.3454972791983995,12.0,50.0,9.15561740437123e-07
2025-04-11 04:00:00,weth,1986.2933316047856,0.0,0.7112743940706423,-0.7040256912344603,0.31561235584080055,12.0,50.0,9.149031922738373e-07
2025-04-11 05:00:00,weth,1987.004605998856,0.0,0.7112743940704149,-0.7506518906088944,0.28570584355853484,12.0,50.0,9.142453543982733e-07
2025-04-11 06:00:00,weth,1987.7158803929265,0.0,0.7112743940704149,-0.7879527683965878,0.2557777423562718,12.0,50.0,9.13588225766576e-07
2025-04-11 07:00:00,weth,1988.4271547869969,0.0,0.7112743940704149,-0.8172062695308031,0.2258280522372198,12.0,50.0,9.129318053602959e-07
2025-04-11 08:00:00,weth,1989.1384291810675,0.0,0.7112743940706423,-0.8392543274201707,0.19585677319645967,12.0,50.0,9.122760921752132e-07
2025-04-11 09:00:00,weth,1989.849703575138,0.0,0.7112743940704149,-0.8546547739388934,0.1658639052358464,12.0,50.0,9.116210851749906e-07
2025-04-11 10:00:00,weth,1990.5609779692084,0.0,0.7112743940704149,-0.8637632525920186,0.13584944835421056,12.0,50.0,9.10966783362997e-07
2025-04-11 11:00:00,weth,1991.2722523632788,0.0,0.7112743940704149,-0.8667781422235812,0.10581340254994183,12.0,50.0,9.103131857213349e-07
2025-04-11 12:00:00,weth,1991.9835267573487,0.0,0.7112743940699602,-0.8637632525927996,0.07575576782223467,12.0,50.0,9.096602912813839e-07
2025-04-11 13:00:00,weth,1992.69480115142,0.0,0.7112743940713244,-0.8546547739382178,0.045676544186230954,12.0,50.0,9.090080989346318e-07
2025-04-11 14:00:00,weth,1993.4060755454905,0.0,0.7112743940704149,-0.8392543274218062,0.01557573162467245,12.0,50.0,9.083566077606294e-07
2025-04-11 15:00:00,weth,1994.1173499395609,0.0,0.7112743940704149,-0.8172062695317265,-0.014546669857857904,12.0,50.0,9.077058167361297e-07
2025-04-11 16:00:00,weth,1994.828624333631,0.0,0.7112743940701876,-0.7879527683975761,-0.044690660259045834,12.0,50.0,9.070557248576636e-07
2025-04-11 17:00:00,weth,1995.5398987277017,0.0,0.7112743940706423,-0.750651890609098,-0.07485623957603095,12.0,50.0,9.064063311136021e-07
2025-04-11 18:00:00,weth,1996.251173121772,0.0,0.7112743940701876,-0.7040256912337781,-0.10504340781376824,12.0,50.0,9.057576345187413e-07
2025-04-11 19:00:00,weth,1996.9624475158423,0.0,0.7112743940704149,-0.6460582824729942,-0.13525216497042467,12.0,50.0,9.051096340539575e-07
2025-04-11 20:00:00,weth,1997.673721909913,0.0,0.7112743940706423,-0.5733198515471072,-0.16548251104602257,12.0,50.0,9.044623287219053e-07
2025-04-11 21:00:00,weth,1998.384996303984,0.0,0.711274394071097,-0.479129645702994,-0.19573444604801557,12.0,50.0,9.038157175162586e-07
2025-04-11 22:00:00,weth,1999.096270698054,0.0,0.7112743940699602,-0.3464101615157609,-0.22600796995441155,12.0,50.0,9.031697995407083e-07
2025-04-11 23:00:00,weth,1999.8075450921244,0.0,0.7112743940704149,-inf,-0.25630308278681624,12.0,50.0,9.025245737030214e-07
2025-04-11 00:00:00,whitebit,27.79168460602361,33436748.964965787,-0.014697432810010014,0.0,0.2066503374990467,0.0,37.128235914639205,0.00207443409392365
2025-04-11 01:00:00,whitebit,27.711083273970505,31053284.55926408,-0.08060133205310294,0.0,0.28174223449015634,0.0,34.378641798473154,0.0021250194058556764
2025-04-11 02:00:00,whitebit,27.989641260981458,47200207.49309541,0.27855798701095225,0.0,0.6182485337943601,0.0,50.97649459549852,0.0029950639801305996
2025-04-11 03:00:00,whitebit,27.874101147070864,39103400.21365356,-0.11554011391059404,0.0,0.6365826351316188,0.0,49.33988993539548,0.003103126358195076
2025-04-11 04:00:00,whitebit,27.86727196578328,32010699.47850216,-0.006829181287582031,0.0,0.6232752848419508,0.0,47.951923265894955,0.0031019980191945525
2025-04-11 05:00:00,whitebit,27.89445310295942,39182931.771549925,0.027181137176139458,0.0,0.6209808299263372,0.0,48.9378701867482,0.0031118576566091533
2025-04-11 06:00:00,whitebit,27.883136893891805,34525375.32950805,-0.011316209067615546,0.0,0.6189103013321694,0.0,61.160589662285204,0.0031081068585705053
2025-04-11 07:00:00,whitebit,27.849732127397893,34574194.879041724,-0.033404766493912774,0.0,0.615900309294788,0.0,56.980705870305755,0.00310951684663649
2025-04-11 08:00:00,whitebit,27.99928225291437,47273768.20818357,0.14955012551647684,0.0,0.6647409334960612,0.0,59.416260796774786,0.0033112341754785624
2025-04-11 09:00:00,whitebit,27.95982228227575,48753586.4154214,-0.039459970638620945,0.0,0.6586487908328442,0.0,54.91354554836054,0.003316444733890415
2025-04-11 10:00:00,whitebit,28.04398361428236,49373472.77375477,0.08416133200661235,0.0,0.6453025996659476,0.0,61.704605244905586,0.0033676171758243146
2025-04-11 11:00:00,whitebit,27.922704850125044,31566230.9591882,-0.1212787641573172,0.0,0.6738183109247485,0.0,53.558269896104214,0.0034828462810331446
2025-04-11 12:00:00,whitebit,27.920542517292933,46438841.55963623,-0.002162332832110536,0.0,0.6224630219960197,0.0,55.382512368186305,0.003474729762660873
2025-04-11 13:00:00,whitebit,27.95039291943622,27208207.555530727,0.029850402143285493,0.0,0.5486357753334015,0.0,57.23970295279218,0.0034256315648313477
2025-04-11 14:00:00,whitebit,28.023532124380832,40616524.25871552,0.07313920494461357,0.0,0.5570109358786622,0.0,61.00856047952712,0.0034620938244271406
2025-04-11 15:00:00,whitebit,27.875237635195347,45194965.2096034,-0.14829448918548493,0.0,0.5192231496753427,0.0,57.3235723462698,0.0036372972829394495
2025-04-11 16:00:00,whitebit,27.912746848328844,34932878.49336531,0.037509213133496644,0.0,0.48678473031901565,0.0,45.62939627523954,0.0032603085845696574
2025-04-11 17:00:00,whitebit,27.928296268016144,35723284.812703475,0.015549419687300059,0.0,0.48895941475251065,0.0,53.47544286005006,0.0032546642655806126
2025-04-11 18:00:00,whitebit,28.10086828455708,26347475.554396253,0.17257201654093635,0.0,0.41677799239473257,0.0,62.353980257262016,0.0034062696750393148
2025-04-11 19:00:00,whitebit,28.116761440961177,33920553.12906232,0.015893156404096942,0.0,0.41549137556924265,0.0,61.89907316744873,0.0034003016721213643
2025-04-11 20:00:00,whitebit,28.09026817471138,36374556.37193736,-0.026493266249797642,0.0,0.4088338586959811,0.0,60.90947293039899,0.0033880236393179853
2025-04-11 21:00:00,whitebit,28.084903539182747,26936327.41505293,-0.005364635528632533,0.0,0.4073427010844944,0.0,62.76332050750014,0.003389460413750405
2025-04-11 22:00:00,whitebit,28.016000928310344,36762747.01658855,-0.0689026108724029,0.0,0.3379357260512575,0.0,50.994412476385676,0.0034225803680938234
2025-04-11 23:00:00,whitebit,27.956292996178533,36610967.6217301,-0.05970793213181125,0.0,0.33961728803051383,0.0,49.79501840466084,0.0034566483962345596
2025-04-11 00:00:00,wrapped-eeth,1919.4331892877965,8894468.61582166,0.9244458829741689,0.0,-0.28678179868536574,1.0,50.0,1.6601895673576575e-06
2025-04-11 01:00:00,wrapped-eeth,1920.3576351707704,8894468.61582166,0.9244458829739415,0.0,-0.3171972802300757,1.0,50.0,1.658581834838429e-06
2025-04-11 02:00:00,wrapped-eeth,1921.2820810537448,8894468.61582166,0.9244458829743962,0.0,-0.3476420884843057,1.0,50.0,1.6569764365805173e-06
2025-04-11 03:00:00,wrapped-eeth,1922.2065269367188,0.0,0.9244458829739415,-inf,0.34518323250378496,1.0,50.0,1.6553733680924615e-06
2025-04-11 04:00:00,wrapped-eeth,1923.1309728196927,0.0,0.9244458829739415,-inf,0.3153798771741322,1.0,50.0,1.6537726248858742e-06
2025-04-11 05:00:00,wrapped-eeth,1924.0554187026669,0.0,0.9244458829741689,-inf,0.2855475337994083,1.0,50.0,1.652174202440901e-06
2025-04-11 06:00:00,wrapped-eeth,1924.9798645856408,0.0,0.9244458829739415,-inf,0.2556862023740874,1.0,50.0,1.6505780962976002e-06
2025-04-11 07:00:00,wrapped-eeth,1925.904310468615,0.0,0.9244458829741689,-inf,0.2257958829048028,1.0,50.0,1.6489843019352969e-06
2025-04-11 08:00:00,wrapped-eeth,1926.8287563515887,0.0,0.9244458829737141,0.0,0.19587657538345327,1.0,50.0,1.6473928149666163e-06
2025-04-11 09:00:00,wrapped-eeth,1927.753202234564,0.0,0.9244458829753057,-inf,0.16592827982884104,1.0,50.0,1.6458036308240695e-06
2025-04-11 10:00:00,wrapped-eeth,1928.6776481175373,0.0,0.9244458829732594,0.0,0.13595099621349,1.0,50.0,1.6442167452213013e-06
2025-04-11 11:00:00,wrapped-eeth,1929.602094000512,0.0,0.9244458829746236,0.0,0.10594472456257997,1.0,50.0,1.6426321535967044e-06
2025-04-11 12:00:00,wrapped-eeth,1930.5265398834856,0.0,0.9244458829737141,0.0,0.07590946486257508,1.0,50.0,1.6410498515985289e-06
2025-04-11 13:00:00,wrapped-eeth,1931.45098576646,0.0,0.9244458829743962,0.0,0.045845217121613824,1.0,50.0,1.639469834782239e-06
2025-04-11 14:00:00,wrapped-eeth,1932.3754316494333,0.0,0.9244458829732594,0.0,0.015751981332005463,1.0,50.0,1.6378920988002792e-06
2025-04-11 15:00:00,wrapped-eeth,1933.299877532408,0.0,0.9244458829746236,0.0,-0.014370242493224314,1.0,50.0,1.6363166392200213e-06
2025-04-11 16:00:00,wrapped-eeth,1934.224323415382,0.0,0.9244458829741689,0.0,-0.044521454368181376,1.0,50.0,1.6347434516259694e-06
2025-04-11 17:00:00,wrapped-eeth,1935.148769298356,0.0,0.9244458829739415,0.0,-0.07470165427796815,1.0,50.0,1.6331725317793754e-06
2025-04-11 18:00:00,wrapped-eeth,1936.0732151813304,0.0,0.9244458829743962,0.0,-0.10491084223414092,1.0,50.0,1.6316038751858767e-06
2025-04-11 19:00:00,wrapped-eeth,1936.9976610643043,0.0,0.9244458829739415,0.0,-0.1351490182252664,1.0,50.0,1.6300374776104877e-06
2025-04-11 20:00:00,wrapped-eeth,1937.9221069472785,0.0,0.9244458829741689,0.0,-0.16541618226213575,1.0,50.0,1.6284733346279258e-06
2025-04-11 21:00:00,wrapped-eeth,1938.8465528302524,0.0,0.9244458829739415,-inf,-0.19571233433444282,1.0,50.0,1.6269114419758552e-06
2025-04-11 22:00:00,wrapped-eeth,1939.7709987132264,0.0,0.9244458829739415,-inf,-0.22603747444722322,1.0,50.0,1.625351795302217e-06
2025-04-11 23:00:00,wrapped-eeth,1940.6954445962008,0.0,0.9244458829743962,inf,-0.2563916026037241,1.0,50.0,1.6237943902857116e-06
2025-04-11 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
