timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 10:00:00,usds,0.9999264277097164,13813757.044929842,-3.004745810319953e-05,-0.1486233101353464,-0.027203700024285488,4.0,53.92553595288067,7.077499580176986e-05
2025-05-14 11:00:00,usds,0.999974745979963,11716146.228849309,4.831827024665003e-05,-0.1845998635392098,-0.047936567578815883,4.0,51.795468407487306,7.145977192254082e-05
2025-05-14 12:00:00,usds,0.9999061112276052,13049284.937813666,-6.863475235785454e-05,-0.13757064035578945,-0.03438423760491513,4.0,40.78763274492525,7.237674875001137e-05
2025-05-14 13:00:00,usds,0.9999724358123656,12800233.709706206,6.632458476041325e-05,-0.13478740154167154,-0.04316299594805683,4.0,47.3600763797857,7.362321117127388e-05
2025-05-14 14:00:00,usds,0.999896530593404,10949712.723405354,-7.590521896161384e-05,0.04056691629105744,-0.04640664245520081,4.0,50.18307412686508,7.124815124551244e-05
2025-05-14 15:00:00,usds,0.999965009388832,12100656.796126254,6.84787954280397e-05,0.028845736682738172,-0.01989971419710256,4.0,53.96778785961917,6.542609983848106e-05
2025-05-14 16:00:00,usds,0.9999339127660734,11771514.005638115,-3.109662275868619e-05,0.09354021284326851,-0.049028287080635946,4.0,50.4341643605077,6.526737363448918e-05
2025-05-14 17:00:00,usds,0.9999098252140922,10707832.647993222,-2.4087551981133437e-05,0.18500606210874834,-0.044781165703645,4.0,46.97354243882194,6.547332858801846e-05
2025-05-14 18:00:00,usds,0.9998113954680182,12736709.412753372,-9.842974607399135e-05,0.2017302091205093,-0.06490656809930692,4.0,44.18190583063596,6.725319211075551e-05
2025-05-14 19:00:00,usds,0.9999041521076778,12807349.962966312,9.27566396595747e-05,0.24838003768471353,-0.1051956620418401,4.0,45.969722575327275,6.994958466859886e-05
2025-05-14 20:00:00,usds,0.999753321305028,12609899.212418605,-0.00015083080264977067,0.4091239780476014,-0.054084478843653416,4.0,33.73034373791609,7.53975350145384e-05
2025-05-14 21:00:00,usds,0.9997735510134044,10755998.207221003,2.0229708376340305e-05,0.43657374281279393,-0.1844225844362926,4.0,41.13809422252216,7.32679599355159e-05
2025-05-14 22:00:00,usds,0.9997636506931082,12012112.587164046,-9.900320296130083e-06,0.28361148550406745,-0.19522295371500054,4.0,39.581874759916815,7.006015284065612e-05
2025-05-14 23:00:00,usds,0.999801773022078,12192305.506475031,3.8122328969714125e-05,0.0,-0.23353698778569723,4.0,40.60318653706519,7.068441299108126e-05
2025-05-14 00:00:00,weth,2546.7775541323144,242600856.82024643,0.7112743940706423,0.3464101615392418,-0.28652196977732297,25.0,50.0,5.554161490053056e-07
2025-05-14 01:00:00,weth,2547.488828526385,242600856.82024643,0.7112743940706423,0.4791296457375323,-0.316813752784133,25.0,50.0,5.551049526570136e-07
2025-05-14 02:00:00,weth,2548.200102920456,242600856.82024643,0.711274394071097,0.5733198515855344,-0.34712246544294395,25.0,50.0,5.54794017750192e-07
2025-05-14 03:00:00,weth,2548.911377314526,0.0,0.7112743940697328,0.6460582825180027,0.34569953154897426,25.0,50.0,5.544833440793556e-07
2025-05-14 04:00:00,weth,2549.6226517085965,0.0,0.7112743940706423,0.7040256912822855,0.31576202147113924,25.0,50.0,5.541729312486404e-07
2025-05-14 05:00:00,weth,2550.3339261026667,0.0,0.7112743940701876,0.750651890660849,0.285807695162161,25.0,50.0,5.538627790203803e-07
2025-05-14 06:00:00,weth,2551.0452004967374,0.0,0.7112743940706423,0.7879527684511406,0.25583655263961763,25.0,50.0,5.535528870929666e-07
2025-05-14 07:00:00,weth,2551.756474890808,0.0,0.7112743940706423,0.8172062695885873,0.22584859389337517,25.0,50.0,5.532432551713661e-07
2025-05-14 08:00:00,weth,2552.467749284878,0.0,0.7112743940701876,0.8392543274779769,0.19584381891888186,25.0,50.0,5.529338829887149e-07
2025-05-14 09:00:00,weth,2553.179023678949,0.0,0.7112743940706423,0.8546547739978271,0.16582222773706967,25.0,50.0,5.526247702174076e-07
2025-05-14 10:00:00,weth,2553.890298073019,0.0,0.7112743940701876,0.8637632526520089,0.13578382032430775,25.0,50.0,5.523159165855759e-07
2025-05-14 11:00:00,weth,2554.6015724670897,0.0,0.7112743940706423,0.8667781422816309,0.105728596701826,25.0,50.0,5.520073218046714e-07
2025-05-14 12:00:00,weth,2555.3128468611603,0.0,0.7112743940706423,0.863763252652178,0.07565655685900108,25.0,50.0,5.516989855755629e-07
2025-05-14 13:00:00,weth,2556.024121255231,0.0,0.7112743940706423,0.8546547739977874,0.04556770079730722,25.0,50.0,5.513909076245485e-07
2025-05-14 14:00:00,weth,2556.735395649301,0.0,0.7112743940701876,0.839254327479244,0.015462028513362877,25.0,50.0,5.510830876614547e-07
2025-05-14 15:00:00,weth,2557.446670043372,0.0,0.7112743940706423,0.8172062695896354,-0.014660459988045153,25.0,50.0,5.507755253695774e-07
2025-05-14 16:00:00,weth,2558.157944437442,0.0,0.7112743940701876,0.787952768451115,-0.04479976470939054,25.0,50.0,5.504682205263313e-07
2025-05-14 17:00:00,weth,2558.8692188315126,0.0,0.7112743940706423,0.7506518906608927,-0.0749558856493746,25.0,50.0,5.50161172763818e-07
2025-05-14 18:00:00,weth,2559.580493225584,0.0,0.7112743940715518,0.7040256912837056,-0.10512882281215052,25.0,50.0,5.498543818048686e-07
2025-05-14 19:00:00,weth,2560.291767619653,0.0,0.7112743940688233,0.6460582825175363,-0.13531857618842605,25.0,50.0,5.495478474970795e-07
2025-05-14 20:00:00,weth,2561.003042013724,0.0,0.711274394071097,0.5733198515876731,-0.16552514579146013,25.0,50.0,5.492415693655974e-07
2025-05-14 21:00:00,weth,2561.7143164077943,0.0,0.7112743940701876,0.47912964573981004,-0.19574853160788427,25.0,50.0,5.489355472416436e-07
2025-05-14 22:00:00,weth,2562.425590801865,0.0,0.7112743940706423,0.34641016153814064,-0.2259887336363763,25.0,50.0,5.486297808072084e-07
2025-05-14 23:00:00,weth,2563.136865195936,0.0,0.711274394071097,inf,-0.2562457518846311,25.0,50.0,5.483242697666714e-07
2025-05-14 00:00:00,whitebit,30.19558430627308,33419498.94654029,0.05771778905047853,0.0,0.5446110574376811,0.0,46.910682011039945,0.0020079383514951823
2025-05-14 01:00:00,whitebit,30.15459803033297,31371647.240224272,-0.04098627594011006,0.0,0.5281012790232887,0.0,44.66335632345303,0.0018888139099979976
2025-05-14 02:00:00,whitebit,30.101243995852784,17967928.24348395,-0.053354034480186385,0.0,0.5369229054365302,0.0,36.743736254821556,0.001895924319423262
2025-05-14 03:00:00,whitebit,30.118178816483194,31474545.680251382,0.01693482063041074,0.0,0.47074368899904856,0.0,46.12355152219149,0.0018793575403198007
2025-05-14 04:00:00,whitebit,30.074998346746483,21418057.80700656,-0.0431804697367113,0.0,0.48984099252949376,0.0,46.60194733047682,0.0019025260217023917
2025-05-14 05:00:00,whitebit,30.12722556583165,23700982.732507706,0.05222721908516803,0.0,0.5395751597261489,0.0,50.24735425191798,0.0017612678820184055
2025-05-14 06:00:00,whitebit,30.157659803017705,17420499.194984697,0.030434237186053537,0.0,0.5162149503515499,0.0,54.50901049413598,0.001706895044265356
2025-05-14 07:00:00,whitebit,30.125184427309044,23292724.25964985,-0.03247537570866044,0.0,0.4654551122400834,0.0,47.08681896550336,0.001718834954362923
2025-05-14 08:00:00,whitebit,30.08853442978802,18912626.736737147,-0.0366499975210246,0.0,0.48622703234459647,0.0,41.12401854784027,0.0017264887610832051
2025-05-14 09:00:00,whitebit,30.09432707809433,23427753.38164366,0.005792648306311321,0.0,0.4777659696825701,0.0,39.70465726095081,0.001718989149963696
2025-05-14 10:00:00,whitebit,30.1424656615343,30099313.635802563,0.04813858343996813,0.0,0.4752384579506808,0.0,39.78709805420507,0.0016577347813349114
2025-05-14 11:00:00,whitebit,30.14316806957241,30073869.787594765,0.0007024080381121678,0.0,0.4741918512757937,0.0,38.13123342051636,0.0016574661611021412
2025-05-14 12:00:00,whitebit,30.121471504829824,30254683.279758964,-0.0216965647425873,0.0,0.45895010067423064,0.0,45.91628750099278,0.001616389642710662
2025-05-14 13:00:00,whitebit,30.07418031544133,23020916.895704407,-0.047291189388495525,0.0,0.5256612700914518,0.0,43.46917520574547,0.0014620473906132175
2025-05-14 14:00:00,whitebit,30.161032894331008,29328563.65758328,0.08685257888967968,0.0,0.5378807765452447,0.0,46.656636819034624,0.0015478877675466952
2025-05-14 15:00:00,whitebit,30.305918984190207,29735692.570611414,0.14488608985919882,0.0,0.45219976619369756,0.0,62.19118593014244,0.0018251813962426285
2025-05-14 16:00:00,whitebit,30.29017760092363,23187904.96132044,-0.015741383266576037,0.0,0.456840335339456,0.0,66.20346908272589,0.0018214498731807748
2025-05-14 17:00:00,whitebit,30.26721534150057,22182331.239975225,-0.022962259423060516,0.0,0.4695706077113904,0.0,62.65099153148206,0.0017999353495365958
2025-05-14 18:00:00,whitebit,30.33979404895524,27932457.931875765,0.07257870745467088,0.0,0.4932937628337802,0.0,71.40873070780582,0.0018485154277921782
2025-05-14 19:00:00,whitebit,30.349516073581835,27778935.081114355,0.009722024626594106,0.0,0.5134480168435687,0.0,69.29859575925337,0.0018463168296203878
2025-05-14 20:00:00,whitebit,30.342021384747063,27029539.337234408,-0.007494688834771779,0.0,0.4964239141324481,0.0,66.6696880198407,0.00182452964027017
2025-05-14 21:00:00,whitebit,30.34322950748002,25934172.91053177,0.0012081227329581168,0.0,0.4954631934631023,0.0,70.89686335114698,0.0018224482824876446
2025-05-14 22:00:00,whitebit,30.33350245484284,19997053.00701218,-0.009727052637181544,0.0,0.4827196474436538,0.0,74.75453175620552,0.001623826532939569
2025-05-14 23:00:00,whitebit,30.30759932725062,19720053.227809463,-0.025903127592219022,0.0,0.47252750680323397,0.0,70.70987268487903,0.0016278444732628291
2025-05-14 00:00:00,wrapped-eeth,2651.594328603283,8894468.61582166,0.9244458829739415,0.0,-0.2866109195431664,2.0,50.0,8.670277157661076e-07
2025-05-14 01:00:00,wrapped-eeth,2652.5187744862574,8894468.61582166,0.9244458829743962,-inf,-0.3169449922035145,2.0,50.0,8.664208233799137e-07
2025-05-14 02:00:00,wrapped-eeth,2653.443220369232,8894468.61582166,0.924445882974851,inf,-0.34730023113541847,2.0,50.0,8.658145679496945e-07
2025-05-14 03:00:00,wrapped-eeth,2654.3676662522053,0.0,0.924445882973032,0.0,0.34552270398557156,2.0,50.0,8.652089486691112e-07
2025-05-14 04:00:00,wrapped-eeth,2655.29211213518,0.0,0.924445882974851,0.0,0.31563117245320976,2.0,50.0,8.646039645499743e-07
2025-05-14 05:00:00,wrapped-eeth,2656.2165580181536,0.0,0.9244458829734867,0.0,0.2857186516267145,2.0,50.0,8.639996147638438e-07
2025-05-14 06:00:00,wrapped-eeth,2657.141003901128,0.0,0.9244458829743962,0.0,0.2557851415218508,2.0,50.0,8.633958984331751e-07
2025-05-14 07:00:00,wrapped-eeth,2658.065449784102,0.0,0.9244458829739415,0.0,0.22583064214166093,2.0,50.0,8.627928146348294e-07
2025-05-14 08:00:00,wrapped-eeth,2658.989895667076,0.0,0.9244458829739415,-inf,0.19585515348084098,2.0,50.0,8.621903624956493e-07
2025-05-14 09:00:00,wrapped-eeth,2659.9143415500503,0.0,0.9244458829743962,0.0,0.16585867554868,2.0,50.0,8.615885411173797e-07
2025-05-14 10:00:00,wrapped-eeth,2660.838787433024,0.0,0.9244458829739415,0.0,0.13584120832744345,2.0,50.0,8.609873497094944e-07
2025-05-14 11:00:00,wrapped-eeth,2661.763233315998,0.0,0.9244458829739415,0.0,0.1058027518338265,2.0,50.0,8.603867872594792e-07
2025-05-14 12:00:00,wrapped-eeth,2662.6876791989725,0.0,0.9244458829743962,0.0,0.0757433060634197,2.0,50.0,8.597868529810997e-07
2025-05-14 13:00:00,wrapped-eeth,2663.6121250819465,0.0,0.9244458829739415,0.0,0.04566287101295687,2.0,50.0,8.591875459881525e-07
2025-05-14 14:00:00,wrapped-eeth,2664.5365709649204,0.0,0.9244458829739415,0.0,0.01556144668411227,2.0,50.0,8.58588865375428e-07
2025-05-14 15:00:00,wrapped-eeth,2665.461016847895,0.0,0.9244458829743962,0.0,-0.014560966916567518,2.0,50.0,8.579908102904327e-07
2025-05-14 16:00:00,wrapped-eeth,2666.3854627308688,0.0,0.9244458829739415,0.0,-0.044704369797309594,2.0,50.0,8.573933798666954e-07
2025-05-14 17:00:00,wrapped-eeth,2667.3099086138427,0.0,0.9244458829739415,0.0,-0.07486876195768766,2.0,50.0,8.567965732079209e-07
2025-05-14 18:00:00,wrapped-eeth,2668.234354496817,0.0,0.9244458829743962,0.0,-0.10505414339248523,2.0,50.0,8.562003894751914e-07
2025-05-14 19:00:00,wrapped-eeth,2669.158800379791,0.0,0.9244458829739415,0.0,-0.13526051410904358,2.0,50.0,8.556048277877567e-07
2025-05-14 20:00:00,wrapped-eeth,2670.083246262765,0.0,0.9244458829739415,inf,-0.16548787409533006,2.0,50.0,8.550098873081417e-07
2025-05-14 21:00:00,wrapped-eeth,2671.0076921457394,0.0,0.9244458829743962,0.0,-0.19573622336255694,2.0,50.0,8.544155671140649e-07
2025-05-14 22:00:00,wrapped-eeth,2671.9321380287133,0.0,0.9244458829739415,0.0,-0.2260055618930179,2.0,50.0,8.538218664272857e-07
2025-05-14 23:00:00,wrapped-eeth,2672.856583911688,0.0,0.924445882974851,0.0,-0.25629588972500844,2.0,50.0,8.5322878425377e-07
2025-05-14 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 00:00:00,zcash,43.470210415479706,65883787.07995089,0.08740963004059665,-0.13276452551073106,0.5039352888387434,11.0,50.87211964646119,0.01445291031734162
2025-05-14 01:00:00,zcash,43.60799759168047,65881319.27701942,0.1377871762007672,-0.25253887121635227,0.4988129964051231,11.0,58.39881934891434,0.014356739392196373
2025-05-14 02:00:00,zcash,43.57300967416355,66473588.11887889,-0.034987917516922096,-0.33817844277075154,0.4970346212186004,11.0,57.22163421383313,0.014284880264638622
2025-05-14 03:00:00,zcash,43.45644512362998,66068356.91577894,-0.11656455053356751,-0.3532244440743739,0.5490130530634336,11.0,61.19678372987194,0.01235867830745051
2025-05-14 04:00:00,zcash,43.484690070160354,66042203.07545748,0.02824494653037135,-0.3659055929498122,0.5479592658638606,11.0,54.230416916121456,0.012343980568699505
2025-05-14 05:00:00,zcash,43.49805907158214,65169982.04816172,0.013369001421786209,-0.38074836763200465,0.582454885656134,11.0,63.00481372241521,0.011835701182481687
2025-05-14 06:00:00,zcash,43.52946853572384,65854392.82013624,0.031409464141695764,-0.419308818289239,0.6011997707075009,11.0,65.91111316531877,0.011649627687211221
2025-05-14 07:00:00,zcash,43.295899235616375,64035055.57234372,-0.23356930010746169,-0.40061808638366,0.5792824626784551,11.0,49.591710508586154,0.011378471072466976
2025-05-14 08:00:00,zcash,42.6500521434299,63635919.28172416,-0.6458470921864716,-0.2978072212074626,0.571894783463123,11.0,41.26181597090853,0.011802331454676141
2025-05-14 09:00:00,zcash,42.803511457356905,65602710.35539343,0.15345931392700152,-0.22612132366551235,0.6405459178771342,11.0,45.45327707151366,0.011826192822718158
2025-05-14 10:00:00,zcash,42.56114276920989,65200077.33373143,-0.2423686881470175,-0.1714005773925647,0.6612920201094664,11.0,16.64774666144517,0.011605204607972664
2025-05-14 11:00:00,zcash,42.65920617056606,64614002.352344245,0.0980634013561712,-0.0837811942754545,0.6271040082855516,11.0,26.391990221666134,0.011075963057692664
2025-05-14 12:00:00,zcash,42.80982590638028,65687111.44949812,0.1506197358142245,-0.01725522007840481,0.6260455662152612,11.0,31.950300989107987,0.011085501561779315
2025-05-14 13:00:00,zcash,42.792956457209925,65486744.344228506,-0.016869449170357598,0.10801294889969816,0.6298806139837956,11.0,35.184032039175875,0.010802113339755198
2025-05-14 14:00:00,zcash,41.74333151924196,20514353.18565928,-1.0496249379679625,0.18858964549776824,0.6052269206831955,11.0,20.75847190286848,0.011116378375181675
2025-05-14 15:00:00,zcash,41.46641476346704,20843967.90236994,-0.2769167557749199,0.3104706967560154,0.6180858708846219,11.0,15.368014050871722,0.01080651845002229
2025-05-14 16:00:00,zcash,41.36767569192099,20817682.59083031,-0.09873907154605632,0.42860735259477195,0.6354418564800375,11.0,15.057547505508182,0.010794290646431969
2025-05-14 17:00:00,zcash,41.20469942147708,20694272.49386268,-0.16297627044390595,0.4326472419869791,0.5760753157294471,11.0,14.839299604587836,0.009387248398033664
2025-05-14 18:00:00,zcash,41.28900521524191,67911631.6314785,0.08430579376482683,0.43815573169643757,0.2501606018578113,11.0,16.304609119150513,0.009420031703026145
2025-05-14 19:00:00,zcash,41.31285890072473,68515421.28577349,0.023853685482819742,0.45628744852093395,0.24732846109960946,11.0,16.5730768321705,0.009426187262524501
2025-05-14 20:00:00,zcash,41.31038433882799,68549176.22499649,-0.002474561896740113,0.3576068688115228,0.34900931862280826,11.0,15.751576117031988,0.006899778654175727
2025-05-14 21:00:00,zcash,41.30790977693125,68582931.1642195,-0.002474561896740113,0.29525261951462023,0.358048526326903,11.0,16.961479208862187,0.0062933795291114265
