timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 18:00:00,uniswap,6.194148742583814,0.0,0.0011757871906059592,0.7040256913289699,-0.10522440019563194,73.0,50.0,2.560025325760935e-07
2025-05-13 19:00:00,uniswap,6.19532452977442,0.0,0.0011757871906059592,0.6460582825596269,-0.13539284346991998,73.0,50.0,2.5590513890058053e-07
2025-05-13 20:00:00,uniswap,6.196500316965026,0.0,0.0011757871906059592,0.5733198516280033,-0.16557275751501324,73.0,50.0,2.55807800762769e-07
2025-05-13 21:00:00,uniswap,6.197676104155631,0.0,0.001175787190605071,0.4791296457615695,-0.19576414228834238,73.0,50.0,2.5571051818928426e-07
2025-05-13 22:00:00,uniswap,6.198851891346237,0.0,0.0011757871906059592,0.34641016155232773,-0.22596699782364366,73.0,50.0,2.556132910804727e-07
2025-05-13 23:00:00,uniswap,6.200027678536843,0.0,0.0011757871906059592,inf,-0.25618132408251393,73.0,50.0,2.5551611942545634e-07
2025-05-13 00:00:00,usd-coin,0.9999993687543568,10729712695.478872,1.5365797272570703e-05,0.2682210585208045,0.0013727655678443806,128.0,59.48708280070567,4.442747118097771e-05
2025-05-13 01:00:00,usd-coin,0.9999524540115018,15576199246.373863,-4.691474285500874e-05,0.19856101334045864,-0.048005080214299244,128.0,45.534120599449416,4.518447271400371e-05
2025-05-13 02:00:00,usd-coin,0.9999414427837714,16331794527.360514,-1.1011227730395312e-05,0.1178688670884938,-0.141547477838199,128.0,48.52450218567639,4.3447293874416154e-05
2025-05-13 03:00:00,usd-coin,0.9999487000250664,15829792662.22363,7.257241295022254e-06,0.0678972938020271,-0.14283928678834523,128.0,53.2735060596721,4.345968236891241e-05
2025-05-13 04:00:00,usd-coin,0.9999877941583956,15560208706.044384,3.90941333291428e-05,0.1110122522618817,-0.15693501961522457,128.0,54.740497541716,4.4110309069727035e-05
2025-05-13 05:00:00,usd-coin,0.9999992085238336,10766863360.472498,1.1414365438056073e-05,0.1759822359814186,-0.292497224083702,128.0,54.47964384316516,4.354134260863559e-05
2025-05-13 06:00:00,usd-coin,0.9999997764296285,9594446269.895391,5.679057948348998e-07,0.21929132675068638,-0.28968295157390245,128.0,58.023126619069934,4.3517882023389476e-05
2025-05-13 07:00:00,usd-coin,0.9999709941336572,15539614040.88474,-2.878229597125248e-05,0.19726223569976245,-0.32717816989359033,128.0,46.1160927267798,4.396405678877819e-05
2025-05-13 08:00:00,usd-coin,0.9999981773635434,8351421710.000302,2.718322988615185e-05,0.22309376724455016,-0.3498856398843928,128.0,49.733110517020904,4.417588200212002e-05
2025-05-13 09:00:00,usd-coin,0.9999736088571876,14799660567.046282,-2.4568506355793218e-05,0.20037937204787276,-0.3661505026053141,128.0,46.896327226548465,4.449053885444816e-05
2025-05-13 10:00:00,usd-coin,0.9999986780651536,8712385176.944244,2.5069207966077478e-05,0.17151696598278132,-0.4317851927865478,128.0,63.695218311518616,4.3766463977408645e-05
2025-05-13 11:00:00,usd-coin,0.999963697138664,14790683621.384851,-3.498092648968054e-05,0.1897477445749789,-0.44413981502819017,128.0,43.774632990445184,3.9704600026124915e-05
2025-05-13 12:00:00,usd-coin,0.9999825638123274,14918434868.362991,1.8866673663464617e-05,0.17742663404862632,-0.40679809819752927,128.0,47.08818321209625,3.89922861684833e-05
2025-05-13 13:00:00,usd-coin,0.9999104859546348,8996603836.764647,-7.207785769258734e-05,0.011023700983295654,-0.2739265049043663,128.0,39.87798842519734,4.1200653599382426e-05
2025-05-13 14:00:00,usd-coin,0.9999981106951265,9410512515.215816,8.762474049162083e-05,-0.01047124412350403,-0.25270425792540874,128.0,49.855532669953476,4.470819754886619e-05
2025-05-13 15:00:00,usd-coin,1.0000008404670335,12764217506.843414,2.7297719070729087e-06,-0.015303801545238516,-0.24914241471025347,128.0,56.1839189860352,4.4638446635786456e-05
2025-05-13 16:00:00,usd-coin,1.0000094514234592,12000840217.341764,8.610956425680882e-06,-0.08299569937660436,-0.2568422225599898,128.0,58.74534144232591,4.425525455150775e-05
2025-05-13 17:00:00,usd-coin,1.0000688990430644,12355794549.07112,5.944761960519074e-05,0.03131218542047728,-0.19528157061194978,128.0,63.62744445086318,4.3860792097383165e-05
2025-05-13 18:00:00,usd-coin,0.9999778732333824,7764595293.751752,-9.102580968201046e-05,0.07233347347854795,-0.07450909409274382,128.0,48.99371866493091,4.787126359210982e-05
2025-05-13 19:00:00,usd-coin,0.999961850819576,11912095887.417192,-1.6022413806382474e-05,0.11735543651771806,-0.08829390299144843,128.0,46.245893887326,4.7969757285441706e-05
2025-05-13 20:00:00,usd-coin,1.0000011848431398,5812928959.388481,3.933402356381954e-05,-0.13016573540864756,-0.17445132731843696,128.0,50.131302479786655,4.402958597080944e-05
2025-05-13 21:00:00,usd-coin,0.9999989778355352,5824034333.648687,-2.207007604670963e-06,-0.07871866728387931,-0.23977862173353381,128.0,52.74485245375709,3.9289896378729295e-05
2025-05-13 22:00:00,usd-coin,0.9999955705742976,7280964679.1261215,-3.407261237597936e-06,0.0022542987764038467,-0.24044658387934442,128.0,49.73179678246434,3.929547714666716e-05
2025-05-13 23:00:00,usd-coin,1.0000382394052267,12611314948.823065,4.266883092918228e-05,0.0,-0.1300226783698554,128.0,56.41083087974977,4.007752444554025e-05
2025-05-13 00:00:00,usd1-wlfi,1.0038764125802606,45166149.39202578,-0.002127981212417307,0.0,0.4761373764177914,0.0,52.01450564968545,0.004905844725381396
2025-05-13 01:00:00,usd1-wlfi,1.0033513580595617,51595579.0229743,-0.0005250545206989532,0.0,0.47555007679159506,0.0,50.218613161261274,0.00490750121436787
2025-05-13 02:00:00,usd1-wlfi,1.002153813745685,54693377.13066961,-0.0011975443138767528,0.0,0.47733348227641315,0.0,15.751295783878163,0.004913950444402906
2025-05-13 03:00:00,usd1-wlfi,1.0016838941311097,55801217.70536631,-0.00046991961457520937,0.0,0.47765686344947594,0.0,15.756450390371285,0.004914863528370965
2025-05-13 04:00:00,usd1-wlfi,1.003009004096484,43636895.65070937,0.0013251099653743825,0.0,0.4597153915823562,0.0,33.46497476400208,0.004921476514913728
2025-05-13 05:00:00,usd1-wlfi,1.0005637270504582,45800115.59126948,-0.0024452770460259288,0.0,0.4570398143877587,0.0,31.657319770421694,0.00494435197940613
2025-05-13 06:00:00,usd1-wlfi,1.0009225041196033,46503726.61428067,0.00035877706914511087,0.0,0.4571507689732619,0.0,34.89717619101941,0.004944838745644906
2025-05-13 07:00:00,usd1-wlfi,1.001683425489943,50259958.28288747,0.0007609213703396733,0.0,0.4569241465040781,0.0,37.52431670815994,0.004946367477104944
2025-05-13 08:00:00,usd1-wlfi,1.0020459548405467,57250653.14585132,0.00036252935060376856,0.0,0.47475911261626186,0.0,38.460619381117866,0.00494669434432756
2025-05-13 09:00:00,usd1-wlfi,1.003336339558121,63881983.89283767,0.0012903847175742555,0.0,0.5035317270536697,0.0,42.536568354628415,0.0049528332319873115
2025-05-13 10:00:00,usd1-wlfi,1.001762890028786,62497026.16209717,-0.0015734495293349138,0.0,0.5316111022170845,0.0,34.23911037301177,0.00495578103395598
2025-05-13 11:00:00,usd1-wlfi,1.001517827561543,39554385.89045021,-0.00024506246724298464,0.0,0.5076886562751632,0.0,44.421788258653216,0.004949613471056484
2025-05-13 12:00:00,usd1-wlfi,1.0022360789243752,38439613.656679004,0.0007182513628321008,0.0,-0.021452576513871023,0.0,43.85412687357503,0.0028960219717254093
2025-05-13 13:00:00,usd1-wlfi,1.0048699362082243,48477990.06998365,0.002633857283849128,0.0,0.027475197902394836,0.0,46.462364018375006,0.0029797393900976733
2025-05-13 14:00:00,usd1-wlfi,1.0023532284982262,37086223.9084343,-0.0025167077099981228,0.0,0.08807954632868745,0.0,45.36260629790151,0.0016748680042761215
2025-05-13 15:00:00,usd1-wlfi,1.0017039337090197,38695629.803546086,-0.0006492947892065004,0.0,0.04258411804235422,0.0,45.0220108489077,0.0016589315421853164
2025-05-13 16:00:00,usd1-wlfi,1.0010482776912426,34437857.33901798,-0.0006556560177770621,0.0,0.05328826618769883,0.0,46.546321906973525,0.0016523548078496613
2025-05-13 17:00:00,usd1-wlfi,1.0018790669051345,31646858.76017726,0.0008307892138919026,0.0,0.03331969726716189,0.0,50.59627265174047,0.001665722467242609
2025-05-13 18:00:00,usd1-wlfi,1.0012579041108234,29558008.65155632,-0.0006211627943111253,0.0,0.04695986206225668,0.0,44.40976092341642,0.0016670433124633711
2025-05-13 19:00:00,usd1-wlfi,0.9999618655516928,31240964.81557809,-0.00129603855913063,0.0,0.03479753592098185,0.0,47.926457718701535,0.001681171936336467
2025-05-13 20:00:00,usd1-wlfi,1.000034448346854,28427322.06953141,7.258279516120236e-05,0.0,0.10445559135834684,0.0,46.87890893801866,0.0016295972745765776
2025-05-13 21:00:00,usd1-wlfi,1.0018840254927406,28339365.977890365,0.0018495771458866272,0.0,0.08976027157876587,0.0,50.65489879380127,0.0013837830937870974
2025-05-13 22:00:00,usd1-wlfi,1.001214842601306,26307699.34386621,-0.0006691828914344722,0.0,0.0964272764936628,0.0,47.33992963745214,0.0013745919950197184
2025-05-13 23:00:00,usd1-wlfi,1.0022974098287962,24782923.09626729,0.0010825672274901166,0.0,0.1370775565261447,0.0,46.629954549498365,0.0013330334121088023
2025-05-13 00:00:00,usds,0.9998799659372972,8779752.296586912,5.658828648402725e-05,-0.06245346583821715,0.026047068241853693,7.0,51.57353153696221,8.024672085774099e-05
2025-05-13 01:00:00,usds,0.9999404782381112,9003782.66607119,6.051230081394188e-05,0.030619819007593134,0.024751162741507862,7.0,46.43458349032984,8.123091611509617e-05
2025-05-13 02:00:00,usds,0.9999613344520556,14532819.458715877,2.0856213944431268e-05,0.1120139719298217,0.040033865373934156,7.0,47.886635015445414,8.127077773590676e-05
2025-05-13 03:00:00,usds,0.99989451934747,8997386.446926076,-6.681510458561579e-05,0.10353433615087897,0.03451271984893689,7.0,48.356863961413886,8.111684656414721e-05
2025-05-13 04:00:00,usds,0.9998937859411632,8983756.83407515,-7.334063067965246e-07,0.08183807313136193,0.03679577199916634,7.0,47.11905906718794,7.94607345499784e-05
2025-05-13 05:00:00,usds,0.9999333363640454,13448144.027365142,3.955042288217303e-05,0.10312087271868653,0.06589455195615061,7.0,57.390547770392104,7.986653568535528e-05
2025-05-13 06:00:00,usds,0.9999192083394136,13722866.129656898,-1.412802463174323e-05,0.14776676565831484,0.08970911075135041,7.0,60.62652813071728,7.708917549134125e-05
2025-05-13 07:00:00,usds,0.9998998382475034,12388620.128689973,-1.937009191022021e-05,0.19512762909475737,0.0977503764303426,7.0,46.93076011658966,7.704583618903267e-05
2025-05-13 08:00:00,usds,0.9999100016344776,7178582.757502948,1.0163386974237909e-05,0.2568348919436933,0.09292268772826075,7.0,49.57049987445407,7.7061040917188e-05
2025-05-13 09:00:00,usds,0.9999200410161834,11641952.312382285,1.0039381705739814e-05,0.27457741352100157,0.15279705797823231,7.0,49.45741503563702,7.472437683120556e-05
2025-05-13 10:00:00,usds,0.9999486631613806,11412530.082637403,2.8622145197276794e-05,0.2823263230243115,0.10770304579933501,7.0,69.19801294511511,7.413520452537184e-05
2025-05-13 11:00:00,usds,0.99994051894391,7747307.991466373,-8.144217470640314e-06,0.3954133122015223,-0.053920080549337,7.0,67.88350390770043,6.689673315959749e-05
2025-05-13 12:00:00,usds,0.9998989976019806,10555713.82426934,-4.152134192936252e-05,0.5073591534622124,-0.08298451532590106,7.0,54.481994007827126,6.736723504200018e-05
2025-05-13 13:00:00,usds,0.9999023533841048,12420556.36322269,3.3557821241814167e-06,0.5501061699030945,-0.09245967888168222,7.0,60.380613970207776,6.563511286296983e-05
2025-05-13 14:00:00,usds,0.999786703629314,11429029.141246188,-0.00011564975479083639,0.528489782439041,-0.055264667126439675,7.0,39.38902588621901,6.948282974092856e-05
2025-05-13 15:00:00,usds,0.999939866290128,10897671.221598873,0.0001531626608139991,0.5101687927128822,-0.08041160640278872,7.0,49.94249819045421,7.189159514460892e-05
2025-05-13 16:00:00,usds,0.9999020761314534,5529372.49393444,-3.7790158674555485e-05,0.44158670408532447,-0.036380086968066286,7.0,44.60351832505825,7.131183590706752e-05
2025-05-13 17:00:00,usds,0.9999014539932436,11319038.642546112,-6.221382098381412e-07,0.5289696679133231,-0.012421166297992602,7.0,50.718090911122644,6.159486910197366e-05
2025-05-13 18:00:00,usds,0.9999593143549448,12333171.473398808,5.786036170118969e-05,0.6067351769356977,-0.013675656681252521,7.0,56.067671920900864,6.260195542528655e-05
2025-05-13 19:00:00,usds,0.9999279159800682,5739447.30142748,-3.139837487653452e-05,0.725430535953709,0.021613282933236357,7.0,49.49040048649499,6.292739392142374e-05
2025-05-13 20:00:00,usds,0.9998642579648396,7573053.701286353,-6.365801522867365e-05,0.6262210270720591,0.05856111454580961,7.0,45.27396265459007,5.58971438326686e-05
2025-05-13 21:00:00,usds,0.9999475671774096,13685613.27963875,8.330921257004853e-05,0.46999868175263226,0.15148012232683206,7.0,53.69821453656589,5.82021805786345e-05
2025-05-13 22:00:00,usds,1.000040994885232,14389763.399140663,9.342770782239107e-05,0.39422498151091473,0.15704087639370579,7.0,58.98985845008015,5.8680937722342586e-05
2025-05-13 23:00:00,usds,1.000013118483612,6087688.224110112,-2.787640161994176e-05,inf,0.22489561459705526,7.0,56.23510736774098,5.8362160813221356e-05
2025-05-13 00:00:00,weth,2529.706968674624,242600856.82024643,0.711274394071097,0.34641016153845006,-0.28652438555575327,17.0,50.0,5.629640709690247e-07
2025-05-13 01:00:00,weth,2530.4182430686938,242600856.82024643,0.7112743940697328,0.47912964573711014,-0.3168173162529586,17.0,50.0,5.626465104284579e-07
2025-05-13 02:00:00,weth,2531.1295174627644,242600856.82024643,0.7112743940706423,0.57331985158479,-0.34712729155186,17.0,50.0,5.623292184802056e-07
2025-05-13 03:00:00,weth,2531.8407918568346,0.0,0.7112743940701876,0.6460582825155282,0.3456947282938404,17.0,50.0,5.62012194866141e-07
2025-05-13 04:00:00,weth,2532.552066250905,0.0,0.7112743940706423,0.7040256912811265,0.3157584675673935,17.0,50.0,5.616954393011212e-07
2025-05-13 05:00:00,weth,2533.263340644976,0.0,0.7112743940706423,0.7506518906587065,0.2858052772243924,17.0,50.0,5.613789514108473e-07
2025-05-13 06:00:00,weth,2533.974615039046,0.0,0.7112743940701876,0.7879527684497536,0.2558351572323328,17.0,50.0,5.610627309660154e-07
2025-05-13 07:00:00,weth,2534.6858894331167,0.0,0.7112743940706423,0.8172062695875083,0.225848107621809,17.0,50.0,5.607467775966048e-07
2025-05-13 08:00:00,weth,2535.397163827187,0.0,0.7112743940701876,0.8392543274760501,0.1958441283694546,17.0,50.0,5.604310910596161e-07
2025-05-13 09:00:00,weth,2536.108438221257,0.0,0.7112743940701876,0.8546547739951158,0.1658232194808077,17.0,50.0,5.601156710492352e-07
2025-05-13 10:00:00,weth,2536.819712615328,0.0,0.711274394071097,0.8637632526503911,0.1357853809722418,17.0,50.0,5.598005172022652e-07
2025-05-13 11:00:00,weth,2537.5309870093984,0.0,0.7112743940701876,0.8667781422800019,0.105730612817519,17.0,50.0,5.594856293173253e-07
2025-05-13 12:00:00,weth,2538.242261403469,0.0,0.7112743940706423,0.8637632526512878,0.07565891503333028,17.0,50.0,5.591710070168904e-07
2025-05-13 13:00:00,weth,2538.953535797539,0.0,0.7112743940701876,0.85465477399542,0.04557028761214826,17.0,50.0,5.588566500319811e-07
2025-05-13 14:00:00,weth,2539.66481019161,0.0,0.7112743940706423,0.839254327476516,0.015464730561953197,17.0,50.0,5.585425580793843e-07
2025-05-13 15:00:00,weth,2540.3760845856805,0.0,0.7112743940706423,0.8172062695881167,-0.014657756123793875,17.0,50.0,5.582287308170084e-07
2025-05-13 16:00:00,weth,2541.0873589797507,0.0,0.7112743940701876,0.7879527684496817,-0.044797172444947186,17.0,50.0,5.579151679963706e-07
2025-05-13 17:00:00,weth,2541.7986333738213,0.0,0.7112743940706423,0.7506518906604175,-0.07495351839622817,17.0,50.0,5.576018692912186e-07
2025-05-13 18:00:00,weth,2542.509907767892,0.0,0.7112743940706423,0.7040256912811499,-0.10512679398284157,17.0,50.0,5.572888344011467e-07
2025-05-13 19:00:00,weth,2543.221182161962,0.0,0.7112743940701876,0.6460582825164983,-0.13531699921316426,17.0,50.0,5.569760630386665e-07
2025-05-13 20:00:00,weth,2543.932456556033,0.0,0.7112743940706423,0.5733198515857593,-0.16552413403944544,17.0,50.0,5.566635549747204e-07
2025-05-13 21:00:00,weth,2544.6437309501034,0.0,0.7112743940706423,0.4791296457380119,-0.1957481985311214,17.0,50.0,5.563513097925042e-07
2025-05-13 22:00:00,weth,2545.3550053441736,0.0,0.7112743940701876,0.3464101615410241,-0.22598919264373427,17.0,50.0,5.560393272860335e-07
2025-05-13 23:00:00,weth,2546.066279738244,0.0,0.7112743940701876,0.0,-0.25624711638896724,17.0,50.0,5.557276071283111e-07
2025-05-13 00:00:00,whitebit,30.206718081226587,31619284.5687858,-0.011892795393503519,0.0,0.13376901609289485,0.0,43.93028435774319,0.001990636659425135
2025-05-13 01:00:00,whitebit,30.10042490454031,27140900.2523658,-0.10629317668627536,0.0,0.2325387618995158,0.0,38.00819186412093,0.0020874636794719734
2025-05-13 02:00:00,whitebit,30.148540722509782,31527511.72460684,0.04811581796947095,0.0,0.25964863215988515,0.0,43.90969705660526,0.0019725166798737447
2025-05-13 03:00:00,whitebit,30.10757896238149,32455893.829192407,-0.04096176012829389,0.0,0.25167256168991303,0.0,38.84699271166584,0.001989725748275322
2025-05-13 04:00:00,whitebit,30.10463093170828,33236834.10852435,-0.0029480306732097006,0.0,0.24208656381932359,0.0,36.46046824869764,0.0019841247724484185
2025-05-13 05:00:00,whitebit,30.21956227160165,34044881.0986883,0.11493133989337068,0.0,0.21109553794499666,0.0,52.10942961682842,0.0021271966650532733
2025-05-13 06:00:00,whitebit,30.14720700310031,34328261.11169565,-0.07235526850134022,0.0,0.185859282949708,0.0,44.528941381934004,0.0021733470137391348
2025-05-13 07:00:00,whitebit,30.1597557310791,34609202.89365436,0.012548727978789032,0.0,0.08701118443430643,0.0,44.14868398492229,0.0019482306004773514
2025-05-13 08:00:00,whitebit,30.18181225055301,32050599.701287866,0.022056519473910186,0.0,0.17646817659613942,0.0,47.77293875183263,0.0018785894486792007
2025-05-13 09:00:00,whitebit,30.153737925231862,25335276.394718632,-0.028074325321146176,0.0,0.19412678499395608,0.0,49.66872085918209,0.0018849817090344047
