timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_19,RSI,volatility
2025-05-19 14:00:00,usds,0.9997992975550818,14626543.981256654,3.430090970146793e-07,0.6822355688428319,0.27284483949370203,3.0,50.0,2.328305713134726e-05
2025-05-19 15:00:00,usds,0.9997996405641788,14678252.821483271,3.430090970146793e-07,0.6696773591034682,0.639540654535489,3.0,50.0,1.3406156990448673e-05
2025-05-19 16:00:00,usds,0.9997999835732758,14729961.661709888,3.430090970146793e-07,0.7057225985501183,0.6344697970276231,3.0,50.0,1.3352072787664976e-05
2025-05-19 17:00:00,usds,0.9998003265823728,14781670.501936505,3.430090970146793e-07,0.8563391815703295,0.99318385090368,3.0,50.0,1.2534825807913861e-05
2025-05-19 18:00:00,usds,0.9998006695914698,14833379.34216312,3.430090970146793e-07,0.8331834558634887,0.9804913987366972,3.0,50.0,4.083062646845806e-06
2025-05-19 19:00:00,usds,0.9998010126005668,14885088.182389738,3.43009096903657e-07,0.8215764622801756,0.9997322565498942,3.0,50.0,3.0252639080175196e-06
2025-05-19 20:00:00,usds,0.9999201623212984,14555055.629958017,0.00011914972073168162,0.06468559573839422,-0.4050858544007994,3.0,50.0,2.4670359243693406e-05
2025-05-19 21:00:00,usds,0.9997888587570694,14671710.157707425,-0.0001313035642290794,0.022464282612645044,-0.4567126828671343,3.0,48.42130780079618,3.704498436362404e-05
2025-05-19 22:00:00,usds,0.9998247841327692,14805552.172231158,3.5925375699852324e-05,-0.019340084951850817,-0.455039592847857,3.0,54.746590577380445,3.777764820531368e-05
2025-05-19 23:00:00,usds,0.9997783571539396,15576067.184007086,-4.642697882961677e-05,inf,-0.5022596675850145,3.0,47.14108973030738,3.896566616056193e-05
2025-05-19 00:00:00,weth,2602.7578266757405,234984637.916876,0.30332085594500313,0.34641016166932914,-0.3446169571440218,13.0,50.0,9.631387616107076e-08
2025-05-19 01:00:00,weth,2603.061147531685,235456914.9121286,0.3033208559445484,0.4791296459136367,-0.3138231356895222,13.0,50.0,9.629139883232184e-08
2025-05-19 02:00:00,weth,2603.3644683876305,235929191.9073812,0.3033208559454579,0.5733198517966854,-0.28309440869687247,13.0,50.0,9.626892935272916e-08
2025-05-19 03:00:00,weth,2603.6677892435755,236401468.90263373,0.30332085594500313,0.6460582827557354,-0.2524304030436574,13.0,50.0,9.624646773652318e-08
2025-05-19 04:00:00,weth,2603.9711100995205,236873745.89788628,0.30332085594500313,0.7040256915409236,-0.22183074918286833,13.0,50.0,9.62240139796702e-08
2025-05-19 05:00:00,weth,2604.274430955465,237346022.8931389,0.3033208559445484,0.7506518909380394,-0.1912950806661061,13.0,50.0,9.620156809649468e-08
2025-05-19 06:00:00,weth,2604.5777518114105,237818299.88839144,0.3033208559454579,0.7879527687395327,-0.16082303441409468,13.0,50.0,9.617913005289598e-08
2025-05-19 07:00:00,weth,2604.8810726673555,238290576.883644,0.30332085594500313,0.817206269888445,-0.13041425030385367,13.0,50.0,9.615669984607915e-08
2025-05-19 08:00:00,weth,2605.1843935233005,238762853.87889656,0.30332085594500313,0.8392543277862413,-0.10006837146642908,13.0,50.0,9.613427748905945e-08
2025-05-19 09:00:00,weth,2605.487714379245,239235130.8741492,0.3033208559445484,0.8546547743122166,-0.06978504405759955,13.0,50.0,9.61118629961596e-08
2025-05-19 10:00:00,weth,2605.7910352351905,239707407.8694017,0.3033208559454579,0.8637632529695853,-0.039563917393002745,13.0,50.0,9.608945628342135e-08
2025-05-19 11:00:00,weth,2606.094356091136,240179684.86465424,0.3033208559454579,0.8667781426006735,-0.009404643678689154,13.0,50.0,9.606705743208692e-08
2025-05-19 12:00:00,weth,2606.397676947081,240651961.8599068,0.30332085594500313,0.8637632529705275,0.020693121892980292,13.0,50.0,9.604466642368059e-08
2025-05-19 13:00:00,weth,2606.700997803026,241124238.8551594,0.30332085594500313,0.8546547743114883,0.05072972108051356,13.0,50.0,9.602228323981388e-08
2025-05-19 14:00:00,weth,2607.004318658971,241596515.85041195,0.30332085594500313,0.8392543277873862,0.08070549279898108,13.0,50.0,9.599990788047927e-08
2025-05-19 15:00:00,weth,2607.307639514916,242068792.8456645,0.30332085594500313,0.8172062698887759,0.1106207730827598,13.0,50.0,9.59775403456707e-08
2025-05-19 16:00:00,weth,2607.610960370861,242541069.84091708,0.30332085594500313,0.7879527687408888,0.14047589512008776,13.0,50.0,9.595518063538361e-08
2025-05-19 17:00:00,weth,2607.914281226806,243013346.8361697,0.30332085594500313,0.7506518909375148,0.17027118929286805,13.0,50.0,9.593282873392315e-08
2025-05-19 18:00:00,weth,2608.217602082751,243485623.8314222,0.30332085594500313,0.7040256915414557,0.20000698321833973,13.0,50.0,9.591048462695816e-08
2025-05-19 19:00:00,weth,2608.520922938696,243957900.8266748,0.30332085594500313,0.6460582827539679,0.22968360170317081,13.0,50.0,9.588814833429027e-08
2025-05-19 20:00:00,weth,2608.824243794641,244430177.82192737,0.30332085594500313,0.5733198517972323,0.25930136693991457,13.0,50.0,9.586581984292412e-08
2025-05-19 21:00:00,weth,2609.127564650586,244902454.81717992,0.30332085594500313,0.4791296459141519,0.2888605982689855,13.0,50.0,9.584349917405834e-08
2025-05-19 22:00:00,weth,2609.430885506531,245374731.81243247,0.30332085594500313,0.34641016166540256,0.318361612717041,13.0,50.0,9.582118626757593e-08
2025-05-19 23:00:00,weth,2609.734206362476,245847008.80768505,0.30332085594500313,0.0,0.34780472428114334,13.0,50.0,9.579888116311423e-08
2025-05-19 00:00:00,whitebit,30.4952839990645,27029539.337234408,0.024112242018599517,0.0,0.05756057747100133,0.0,73.85996122252793,0.0012721219984638435
2025-05-19 01:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.06555465168066964,0.0,67.7562000816599,0.0012753781479362197
2025-05-19 02:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.03533626644241288,0.0,74.46621255219421,0.0012621800893946314
2025-05-19 03:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.163731827307267,0.0,72.82007561384751,0.001187214976332024
2025-05-19 04:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.14928070106192964,0.0,68.13356660776071,0.0011872431524371113
2025-05-19 05:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.20994195972083085,0.0,66.69947961961779,0.0011786689662014796
2025-05-19 06:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.20162690937796557,0.0,64.46643308307432,0.0011650868441521053
2025-05-19 07:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.44561909929509297,0.0,57.23570708592671,0.0010689416283359264
2025-05-19 08:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.42909614882926556,0.0,82.46396855587001,0.0010589826144863567
2025-05-19 09:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.4321706618775049,0.0,50.0,0.001054186381956282
2025-05-19 10:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.6582183848190176,0.0,50.0,0.0009729766101106827
2025-05-19 11:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.5370227851182889,0.0,50.0,0.0007893151386728499
2025-05-19 12:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.5277007855044928,0.0,50.0,0.0007376548448483002
2025-05-19 13:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.5121395136760178,0.0,50.0,0.0007322287666663996
2025-05-19 14:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.6780818045414425,0.0,50.0,0.0006695408217239291
2025-05-19 15:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.6726520893391601,0.0,50.0,0.0006677677694446907
2025-05-19 16:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.6835655717155125,0.0,50.0,0.0006616477644218987
2025-05-19 17:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,-0.6323450428035889,0.0,50.0,0.0006001580929410317
2025-05-19 18:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.2964224809450432,0.0,50.0,0.00038710490916020707
2025-05-19 19:00:00,whitebit,30.4952839990645,27029539.337234408,0.0,0.0,0.9936052530760946,0.0,50.0,0.00032879822422038514
2025-05-19 20:00:00,whitebit,30.29467137330189,42723837.64721542,-0.2006126257626093,0.0,-0.9051321739889514,0.0,0.0,0.0014034541378637147
2025-05-19 21:00:00,whitebit,30.229538559805498,30006755.8031492,-0.065132813496394,0.0,-0.6364455704479308,0.0,0.0,0.0014461163823951029
2025-05-19 22:00:00,whitebit,30.20803757884843,40841112.06687704,-0.021500980957068094,0.0,-0.6112673844944431,0.0,0.0,0.0014308130888595167
2025-05-19 23:00:00,whitebit,30.20319995172924,28471500.837787703,-0.004837627119190557,0.0,-0.5868524353691111,0.0,0.0,0.0014114989582015142
2025-05-19 00:00:00,wrapped-eeth,2694.51081615489,2262460.140907135,-0.020234928210356884,0.34641017905571886,0.3528777239021685,1.5,0.0,3.98352894174036e-10
2025-05-19 01:00:00,wrapped-eeth,2694.49058122668,2184948.3155855127,-0.020234928209902137,0.4791296700138376,0.33531081474485896,1.5,0.0,3.9835886913122744e-10
2025-05-19 02:00:00,wrapped-eeth,2694.4703462984694,2107436.4902638905,-0.02023492821081163,0.5733198806188197,0.3172820465887338,1.5,0.0,3.983648659546516e-10
2025-05-19 03:00:00,wrapped-eeth,2694.450111370259,2029924.6649422685,-0.020234928210356884,0.6460583152272259,0.2987847339751297,1.5,0.0,3.983708658505043e-10
2025-05-19 04:00:00,wrapped-eeth,2694.429876442048,1952412.839620644,-0.02023492821081163,0.7040257269567753,0.27981313130809354,1.5,0.0,3.98376884194023e-10
2025-05-19 05:00:00,wrapped-eeth,2694.409641513838,1874901.014299022,-0.020234928210356884,0.7506519286638366,0.26036286374689144,1.5,0.0,3.983828693998311e-10
2025-05-19 06:00:00,wrapped-eeth,2694.3894065856275,1797389.1889773998,-0.020234928210356884,0.7879528083448943,0.2404312730977583,1.5,0.0,3.983888689530853e-10
2025-05-19 07:00:00,wrapped-eeth,2694.369171657417,1719877.3636557776,-0.020234928210356884,0.8172063109420592,0.220018082028067,1.5,0.0,3.9839484766829526e-10
2025-05-19 08:00:00,wrapped-eeth,2694.348936729207,1642365.5383341557,-0.020234928210356884,0.8392543699568734,0.1991260982820881,1.5,0.0,3.984008359484228e-10
2025-05-19 09:00:00,wrapped-eeth,2694.3287018009964,1564853.7130125333,-0.020234928210356884,0.8546548172674908,0.17776223674339162,1.5,0.0,3.984068320857025e-10
2025-05-19 10:00:00,wrapped-eeth,2694.308466872786,1487341.8876909092,-0.020234928210356884,0.8637632963459072,0.15593883863373317,1.5,0.0,3.984128258313759e-10
2025-05-19 11:00:00,wrapped-eeth,2694.288231944576,1409830.062369287,-0.020234928209902137,0.8667781861208764,0.13367544314191132,1.5,0.0,3.98418806936871e-10
2025-05-19 12:00:00,wrapped-eeth,2694.267997016365,1332318.2370476648,-0.02023492821126638,0.8637632963604713,0.11100118967133042,1.5,0.0,3.984248379202976e-10
2025-05-19 13:00:00,wrapped-eeth,2694.2477620881546,1254806.4117260426,-0.020234928210356884,0.8546548172445385,0.08795815658258874,1.5,0.0,3.9843083439834443e-10
2025-05-19 14:00:00,wrapped-eeth,2694.227527159944,1177294.5864044204,-0.020234928210356884,0.839254369922969,0.06460590909056219,1.5,0.0,3.984368196026987e-10
2025-05-19 15:00:00,wrapped-eeth,2694.207292231734,1099782.7610827982,-0.020234928210356884,0.8172063109255261,0.04102801458486212,1.5,0.0,3.9844281608044207e-10
2025-05-19 16:00:00,wrapped-eeth,2694.1870573035235,1022270.9357611742,-0.020234928210356884,0.7879528082917203,0.017341329201597977,1.5,0.0,3.984488135827975e-10
2025-05-19 17:00:00,wrapped-eeth,2694.166822375313,944759.110439552,-0.020234928210356884,0.7506519286328319,-0.006290406669735682,1.5,0.0,3.984548018612033e-10
2025-05-19 18:00:00,wrapped-eeth,2694.146587447103,867247.2851179298,-0.020234928210356884,0.7040257268900343,-0.029636257720829264,1.5,0.0,3.9846079492261365e-10
2025-05-19 19:00:00,wrapped-eeth,2694.1263525188924,789735.4597963076,-0.020234928210356884,0.6460583151572306,-0.05236705707512065,1.5,0.0,3.9846679037509083e-10
2025-05-19 20:00:00,wrapped-eeth,2694.1061175906816,712223.6344746854,-0.02023492821081163,0.5733198805096739,-0.0740066214871365,1.5,0.0,3.9847281076550735e-10
2025-05-19 21:00:00,wrapped-eeth,2694.0858826624712,634711.8091530632,-0.020234928210356884,0.4791296699490599,-0.09385285178435222,1.5,0.0,3.9847880519170454e-10
2025-05-19 22:00:00,wrapped-eeth,2694.065647734261,557199.9838314392,-0.020234928210356884,0.34641017906926014,-0.11084539430851598,1.5,0.0,3.9848479620199653e-10
2025-05-19 23:00:00,wrapped-eeth,2694.0454128060505,479688.158509817,-0.020234928210356884,-inf,-0.12333592106675388,1.5,0.0,3.984907814046607e-10
2025-05-19 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 00:00:00,zcash,41.93547622202146,18845016.69411244,0.0,-0.2493808766053167,-0.19553288221630713,3.0,84.76723354980965,0.004080477418360625
2025-05-19 01:00:00,zcash,46.59122787667687,18838619.143118866,4.655751654655411,-0.6938066444141233,-0.060826678105812,3.0,96.34886522742342,0.022711273618981294
2025-05-19 02:00:00,zcash,46.60070949994452,18525438.58762625,0.00948162326765356,-0.7977631927149901,-0.05942467268612273,3.0,97.87689749539503,0.022743084715138792
2025-05-19 03:00:00,zcash,46.93939247598272,18243131.36251322,0.33868297603819997,-0.8455472224543603,-0.061652468330051065,3.0,97.9796891013856,0.022687971267761144
2025-05-19 04:00:00,zcash,46.59321561604936,18675908.9133786,-0.3461768599333581,-0.8723675829962004,-0.06114135117395941,3.0,92.6034522904915,0.02280768047530614
2025-05-19 05:00:00,zcash,46.537160263080025,18589288.976162408,-0.056055352969337946,-0.8895421446370578,-0.060859758416557656,3.0,91.11901583356065,0.022814263871849004
2025-05-19 06:00:00,zcash,46.643166951258095,17506911.472628407,0.10600668817806991,-0.9008314010669461,-0.05979364250426709,3.0,90.80325421483849,0.02282436428956773
2025-05-19 07:00:00,zcash,46.85594385647508,17574553.373462588,0.2127769052169839,-0.9095969657940537,-0.06278043228171835,3.0,91.17857273768513,0.022686632131924782
2025-05-19 08:00:00,zcash,46.79173234996808,17256197.667087153,-0.06421150650700014,-0.9153175471815794,-0.060716725055598365,3.0,92.0974848919047,0.022740730833842565
2025-05-19 09:00:00,zcash,46.732783619517015,17306340.630889583,-0.05894873045106408,-0.9185991145949,-0.05837728564431682,3.0,91.01600277220697,0.02278410168085921
2025-05-19 10:00:00,zcash,46.704056838480255,17205175.263156526,-0.02872678103675952,-0.9206319392325581,-0.05940372807829948,3.0,90.5711027765353,0.02277008252074923
2025-05-19 11:00:00,zcash,46.87518332264331,17148239.6162258,0.17112648416305376,-0.9213460636291462,-0.0610721483897231,3.0,90.83789321218556,0.022754572067077584
2025-05-19 12:00:00,zcash,46.63273677478235,17253729.721278537,-0.24244654786095765,-0.921207945777562,-0.060962726869814465,3.0,87.3367865660239,0.02280675918321161
2025-05-19 13:00:00,zcash,46.83746975865719,17170464.910813298,0.20473298387484107,-0.9198984650261061,-0.06334170173813164,3.0,87.73594400090008,0.02278527237690917
2025-05-19 14:00:00,zcash,47.176579346362615,16458024.45360786,0.33910958770542265,-0.9162884642605588,-0.06384965365024801,3.0,88.34447724083856,0.02278683079901193
2025-05-19 15:00:00,zcash,47.10759637181391,15097648.499236269,-0.06898297454870317,-0.911420651289706,-0.059014316894761554,3.0,61.48779324658634,0.022797109700338304
2025-05-19 16:00:00,zcash,47.15831706026726,14710455.28293234,0.050720688453345986,-0.9056178023360337,-0.057479233458454265,3.0,62.181725998207476,0.022809129843604028
2025-05-19 17:00:00,zcash,47.06396568027369,13198115.901151476,-0.09435137999356868,-0.8976697981921654,-0.05492442082631394,3.0,53.0467330471811,0.02283159655994981
2025-05-19 18:00:00,zcash,47.098803369822015,13600505.551203206,0.03483768954832556,-0.8852500079908944,0.13843262796269565,3.0,64.58677862361452,0.02278783454063957
2025-05-19 19:00:00,zcash,47.32630948322965,13741192.564147009,0.22750611340763527,-0.8671235447837218,0.14067459985727143,3.0,70.71817827118446,0.02278188699301524
2025-05-19 20:00:00,zcash,47.81999424413716,14531922.004130414,0.493684760907513,-0.8354913049829352,0.1403909057316147,3.0,75.67067054673775,0.022776200740093153
2025-05-19 21:00:00,zcash,48.13052185101986,14599958.054598004,0.3105276068826939,-0.7783338919073701,0.1308942016188061,3.0,76.66577296003182,0.022743860007193497
2025-05-19 22:00:00,zcash,48.12742969227416,64799806.73393239,-0.003092158745694462,-0.659950985160089,-0.04200252140640681,3.0,78.67787066290968,0.022744599340244875
