timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_14,RSI,volatility
2025-06-14 13:00:00,usd1-wlfi,1.0013806040935862,805942254.0411363,0.0015133636759707692,0.0,-0.04311723471905207,0.0,59.48286523863475,0.000989786762549514
2025-06-14 14:00:00,usd1-wlfi,1.0004515589557916,796339710.8889141,-0.0009290451377945708,0.0,-0.01688690060015075,0.0,52.084786073353385,0.0009905145221954642
2025-06-14 15:00:00,usd1-wlfi,0.9991844187149403,785082296.6429255,-0.0012671402408512833,0.0,-0.003987687414779822,0.0,44.06436874789209,0.0010251344331140752
2025-06-14 16:00:00,usd1-wlfi,0.9999023857151448,370407524.0985237,0.0007179670002044336,0.0,-0.052941233645138,0.0,51.970836855015506,0.0010360460390585117
2025-06-14 17:00:00,usd1-wlfi,0.9986023432547712,480468967.1123824,-0.0013000424603736294,0.0,-0.13252520324758738,0.0,40.66392520866893,0.0009971964591052947
2025-06-14 18:00:00,usd1-wlfi,0.9997640383947862,494269112.8811874,0.0011616951400150732,0.0,-0.13393572441120166,0.0,46.385037658152385,0.0010239519324230426
2025-06-14 19:00:00,usd1-wlfi,0.9978346857307896,769466084.8712753,-0.0019293526639966307,0.0,-0.1439143101033754,0.0,41.53296133578345,0.001042557586356466
2025-06-14 20:00:00,usd1-wlfi,1.00037242196082,641936653.8991919,0.0025377362300305073,0.0,-0.28003374547382026,0.0,51.60066090809471,0.0011538595505172133
2025-06-14 21:00:00,usd1-wlfi,1.0003153511852183,396089261.31374776,-5.707077560179741e-05,0.0,-0.26372525838140437,0.0,52.35508522726077,0.001151753854641202
2025-06-14 22:00:00,usd1-wlfi,0.9983514879051086,722989027.660435,-0.001963863280109668,0.0,-0.36900426034251665,0.0,42.41995139958928,0.0012066726790974085
2025-06-14 23:00:00,usd1-wlfi,1.000924290151355,425683705.1802825,0.002572802246246453,0.0,-0.42056448879981784,0.0,53.19432199294425,0.0013040358106903701
2025-06-14 00:00:00,usds,0.9996971316741744,14091187.19462642,-0.0002254810137137797,0.0,0.3366145870268339,2.0,46.645792075613286,0.00011641964270219206
2025-06-14 01:00:00,usds,0.99972902580551,13364265.082957717,3.189413133564134e-05,inf,0.2923640928786992,2.0,44.9615535878431,0.00011534303880240928
2025-06-14 02:00:00,usds,0.9996685222483088,11529182.534804078,-6.050355720121914e-05,0.0,0.2909951176455579,2.0,39.47887441988557,0.00011149134812997143
2025-06-14 03:00:00,usds,0.999735887724615,9382105.185655864,6.736547630614709e-05,0.0,0.1975380768345077,2.0,47.658812662351885,0.00011153597313337868
2025-06-14 04:00:00,usds,0.999698364648688,7413494.030544456,-3.7523075926970684e-05,0.0,0.18290808803207342,2.0,43.77642365388162,0.00011075655279861023
2025-06-14 05:00:00,usds,0.9997144557652732,7057651.6378185125,1.609111658518181e-05,0.0,0.16756364797490508,2.0,46.36570215141172,0.00011022517303934476
2025-06-14 06:00:00,usds,0.9998343760954626,6890551.355420762,0.00011992033018937143,inf,0.3218492773432721,2.0,53.45951446944905,0.00010850318334610275
2025-06-14 07:00:00,usds,0.9996155985540316,6078395.74050323,-0.00021877754143095896,-inf,0.3468438863888988,2.0,42.5529451423839,0.00011672810686955982
2025-06-14 08:00:00,usds,0.9997145678704182,5754092.581420019,9.896931638664341e-05,inf,0.3480013412568415,2.0,46.70742569819764,0.00011745020607483947
2025-06-14 09:00:00,usds,0.9996244557601954,5164000.037334726,-9.011211022280641e-05,0.0,0.3374701849908229,2.0,46.71819634094854,0.00010673576897819166
2025-06-14 10:00:00,usds,0.9996415130247872,5221866.211991402,1.705726459177992e-05,inf,0.3924669000052659,2.0,40.33083348815038,0.00010088343368312617
2025-06-14 11:00:00,usds,0.9996637733783428,4985874.707128896,2.226035355556988e-05,-inf,0.38348078206062985,2.0,45.03676395535131,9.99112464353234e-05
2025-06-14 12:00:00,usds,0.999663392605014,5068077.368090526,-3.807733287564119e-07,-inf,0.3838172755004382,2.0,44.737581850875316,9.890467049001176e-05
2025-06-14 13:00:00,usds,0.9996443881262612,5285575.66286573,-1.900447875280431e-05,0.0,0.4002037449056282,2.0,36.43257771924548,9.641658573622201e-05
2025-06-14 14:00:00,usds,0.9997396905881548,4763508.8671946665,9.530246189359826e-05,inf,0.36476346220914585,2.0,52.3771627127182,9.814080533122086e-05
2025-06-14 15:00:00,usds,0.9996586903027465,5107430.352278405,-8.100028540836135e-05,0.0,0.32432519599734694,2.0,46.27566050089404,9.915770132817603e-05
2025-06-14 16:00:00,usds,0.9996507812450162,4919724.822975904,-7.909057730293156e-06,0.0,0.3336393804901887,2.0,49.00518516804455,9.901103540790749e-05
2025-06-14 17:00:00,usds,0.9996995144723172,5485667.576490799,4.8733227301034354e-05,0.0,0.34850572396823454,2.0,47.91686553600206,9.901689375108401e-05
2025-06-14 18:00:00,usds,0.9995971443506112,5423661.454224872,-0.00010237012170599691,0.0,0.34931870877323634,2.0,44.60381992895938,0.00010100670441879496
2025-06-14 19:00:00,usds,0.9996656249573368,7071772.781668576,6.848060672559608e-05,0.0,0.39224020846109203,2.0,47.534489737912764,0.00010062201657125182
2025-06-14 20:00:00,usds,0.9997134150774076,5216573.7900631605,4.779012007083416e-05,inf,0.19343228242752997,2.0,43.41276923429987,9.487890560835741e-05
2025-06-14 21:00:00,usds,0.9996669278736476,4940538.216185774,-4.6487203759992823e-05,inf,0.13654929375430447,2.0,53.44096075829894,9.315081771768432e-05
2025-06-14 22:00:00,usds,0.999618747188707,5009095.994916386,-4.8180684940613006e-05,-inf,0.12640249590496527,2.0,43.10710762691741,9.353864393473801e-05
2025-06-14 23:00:00,usds,0.9996325318979442,5013372.98426351,1.3784709237185666e-05,0.0,0.0842766140667946,2.0,50.652626316456896,8.841866836847708e-05
2025-06-14 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-14 00:00:00,whitebit,37.6170556788064,145067258.8243988,0.3234322690837459,0.0,0.2510584016794181,0.0,95.27490816662588,0.008185930869082743
2025-06-14 01:00:00,whitebit,38.15959892994589,86210709.08998424,0.5425432511394916,0.0,0.1509451898560907,0.0,95.63268650601783,0.008032448284139935
2025-06-14 02:00:00,whitebit,38.66499114547244,80048515.98014596,0.5053922155265482,0.0,0.14646341075235322,0.0,95.66990819550816,0.008062495352646328
2025-06-14 03:00:00,whitebit,39.106771924567234,80947548.28060876,0.44178077909479185,0.0,0.14382177169875596,0.0,96.18714019786468,0.008005775185826007
2025-06-14 04:00:00,whitebit,38.88680643491511,129035982.9462601,-0.21996548965212526,0.0,-0.008020108347621643,0.0,92.0534214861026,0.008304792332566398
2025-06-14 05:00:00,whitebit,39.08136357981465,126417705.23082882,0.1945571448995409,0.0,-0.013872547266683721,0.0,92.0891620848844,0.008156206721527394
2025-06-14 06:00:00,whitebit,39.23384017593905,124278214.05455796,0.15247659612440145,0.0,-0.017938501325288,0.0,90.68065351751794,0.00803392078319668
2025-06-14 07:00:00,whitebit,39.14482611424713,121572709.99049067,-0.08901406169191972,0.0,-0.01669963910085625,0.0,87.8708122051241,0.00809236587062853
2025-06-14 08:00:00,whitebit,39.16429180137381,118221389.36622564,0.019465687126675846,0.0,-0.06365447979677946,0.0,87.13224793405105,0.008060434949114598
2025-06-14 09:00:00,whitebit,39.16255629556576,113700272.88405252,-0.0017355058080497088,0.0,-0.07197011254250096,0.0,89.57482087568816,0.008005546792290411
2025-06-14 10:00:00,whitebit,38.97506686638541,109678999.90041292,-0.18748942918034572,0.0,-0.048365746192387545,0.0,83.5103288853417,0.008328240282252652
2025-06-14 11:00:00,whitebit,39.12804886372307,105433681.1746488,0.15298199733766182,0.0,-0.045247267693763145,0.0,79.96936989510286,0.008339399326742103
2025-06-14 12:00:00,whitebit,38.91822337451608,100120916.40907516,-0.20982548920699173,0.0,-0.031395630119806464,0.0,76.26854937222129,0.008478059082671435
2025-06-14 13:00:00,whitebit,38.95995712332532,97411493.71920368,0.04173374880923575,0.0,-0.031070148441249213,0.0,77.02986533965037,0.008446258836190865
2025-06-14 14:00:00,whitebit,39.08053726033305,92418874.41588712,0.12058013700773529,0.0,-0.0259306393537713,0.0,75.4117116380405,0.008445941053890963
2025-06-14 15:00:00,whitebit,39.08730615274301,86110142.89664854,0.006768892409958482,0.0,-0.0167188052347334,0.0,69.79094240113729,0.008509162427149383
2025-06-14 16:00:00,whitebit,39.05961109443457,74286255.61666417,-0.027695058308438547,0.0,-0.0018863204744066899,0.0,60.573556871914555,0.007142300061719293
2025-06-14 17:00:00,whitebit,39.03557659737171,71072094.01417771,-0.02403449706286409,0.0,-0.0042501177598992254,0.0,47.54214732889423,0.007039690288863597
2025-06-14 18:00:00,whitebit,38.99511672166623,63867369.79236434,-0.04045987570547993,0.0,0.003006435503321493,0.0,54.26815652243101,0.007048270323994852
2025-06-14 19:00:00,whitebit,39.01305119606991,60927990.11286271,0.017934474403681122,0.0,-0.05878615763667352,0.0,46.87270333651059,0.006954051799252601
2025-06-14 20:00:00,whitebit,39.001085573995056,58123179.06917073,-0.011965622074853854,0.0,-0.31553339226848326,0.0,37.77144065176236,0.006699156363376641
2025-06-14 21:00:00,whitebit,39.09146560343503,55579292.3866697,0.09038002943997725,0.0,-0.43581574986491006,0.0,47.200541106997925,0.005399552457735274
2025-06-14 22:00:00,whitebit,39.468141359403695,57339697.45846026,0.37667575596866243,0.0,-0.4012627131783787,0.0,61.5950055381814,0.005561805770456821
2025-06-14 23:00:00,whitebit,39.75408917707405,57980088.11178997,0.2859478176703547,0.0,-0.3815707637949743,0.0,68.54948144574973,0.005613740746696239
2025-06-14 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-14 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 00:00:00,zcash,45.21602425735104,28508368.52008004,0.2445316237633648,0.0,-0.048335216858641866,6.0,43.2242918137283,0.016137486222082775
2025-06-14 01:00:00,zcash,45.35557865472933,26595210.804883637,0.13955439737829067,0.0,0.28648617593585457,6.0,49.46810291999817,0.012526954441225665
2025-06-14 02:00:00,zcash,44.65240416886624,24827421.84218232,-0.7031744858630873,-inf,0.4424374044711011,6.0,39.075110861101315,0.01275999039854253
2025-06-14 03:00:00,zcash,44.895148070972525,24301807.081665795,0.24274390210628383,0.0,0.4330150175902962,6.0,42.426768119378615,0.01281555454335266
2025-06-14 04:00:00,zcash,45.020764315676125,23632437.75816216,0.12561624470360044,0.0,0.3511327042034936,6.0,39.39741217297807,0.010258457501390312
2025-06-14 05:00:00,zcash,45.0194131227315,23191687.0078252,-0.001351192944625268,0.0,0.3772876537960819,6.0,43.40035150830265,0.008778841746126802
2025-06-14 06:00:00,zcash,44.376033094098666,23618778.39799261,-0.6433800286328335,-inf,0.2896905407320453,6.0,35.182692090641865,0.009219042621737195
2025-06-14 07:00:00,zcash,44.19360824886574,22999544.07973668,-0.1824248452329229,inf,0.28264353573535594,6.0,34.93999118949772,0.008962100230404654
2025-06-14 08:00:00,zcash,44.363182561878105,23161902.264320303,0.1695743130123617,0.0,0.2807965803819236,6.0,39.34627655438127,0.008989802098559652
2025-06-14 09:00:00,zcash,44.09580442040569,22000121.15177467,-0.26737814147241323,inf,0.31341466073812685,6.0,49.156599852003175,0.00898872185870065
2025-06-14 10:00:00,zcash,43.93325445616239,22296296.624737788,-0.16254996424330415,-inf,0.29518138701924834,6.0,37.96004814862998,0.008987065296898522
2025-06-14 11:00:00,zcash,44.043791965165,21584032.41502757,0.1105375090026115,0.0,0.3380001130446262,6.0,35.63190044386246,0.00883842753375307
2025-06-14 12:00:00,zcash,44.23362233311853,22387838.468873072,0.18983036795353314,0.0,0.3653511868844022,6.0,40.781544233663126,0.008742333792222697
