timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 07:00:00,usds,0.9998416945090802,21100982.226980828,-2.2529417592620504e-05,-0.4258806968160879,-0.08305967892543811,6.0,48.19321431557446,6.311582634018581e-05
2025-05-01 08:00:00,usds,0.9998865808791,20971375.01745461,4.4886370019758814e-05,-0.3915377424761738,0.011665139752061437,6.0,45.242547401449066,6.097077787563289e-05
2025-05-01 09:00:00,usds,0.9999044500448652,22140321.54817385,1.7869165765183048e-05,-0.3565919082438798,0.05148110360760558,6.0,54.67371553744143,6.056757367098869e-05
2025-05-01 10:00:00,usds,0.9998714743399864,21557502.879189603,-3.297570487881263e-05,-0.3520470471705703,0.06811164338899203,6.0,50.26085008637781,6.089111490194667e-05
2025-05-01 11:00:00,usds,0.9999123451933964,21181880.693591647,4.0870853410091e-05,-0.2762357024976324,0.06666446769525286,6.0,46.77526294899911,6.0845044162804664e-05
2025-05-01 12:00:00,usds,0.9998917542532102,21581568.181234848,-2.0590940186249185e-05,-0.3151539458011105,0.094094706413336,6.0,44.39574675074286,5.714595605898492e-05
2025-05-01 13:00:00,usds,0.999951190684547,20816837.72329,5.94364313367679e-05,-0.27861648989982407,0.06187579615210026,6.0,59.58674472998,5.825799705689736e-05
2025-05-01 14:00:00,usds,0.9999782918370854,19253812.26204368,2.7101152538455686e-05,-0.14577276429472893,-0.10501742660016382,6.0,66.54585390314033,5.618696628438124e-05
2025-05-01 15:00:00,usds,0.999982253814211,14958553.392315084,3.961977125599425e-06,-0.03736117794996193,-0.0819144296100085,6.0,64.6963999369485,5.61244332255489e-05
2025-05-01 16:00:00,usds,1.0000107257766886,14718361.991440233,2.8471962477572e-05,-0.013080440481725093,-0.02305079765266496,6.0,68.14631065259286,5.421741217010526e-05
2025-05-01 17:00:00,usds,0.999905832042618,14867508.765076172,-0.0001048937340706324,-0.048715256116161176,-0.056569134127653325,6.0,49.03110828048946,5.876502932645638e-05
2025-05-01 18:00:00,usds,0.9998923925748248,15330263.789045457,-1.3439467793197046e-05,0.028225695607569837,-0.10401326531925735,6.0,51.59047750243791,5.601227612036117e-05
2025-05-01 19:00:00,usds,0.9999661775002412,14576367.58443422,7.378492541643134e-05,-0.03375578801760312,-0.08034769228976238,6.0,54.752730667798055,5.3300666429488994e-05
2025-05-01 20:00:00,usds,0.9999625056782384,14893319.02163704,-3.6718220027820436e-06,-0.08812874035631103,-0.09334899095356812,6.0,59.9378105812292,5.319999276624439e-05
2025-05-01 21:00:00,usds,1.0000019758267114,14736221.99538708,3.947014847294206e-05,0.028512370570588832,-0.11683077151860681,6.0,65.67008120445023,5.1118758529438887e-05
2025-05-01 22:00:00,usds,0.9999752350258164,14991230.159067078,-2.6740800894931027e-05,0.22713051052070732,-0.13106776547223464,6.0,58.98620569634323,5.142982791066418e-05
2025-05-01 23:00:00,usds,0.9998538149105588,15351530.082271108,-0.00012142011525761998,inf,-0.17125389163263097,6.0,45.75799379523304,5.214682375448697e-05
2025-05-01 00:00:00,weth,2324.8599431823286,242600856.82024643,0.7112743940706423,0.34641016153064114,-0.2865561477744306,24.0,50.0,6.669575112599222e-07
2025-05-01 01:00:00,weth,2325.571217576399,242600856.82024643,0.7112743940701876,0.47912964572375216,-0.316864173088761,24.0,50.0,6.665480273374548e-07
2025-05-01 02:00:00,weth,2326.282491970469,242600856.82024643,0.7112743940701876,0.5733198515721609,-0.347190755008129,24.0,50.0,6.661389204060022e-07
2025-05-01 03:00:00,weth,2326.99376636454,0.0,0.711274394071097,0.6460582824965287,0.3456315776554269,24.0,50.0,6.657301899836528e-07
2025-05-01 04:00:00,weth,2327.7050407586103,0.0,0.7112743940701876,0.7040256912578634,0.3157117407399541,24.0,50.0,6.653218356750415e-07
2025-05-01 05:00:00,weth,2328.416315152681,0.0,0.7112743940706423,0.750651890636076,0.28577348341095166,24.0,50.0,6.649138569361798e-07
2025-05-01 06:00:00,weth,2329.127589546752,0.0,0.711274394071097,0.7879527684277817,0.25581680565003134,24.0,50.0,6.645062533486268e-07
2025-05-01 07:00:00,weth,2329.8388639408217,0.0,0.7112743940697328,0.8172062695647307,0.22584170743176157,24.0,50.0,6.640990244937657e-07
2025-05-01 08:00:00,weth,2330.550138334892,0.0,0.7112743940701876,0.8392543274534288,0.1958481887943423,24.0,50.0,6.636921698331039e-07
2025-05-01 09:00:00,weth,2331.2614127289626,0.0,0.7112743940706423,0.8546547739705381,0.1658362497308158,24.0,50.0,6.632856889167475e-07
2025-05-01 10:00:00,weth,2331.972687123033,0.0,0.7112743940706423,0.8637632526248366,0.13580589023131023,24.0,50.0,6.628795813604816e-07
2025-05-01 11:00:00,weth,2332.683961517104,0.0,0.7112743940706423,0.8667781422543704,0.10575711030373537,24.0,50.0,6.624738466227984e-07
2025-05-01 12:00:00,weth,2333.395235911174,0.0,0.7112743940701876,0.8637632526294611,0.07568990993413907,24.0,50.0,6.620684843241405e-07
2025-05-01 13:00:00,weth,2334.1065103052447,0.0,0.7112743940706423,0.854654773970875,0.04560428913911957,24.0,50.0,6.616634939328059e-07
2025-05-01 14:00:00,weth,2334.817784699315,0.0,0.7112743940701876,0.8392543274539058,0.015500247903542678,24.0,50.0,6.612588750506852e-07
2025-05-01 15:00:00,weth,2335.529059093385,0.0,0.7112743940701876,0.8172062695637916,-0.014622213760907016,24.0,50.0,6.608546272109669e-07
2025-05-01 16:00:00,weth,2336.240333487456,0.0,0.711274394071097,0.787952768426912,-0.04476309585636181,24.0,50.0,6.604507499057511e-07
2025-05-01 17:00:00,weth,2336.9516078815263,0.0,0.7112743940701876,0.7506518906386453,-0.07492239838429533,24.0,50.0,6.60047242772481e-07
2025-05-01 18:00:00,weth,2337.662882275597,0.0,0.7112743940706423,0.7040256912624381,-0.10510012134533342,24.0,50.0,6.596441052930798e-07
2025-05-01 19:00:00,weth,2338.374156669667,0.0,0.7112743940701876,0.6460582824975066,-0.1352962647437,24.0,50.0,6.592413370482827e-07
2025-05-01 20:00:00,weth,2339.085431063738,0.0,0.7112743940706423,0.5733198515686603,-0.1655108285658749,24.0,50.0,6.588389375822647e-07
2025-05-01 21:00:00,weth,2339.7967054578085,0.0,0.7112743940706423,0.47912964572197503,-0.19574381282651337,24.0,50.0,6.584369064272674e-07
2025-05-01 22:00:00,weth,2340.507979851878,0.0,0.7112743940697328,0.3464101615350443,-0.22599521751709312,24.0,50.0,6.580352431750165e-07
2025-05-01 23:00:00,weth,2341.2192542459493,0.0,0.711274394071097,inf,-0.25626504263807565,24.0,50.0,6.576339473280542e-07
2025-05-01 00:00:00,whitebit,28.90480524103696,15696928.071507905,0.004946233719476112,0.0,0.3321186274761092,0.0,37.12891356298123,0.0019493519156476456
2025-05-01 01:00:00,whitebit,28.91999790034796,13545645.404353105,0.01519265931099767,0.0,0.3069520250407156,0.0,35.95641650477569,0.001951437315128786
2025-05-01 02:00:00,whitebit,28.932271238542413,11597130.395260172,0.012273338194454197,0.0,0.2839059968714881,0.0,37.18581296325053,0.0019539659847031066
2025-05-01 03:00:00,whitebit,28.94454457673687,9648615.38616724,0.01227333819445775,0.0,0.26257838309248666,0.0,48.280752531211384,0.0018423434957204607
2025-05-01 04:00:00,whitebit,28.94345030031737,12816605.051603662,-0.0010942764195007726,0.0,0.24324184364942253,0.0,54.159236772531095,0.0017979653807079095
2025-05-01 05:00:00,whitebit,28.96847847242479,12743359.540149586,0.02502817210741881,0.0,0.24042114057480904,0.0,40.92219464137975,0.0018104546936754393
2025-05-01 06:00:00,whitebit,28.998985256211167,12915057.366796298,0.030506783786378833,0.0,0.24085338501260772,0.0,46.37420091668757,0.0018296443934472727
2025-05-01 07:00:00,whitebit,29.02263627500573,12957435.089873616,0.023651018794563328,0.0,0.2390449716016811,0.0,53.29577830564738,0.0018288152845840886
2025-05-01 08:00:00,whitebit,29.01592074892724,12922853.835518207,-0.006715526078490797,0.0,0.2237466136181825,0.0,56.86814671409515,0.0018148231102438864
2025-05-01 09:00:00,whitebit,29.04083012512617,12884647.13369935,0.024909376198930744,0.0,0.21968766485950184,0.0,75.04544704470942,0.0018246005032287985
2025-05-01 10:00:00,whitebit,29.143790494505613,15130842.061175505,0.10296036937944208,0.0,0.28381943275607796,0.0,76.31573009185779,0.0019672618124833056
2025-05-01 11:00:00,whitebit,29.164502238564943,16136922.059386592,0.020711744059330073,0.0,0.27699486429664283,0.0,83.04611375121716,0.0019632713786210143
2025-05-01 12:00:00,whitebit,29.27823300673532,15069822.32056496,0.11373076817037742,0.0,0.21764669241702145,0.0,92.41071361588699,0.002111660114711547
2025-05-01 13:00:00,whitebit,29.27884934100264,15036965.271530936,0.0006163342673204397,0.0,0.2647015263579665,0.0,98.0208804359836,0.001802947035617889
2025-05-01 14:00:00,whitebit,29.32330836015594,16387601.666644894,0.04445901915330097,0.0,0.42311352039875133,0.0,98.20101504386501,0.0017298995183739345
2025-05-01 15:00:00,whitebit,29.37875586805488,16192420.511303311,0.05544750789893982,0.0,0.43506308538779387,0.0,98.35367375116557,0.001526788312757148
2025-05-01 16:00:00,whitebit,29.3348999769343,15266872.30631828,-0.04385589112058241,0.0,0.44374168769357786,0.0,89.78858392163994,0.001571714737712252
2025-05-01 17:00:00,whitebit,29.34531665916752,17469043.090713985,0.010416682233220342,0.0,0.4128664099120301,0.0,89.75097440757122,0.0015381568270916373
2025-05-01 18:00:00,whitebit,29.300609878518923,17495587.94491608,-0.04470678064859612,0.0,0.3801522980869374,0.0,82.60445150617325,0.0015602212069522833
2025-05-01 19:00:00,whitebit,29.283779233402537,15741255.74692184,-0.016830645116385767,0.0,0.3353346671773967,0.0,79.22057278912337,0.001415954448731519
2025-05-01 20:00:00,whitebit,29.276624340717422,17959016.260383926,-0.007154892685115044,0.0,0.14455109731190902,0.0,76.89433104334645,0.0013276891016739875
2025-05-01 21:00:00,whitebit,29.2670665289242,16124050.046944028,-0.009557811793222015,0.0,0.12539159928803442,0.0,74.34208612158916,0.0013128511074141638
2025-05-01 22:00:00,whitebit,29.259779538379505,18251901.981091164,-0.007286990544695726,0.0,0.08905838513310747,0.0,74.25756548307766,0.001293459742007801
2025-05-01 23:00:00,whitebit,29.2301298299445,18169741.60089301,-0.029649708435005806,0.0,0.08525579713149165,0.0,68.65443898931247,0.0013022103602867451
2025-05-01 00:00:00,wrapped-eeth,2363.167213115364,8894468.61582166,0.9244458829739415,0.0,-0.2866655502585121,1.0,50.0,1.0927576113693483e-06
2025-05-01 01:00:00,wrapped-eeth,2364.091658998338,8894468.61582166,0.9244458829739415,inf,-0.31702562568008164,1.0,50.0,1.0918989523204252e-06
2025-05-01 02:00:00,wrapped-eeth,2365.0161048813125,8894468.61582166,0.9244458829743962,0.0,-0.3474094731844736,1.0,50.0,1.0910413049658593e-06
2025-05-01 03:00:00,wrapped-eeth,2365.9405507642864,0.0,0.9244458829739415,0.0,0.34541414114280694,1.0,50.0,1.0901846676745308e-06
2025-05-01 04:00:00,wrapped-eeth,2366.8649966472603,0.0,0.9244458829739415,0.0,0.3155508215664753,1.0,50.0,1.0893290389017413e-06
2025-05-01 05:00:00,wrapped-eeth,2367.7894425302347,0.0,0.9244458829743962,0.0,0.28566395291470553,1.0,50.0,1.0884744170289572e-06
2025-05-01 06:00:00,wrapped-eeth,2368.7138884132087,0.0,0.9244458829739415,0.0,0.2557535351716233,1.0,50.0,1.0876208005063125e-06
2025-05-01 07:00:00,wrapped-eeth,2369.6383342961826,0.0,0.9244458829739415,0.0,0.22581956834841183,1.0,50.0,1.0867681877406698e-06
2025-05-01 08:00:00,wrapped-eeth,2370.562780179157,0.0,0.9244458829743962,0.0,0.19586205244450994,1.0,50.0,1.0859165771461263e-06
2025-05-01 09:00:00,wrapped-eeth,2371.487226062131,0.0,0.9244458829739415,0.0,0.16588098745280272,1.0,50.0,1.085065967208631e-06
2025-05-01 10:00:00,wrapped-eeth,2372.411671945105,0.0,0.9244458829739415,0.0,0.1358763733789513,1.0,50.0,1.0842163563218282e-06
2025-05-01 11:00:00,wrapped-eeth,2373.33611782808,0.0,0.9244458829753057,0.0,0.10584821023283483,1.0,50.0,1.0833677428699697e-06
2025-05-01 12:00:00,wrapped-eeth,2374.260563711053,0.0,0.9244458829725772,0.0,0.07579649798807106,1.0,50.0,1.082520125419789e-06
2025-05-01 13:00:00,wrapped-eeth,2375.185009594027,0.0,0.9244458829743962,0.0,0.04572123667204966,1.0,50.0,1.0816735022999242e-06
2025-05-01 14:00:00,wrapped-eeth,2376.1094554770016,0.0,0.9244458829743962,0.0,0.015622426272698399,1.0,50.0,1.0808278719611396e-06
2025-05-01 15:00:00,wrapped-eeth,2377.0339013599755,0.0,0.9244458829739415,0.0,-0.014499933205277222,1.0,50.0,1.079983232940677e-06
2025-05-01 16:00:00,wrapped-eeth,2377.958347242949,0.0,0.9244458829734867,0.0,-0.044645841767355185,1.0,50.0,1.0791395836320347e-06
2025-05-01 17:00:00,wrapped-eeth,2378.882793125924,0.0,0.924445882974851,0.0,-0.07481529940821667,1.0,50.0,1.07829692243393e-06
2025-05-01 18:00:00,wrapped-eeth,2379.807239008898,0.0,0.9244458829739415,0.0,-0.10500830613194403,1.0,50.0,1.0774552478961471e-06
2025-05-01 19:00:00,wrapped-eeth,2380.731684891872,0.0,0.9244458829743962,0.0,-0.13522486192717428,1.0,50.0,1.0766145584740967e-06
2025-05-01 20:00:00,wrapped-eeth,2381.656130774846,0.0,0.9244458829739415,0.0,-0.16546496681657724,1.0,50.0,1.0757748525576736e-06
2025-05-01 21:00:00,wrapped-eeth,2382.58057665782,0.0,0.9244458829739415,0.0,-0.1957286207777609,1.0,50.0,1.0749361286863297e-06
2025-05-01 22:00:00,wrapped-eeth,2383.5050225407945,0.0,0.9244458829743962,0.0,-0.22601582381736743,1.0,50.0,1.0740983852899286e-06
2025-05-01 23:00:00,wrapped-eeth,2384.4294684237684,0.0,0.9244458829739415,0.0,-0.2563265759443072,1.0,50.0,1.073261620828912e-06
2025-05-01 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 00:00:00,zcash,36.20871422639418,55833732.05563203,-0.005208116048393663,0.0,-0.032379014574781005,11.0,0.0,1.4576724655568302e-07
2025-05-01 01:00:00,zcash,36.203506110345785,56126814.19578673,-0.005208116048393663,0.0,-0.010570341071413747,11.0,0.0,1.4580911373427467e-07
2025-05-01 02:00:00,zcash,36.19829799429739,55822051.71448609,-0.005208116048393663,inf,0.015277928938871041,11.0,0.0,1.4585099891981885e-07
2025-05-01 03:00:00,zcash,36.193089878249,57410501.470531024,-0.005208116048393663,0.0,0.02828098237872675,11.0,0.0,1.4589290217268732e-07
2025-05-01 04:00:00,zcash,36.18788176220061,55706195.73344302,-0.005208116048386557,inf,0.06330783174085725,11.0,0.0,1.4593482346422962e-07
2025-05-01 05:00:00,zcash,36.18267364615221,56443198.950945735,-0.005208116048400768,0.0,0.08206535523246924,11.0,0.0,1.4597676286272502e-07
2025-05-01 06:00:00,zcash,36.177465530103824,57105196.52686166,-0.005208116048386557,0.0,0.10138638740123129,11.0,0.0,1.4601872031452893e-07
2025-05-01 07:00:00,zcash,36.17225741405543,56666153.9143938,-0.005208116048393663,0.0,0.12805810359532988,11.0,0.0,1.4606069587225497e-07
2025-05-01 08:00:00,zcash,36.16704929800704,60428963.98791243,-0.005208116048386557,-inf,0.12665200572247667,11.0,0.0,1.4610268952153606e-07
2025-05-01 09:00:00,zcash,36.16184118195864,65757587.397532135,-0.005208116048400768,-inf,0.11699598066139949,11.0,0.0,1.4614470130372496e-07
2025-05-01 10:00:00,zcash,36.15663306591025,75859886.7245675,-0.005208116048393663,-inf,0.08254667294143336,11.0,0.0,1.461867312016988e-07
2025-05-01 11:00:00,zcash,36.151424949861855,84045582.53007734,-0.005208116048393663,-inf,0.06543015498755679,11.0,0.0,1.462287792141288e-07
2025-05-01 12:00:00,zcash,36.14621683381347,89995589.78235035,-0.005208116048386557,0.0,0.062378151474403745,11.0,0.0,1.462708453710123e-07
2025-05-01 13:00:00,zcash,36.14100871776508,46241390.47625891,-0.005208116048386557,inf,0.2703420908000959,11.0,0.0,1.463129296846681e-07
2025-05-01 14:00:00,zcash,36.13580060171668,94955591.39884812,-0.005208116048400768,inf,-0.10506551263612779,11.0,0.0,1.4635503219607823e-07
2025-05-01 15:00:00,zcash,36.13059248566829,97571965.00370917,-0.005208116048393663,-inf,-0.09168613787310388,11.0,0.0,1.4639715287072288e-07
2025-05-01 16:00:00,zcash,36.12538436961989,52179658.43952512,-0.005208116048400768,inf,0.1083801675934664,11.0,0.0,1.4643929173764637e-07
2025-05-01 17:00:00,zcash,36.1201762535715,99170625.15198351,-0.005208116048386557,inf,-0.20904772062255692,11.0,0.0,1.4648144875757185e-07
2025-05-01 18:00:00,zcash,36.11496813752312,100814794.62868068,-0.005208116048379452,inf,-0.19148064281428834,11.0,0.0,1.4652362398031554e-07
2025-05-01 19:00:00,zcash,36.10976002147472,101341590.7885395,-0.005208116048400768,0.0,-0.16961713094644074,11.0,0.0,1.4656581746671207e-07
2025-05-01 20:00:00,zcash,36.10455190542633,101649898.58745503,-0.005208116048393663,0.0,-0.14693281334313313,11.0,0.0,1.466080291580027e-07
2025-05-01 21:00:00,zcash,36.09934378937793,102746530.32595822,-0.005208116048393663,0.0,-0.12718967728579225,11.0,0.0,1.4665025910945012e-07
