timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_09,RSI,volatility
2025-04-09 20:00:00,usd-coin,0.9998934751890572,18492879866.02096,8.85514464088466e-06,-0.1482754533846198,0.6266467447945161,133.0,47.24992909925295,4.0050322617732616e-05
2025-04-09 21:00:00,usd-coin,0.9999475793155164,23816920194.95937,5.4104126459120216e-05,-0.08523335963890798,0.6634331879065294,133.0,50.046599993960776,4.1522277817051766e-05
2025-04-09 22:00:00,usd-coin,0.9999795090640636,18310605022.45605,3.1929748547265824e-05,0.12325492261072522,0.5316801492766053,133.0,51.78285354301567,4.1768679147563996e-05
2025-04-09 23:00:00,usd-coin,0.9999544549355928,24249223378.494057,-2.5054128470869408e-05,inf,0.3099282682716023,133.0,51.2939113041535,4.020192106900872e-05
2025-04-09 00:00:00,usd1-wlfi,0.9925679180826424,57307.34698686808,0.0,0.0,0.12942470827512642,0.0,50.0,0.0011402196132011058
2025-04-09 01:00:00,usd1-wlfi,0.9939485533096752,72535.68490469213,0.0013806352270328004,0.0,0.12908633159548966,0.0,50.0,0.0011398704578408877
2025-04-09 02:00:00,usd1-wlfi,0.9991996823704627,80490.43575275376,0.005251129060787507,0.0,0.12910764318373705,0.0,50.0,0.0011340673421580242
2025-04-09 03:00:00,usd1-wlfi,0.998175902155799,102282.384128253,-0.001023780214663761,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 04:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 05:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 06:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 07:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 08:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 09:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 10:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 11:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 12:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 13:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 14:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,86.62694450627822,0.00113378733892112
2025-04-09 15:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,83.68454156510279,0.00113378733892112
2025-04-09 16:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,0.0,0.00113378733892112
2025-04-09 17:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 18:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 19:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 20:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 21:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 22:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 23:00:00,usd1-wlfi,0.998175902155799,0.0,0.0,0.0,0.1294225720439327,0.0,50.0,0.00113378733892112
2025-04-09 00:00:00,usds,0.9999485420613384,12674814.5252283,-2.5538728718021986e-05,-0.11131323950671156,-0.3853194985005816,4.0,47.21430594139983,0.00012713253946751687
2025-04-09 01:00:00,usds,0.9998424618905424,13204654.389963178,-0.00010608017079605236,0.012498879594410104,-0.4008547990042837,4.0,44.92270700762973,0.0001285822640648189
2025-04-09 02:00:00,usds,0.999856392589231,13007725.55220891,1.3930698688602305e-05,0.07452634233659457,-0.4138878363711838,4.0,49.136607557567366,0.00012625641882251185
2025-04-09 03:00:00,usds,0.999990841651708,13185053.458974278,0.00013444906247706,-0.03318758325191015,-0.40591340411354654,4.0,50.5488243364522,0.0001292286964368186
2025-04-09 04:00:00,usds,0.9998012948663983,14133851.04160521,-0.00018954678530969105,0.04718385836222005,-0.40453446695308337,4.0,43.50481255986682,0.00013269984429767418
2025-04-09 05:00:00,usds,0.9998632510922714,12021583.243646571,6.195622587301663e-05,0.11631911649946458,-0.292067081877153,4.0,50.237383518403774,0.00012491578558384891
2025-04-09 06:00:00,usds,0.9999884460122872,14271169.509477064,0.00012519492001583643,0.05196741130225526,-0.16654841354408328,4.0,51.48181145137194,0.00012613889172014898
2025-04-09 07:00:00,usds,0.9999488586206456,12728938.30949868,-3.958739164156011e-05,0.0468555362959341,-0.17145579114519394,4.0,52.89888508000224,0.00012631361954291726
2025-04-09 08:00:00,usds,0.9999651876699196,15631650.45404126,1.6329049273955398e-05,0.011221447500558273,-0.1351784789061499,4.0,52.210683239844776,0.0001254921812263672
2025-04-09 09:00:00,usds,0.9999309013905212,13320605.74588342,-3.42862793983878e-05,0.056922969022798864,-0.07141713269050981,4.0,58.54969802572936,0.00012337767879907067
2025-04-09 10:00:00,usds,1.0000126313590365,14006229.755688636,8.172996851529835e-05,-0.054752445946291625,-0.025209835135822305,4.0,51.56062246307542,0.00011461964697765459
2025-04-09 11:00:00,usds,0.9998703493317816,14580025.479312122,-0.0001422820272548586,-0.06904468523897782,-0.0479561167544032,4.0,45.83913937003034,0.00011805784611445213
2025-04-09 12:00:00,usds,0.9997815001821516,14230590.52266191,-8.884914963003254e-05,0.01835273080118541,-0.07821727733243714,4.0,47.6782121062497,0.00011729773281181238
2025-04-09 13:00:00,usds,0.9998160484050576,16406668.921455069,3.454822290593906e-05,0.01835965787547544,-0.08189268033375627,4.0,42.77935066150926,0.00011569192107204485
2025-04-09 14:00:00,usds,0.9999177805832934,12795536.40621493,0.00010173217823583602,-0.0587103504389874,-0.12659736934982407,4.0,48.685970864289914,0.0001176102525210437
2025-04-09 15:00:00,usds,0.9999304963201796,18959375.92551695,1.271573688621519e-05,-0.039779952910283675,-0.04279945050770427,4.0,54.08649840941702,0.00011355352407137148
2025-04-09 16:00:00,usds,0.9998890118849946,13778090.970737116,-4.1484435185035196e-05,-0.07280566855335126,0.04511118757393437,4.0,51.47639851278374,0.00011243570099745665
2025-04-09 17:00:00,usds,0.9999174087664818,15589394.394310022,2.8396881487258163e-05,-0.04777589099503737,0.06461615516252428,4.0,46.32335274686994,0.00011134642830247086
2025-04-09 18:00:00,usds,0.9996539990552415,19845842.13864564,-0.0002634097112402811,0.017035871402691076,-0.08453060015320724,4.0,43.133076359146855,0.0001234861939922022
2025-04-09 19:00:00,usds,0.9998437916657504,18954180.67724874,0.00018979261050888763,0.23655912070942664,-0.13443675878730996,4.0,49.18941925494763,0.00012370294984074794
2025-04-09 20:00:00,usds,0.999769962234848,20854828.024721883,-7.382943090239458e-05,0.1784597976329612,-0.17664596220859735,4.0,40.4922150674883,0.00011118239580591026
2025-04-09 21:00:00,usds,0.9998643238317176,22253848.472692087,9.436159686959655e-05,0.0789627184866196,-0.1643378038389317,4.0,46.48868203266838,0.00011315812977489842
2025-04-09 22:00:00,usds,0.999841311761576,25838220.588247944,-2.301207014165918e-05,0.22734289228032778,-0.1841535752767358,4.0,44.88298052232284,0.00010970417827986038
2025-04-09 23:00:00,usds,0.9998130726816308,29808715.03554778,-2.8239079945202583e-05,0.0,-0.15976662338494835,4.0,45.10833766602372,0.00010586040048587351
2025-04-09 00:00:00,weth,1949.307063113121,242600856.82024643,0.7112743940704149,-0.34641016151523485,-0.28663177480425667,14.0,50.0,9.501140300201558e-07
2025-04-09 01:00:00,weth,1950.018337507192,242600856.82024643,0.7112743940708697,-0.47912964570495686,-0.31697577137716254,14.0,50.0,9.494178598277504e-07
2025-04-09 02:00:00,weth,1950.7296119012624,242600856.82024643,0.7112743940704149,-0.573319851547391,-0.34734192863664737,14.0,50.0,9.48722454536294e-07
2025-04-09 03:00:00,weth,1951.4408862953328,0.0,0.7112743940704149,-0.6460582824720852,0.34548125637761856,14.0,50.0,9.480278129805043e-07
2025-04-09 04:00:00,weth,1952.152160689403,0.0,0.7112743940701876,-0.7040256912337358,0.31560049717098315,14.0,50.0,9.473339340783344e-07
2025-04-09 05:00:00,weth,1952.8634350834736,0.0,0.7112743940706423,-0.7506518906098285,0.2856977711980559,14.0,50.0,9.466408166918972e-07
2025-04-09 06:00:00,weth,1953.574709477544,0.0,0.7112743940704149,-0.7879527683949642,0.25577307845694564,14.0,50.0,9.459484596988007e-07
2025-04-09 07:00:00,weth,1954.2859838716145,0.0,0.7112743940704149,-0.8172062695315297,0.22582641894617025,14.0,50.0,9.452568619986459e-07
2025-04-09 08:00:00,weth,1954.9972582656849,0.0,0.7112743940704149,-0.8392543274185468,0.19585779266268313,14.0,50.0,9.445660224875358e-07
2025-04-09 09:00:00,weth,1955.7085326597555,0.0,0.7112743940706423,-0.854654773937266,0.16586719961113527,14.0,50.0,9.438759400486983e-07
2025-04-09 10:00:00,weth,1956.419807053826,0.0,0.7112743940704149,-0.8637632525918714,0.13585463978982598,14.0,50.0,9.431866135755055e-07
2025-04-09 11:00:00,weth,1957.1310814478963,0.0,0.7112743940704149,-0.8667781422212172,0.10582011319748673,14.0,50.0,9.424980419606481e-07
2025-04-09 12:00:00,weth,1957.8423558419668,0.0,0.7112743940704149,-0.863763252591908,0.07576361983443192,14.0,50.0,9.418102241036982e-07
2025-04-09 13:00:00,weth,1958.5536302360367,0.0,0.7112743940699602,-0.854654773938844,0.04568515970056561,14.0,50.0,9.411231589684771e-07
2025-04-09 14:00:00,weth,1959.264904630108,0.0,0.7112743940713244,-0.8392543274194191,0.015584732807517576,14.0,50.0,9.404368453283324e-07
2025-04-09 15:00:00,weth,1959.9761790241785,0.0,0.7112743940704149,-0.8172062695316733,-0.01453766086006335,14.0,50.0,9.397512821938434e-07
2025-04-09 16:00:00,weth,1960.6874534182489,0.0,0.7112743940704149,-0.787952768395955,-0.04468202129511049,14.0,50.0,9.390664684435266e-07
2025-04-09 17:00:00,weth,1961.398727812319,0.0,0.7112743940701876,-0.7506518906074775,-0.07484834850486642,14.0,50.0,9.383824029460957e-07
2025-04-09 18:00:00,weth,1962.1100022063897,0.0,0.7112743940706423,-0.7040256912330559,-0.10503664247782825,14.0,50.0,9.376990846668269e-07
2025-04-09 19:00:00,weth,1962.82127660046,0.0,0.7112743940701876,-0.6460582824713403,-0.13524690321850918,14.0,50.0,9.370165125092615e-07
2025-04-09 20:00:00,weth,1963.5325509945303,0.0,0.7112743940704149,-0.5733198515454039,-0.16547913072788173,14.0,50.0,9.363346853532346e-07
2025-04-09 21:00:00,weth,1964.243825388601,0.0,0.7112743940706423,-0.47912964570518457,-0.19573332500693852,14.0,50.0,9.356536021276026e-07
2025-04-09 22:00:00,weth,1964.955099782672,0.0,0.711274394071097,-0.3464101615172555,-0.22600948605906088,14.0,50.0,9.349732617339835e-07
2025-04-09 23:00:00,weth,1965.666374176742,0.0,0.7112743940699602,0.0,-0.25630761387016004,14.0,50.0,9.342936631667403e-07
2025-04-09 00:00:00,whitebit,27.58954614180729,48303964.03927512,-0.03690305606003008,0.0,0.44930984644268057,0.0,34.38972342980476,0.002638454241108913
2025-04-09 01:00:00,whitebit,27.54355785221832,27063518.49267211,-0.04598828958896917,0.0,0.4531577046139391,0.0,30.816055524878934,0.0026490162342346396
2025-04-09 02:00:00,whitebit,27.426205984459287,41673632.03480609,-0.11735186775903372,0.0,0.15557625379827966,0.0,9.91386324340013,0.0024176186178739133
2025-04-09 03:00:00,whitebit,27.44154498444969,52190003.97707856,0.015338999990401447,0.0,0.06462359868487673,0.0,12.35465406264862,0.002307453377769644
2025-04-09 04:00:00,whitebit,27.380378578546978,38774431.48566622,-0.06116640590271061,0.0,0.1167354407790919,0.0,11.737673638683546,0.0023213161367065284
2025-04-09 05:00:00,whitebit,27.42700988954308,50531252.550146826,0.046631310996101405,0.0,0.17256521308808734,0.0,20.624811121136077,0.002355706107706862
2025-04-09 06:00:00,whitebit,27.433990085184444,49747979.11201797,0.0069801956413648725,0.0,0.1535183346111834,0.0,21.362798301113813,0.0022955084969677525
2025-04-09 07:00:00,whitebit,27.445821539912373,40999196.303915225,0.011831454727929014,0.0,0.09604089984896416,0.0,17.995940195916845,0.002275353538540338
2025-04-09 08:00:00,whitebit,27.660222971107032,48643623.5703179,0.21440143119465915,0.0,0.18464266464872878,0.0,44.12577410112536,0.002847225520204081
2025-04-09 09:00:00,whitebit,27.67946492297833,53194970.27725281,0.019241951871297402,0.0,0.17569530796261498,0.0,46.206142138724736,0.002833765346435791
2025-04-09 10:00:00,whitebit,27.67116933172868,53485200.351809815,-0.008295591249648737,0.0,0.1846672610796405,0.0,51.83438905161748,0.0028325398821411767
2025-04-09 11:00:00,whitebit,27.662873740479032,53775430.42636683,-0.008295591249648737,0.0,0.1878538432741986,0.0,48.752862509819714,0.0028263971050813143
2025-04-09 12:00:00,whitebit,27.682612501716765,58235457.04762854,0.01973876123773266,0.0,0.1576771970332362,0.0,52.5728395766443,0.0025047430457711636
2025-04-09 13:00:00,whitebit,27.89301196894713,54878124.95510501,0.2103994672303635,0.0,0.09064605232126996,0.0,66.20315559964914,0.002991565327230753
2025-04-09 14:00:00,whitebit,27.818187694920898,48475932.79833801,-0.0748242740262306,0.0,0.10868372843586346,0.0,63.285611930189035,0.0030341170763657976
2025-04-09 15:00:00,whitebit,27.77312882473469,44339393.95693632,-0.04505887018620669,0.0,0.028674184480976566,0.0,63.354041286493114,0.0028720802978568286
2025-04-09 16:00:00,whitebit,27.77682629630943,56351853.40156084,0.0036974715747390974,0.0,0.031225390512744793,0.0,73.50311546536189,0.0028722788417376395
2025-04-09 17:00:00,whitebit,27.83334635930339,46561962.15083662,0.05652006299396106,0.0,0.025615501698255713,0.0,74.88946238572478,0.0028891820116022844
2025-04-09 18:00:00,whitebit,28.09541675228097,81131131.04871227,0.26207039297757717,0.0,0.35468818416909664,0.0,86.18662486580054,0.0033683817488125564
2025-04-09 19:00:00,whitebit,27.94322331533527,85000642.56392173,-0.15219343694569787,0.0,0.33797908599786963,0.0,73.60266654389339,0.00357748985355042
2025-04-09 20:00:00,whitebit,28.101045985904165,85640499.94644977,0.1578226705688941,0.0,0.2965214929252794,0.0,76.80249500646596,0.003652792542788989
2025-04-09 21:00:00,whitebit,28.10601351729511,72240268.67769969,0.004967531390946078,0.0,0.29603576894897865,0.0,76.67383047555211,0.0036526986696234533
2025-04-09 22:00:00,whitebit,28.17691738947365,50718282.0706272,0.07090387217854044,0.0,0.24919607439953934,0.0,73.61427218725552,0.003653444876920623
2025-04-09 23:00:00,whitebit,28.187823116914146,73773509.19958006,0.010905727440494672,0.0,0.2190874710247924,0.0,73.4116760549285,0.003637978730699504
2025-04-09 00:00:00,wrapped-eeth,1875.05978690504,8894468.61582166,0.9244458829753057,inf,-0.28679646340339204,1.0,50.0,1.7401971947144245e-06
2025-04-09 01:00:00,wrapped-eeth,1875.9842327880133,8894468.61582166,0.9244458829732594,-inf,-0.31721894166142905,1.0,50.0,1.7384718824189046e-06
2025-04-09 02:00:00,wrapped-eeth,1876.908678670988,8894468.61582166,0.9244458829746236,0.0,-0.34767144826855967,1.0,50.0,1.736749134694842e-06
2025-04-09 03:00:00,wrapped-eeth,1877.8331245539616,0.0,0.9244458829737141,0.0,0.3451541133377489,1.0,50.0,1.7350289464235445e-06
2025-04-09 04:00:00,wrapped-eeth,1878.757570436936,0.0,0.9244458829743962,-inf,0.31535831591500274,1.0,50.0,1.7333113126276905e-06
2025-04-09 05:00:00,wrapped-eeth,1879.6820163199104,0.0,0.9244458829743962,inf,0.2855328450997063,1.0,50.0,1.7315962281848556e-06
2025-04-09 06:00:00,wrapped-eeth,1880.606462202884,0.0,0.9244458829734867,-inf,0.2556777008802504,1.0,50.0,1.7298836881238606e-06
2025-04-09 07:00:00,wrapped-eeth,1881.5309080858583,0.0,0.9244458829743962,-inf,0.22579288327429947,1.0,50.0,1.7281736873262807e-06
2025-04-09 08:00:00,wrapped-eeth,1882.4553539688325,0.0,0.9244458829741689,0.0,0.19587839227124845,1.0,50.0,1.7264662208434061e-06
2025-04-09 09:00:00,wrapped-eeth,1883.3797998518064,0.0,0.9244458829739415,-inf,0.16593422787271078,1.0,50.0,1.724761283654141e-06
2025-04-09 10:00:00,wrapped-eeth,1884.3042457347808,0.0,0.9244458829743962,inf,0.13596039008417737,1.0,50.0,1.723058870738978e-06
2025-04-09 11:00:00,wrapped-eeth,1885.2286916177547,0.0,0.9244458829739415,inf,0.1059568789028008,1.0,50.0,1.7213589771177114e-06
2025-04-09 12:00:00,wrapped-eeth,1886.153137500729,0.0,0.9244458829741689,0.0,0.07592369433066724,1.0,50.0,1.7196615978398371e-06
2025-04-09 13:00:00,wrapped-eeth,1887.0775833837029,0.0,0.9244458829739415,0.0,0.04586083636583315,1.0,50.0,1.717966727956579e-06
2025-04-09 14:00:00,wrapped-eeth,1888.002029266677,0.0,0.9244458829741689,0.0,0.015768305014001675,1.0,50.0,1.7162743625441638e-06
2025-04-09 15:00:00,wrapped-eeth,1888.9264751496512,0.0,0.9244458829741689,0.0,-0.014353899730538272,1.0,50.0,1.7145844965900448e-06
2025-04-09 16:00:00,wrapped-eeth,1889.850921032625,0.0,0.9244458829737141,inf,-0.04450577786370879,1.0,50.0,1.7128971252604794e-06
2025-04-09 17:00:00,wrapped-eeth,1890.7753669155995,0.0,0.9244458829746236,0.0,-0.07468732938256693,1.0,50.0,1.7112122435988087e-06
2025-04-09 18:00:00,wrapped-eeth,1891.6998127985728,0.0,0.9244458829732594,inf,-0.10489855429228656,1.0,50.0,1.709529846751539e-06
2025-04-09 19:00:00,wrapped-eeth,1892.624258681548,0.0,0.9244458829753057,0.0,-0.13513945258526824,1.0,50.0,1.7078499297502185e-06
2025-04-09 20:00:00,wrapped-eeth,1893.5487045645216,0.0,0.9244458829734867,0.0,-0.16541002426950185,1.0,50.0,1.7061724878194492e-06
