timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_20,RSI,volatility
2025-04-20 15:00:00,usd1-wlfi,1.0021263113082697,4777781.3797626905,-0.00070911025121001,0.0,-0.012794116945712744,0.0,48.786255386904415,0.0021739639454407393
2025-04-20 16:00:00,usd1-wlfi,1.0009469230422932,6181322.802751939,-0.001179388265976522,0.0,-0.05561603176827253,0.0,48.42723310253637,0.0021875879391227947
2025-04-20 17:00:00,usd1-wlfi,1.0004146950571156,6495850.258683523,-0.0005322279851776024,0.0,-0.060718252795490965,0.0,47.787320553886026,0.002189935769281912
2025-04-20 18:00:00,usd1-wlfi,1.0003735029154548,6543433.592546867,-4.1192141660761905e-05,0.0,-0.06041279431363935,0.0,48.283420084651866,0.0021899055328909456
2025-04-20 19:00:00,usd1-wlfi,0.99930872005996,7789050.73318025,-0.001064782855494828,0.0,-0.08108909072863857,0.0,36.87212440054483,0.002199468745632497
2025-04-20 20:00:00,usd1-wlfi,1.0007211269931322,8070736.72469506,0.0014124069331722389,0.0,-0.10781361389218094,0.0,41.333410306070554,0.0022210921447013855
2025-04-20 21:00:00,usd1-wlfi,1.0005442743941202,8122699.723191956,-0.00017685259901201178,0.0,-0.10808796164071555,0.0,40.5117038135369,0.002221260334713141
2025-04-20 22:00:00,usd1-wlfi,1.0026925690486963,8147256.995963744,0.0021482946545761106,0.0,-0.10212124537815662,0.0,55.59674605379339,0.0022609602984368917
2025-04-20 23:00:00,usd1-wlfi,1.0009473409565617,8146052.633730971,-0.0017452280921346208,0.0,-0.10616798981190904,0.0,33.09879179812437,0.0022693060191905233
2025-04-20 00:00:00,usds,0.9998640696551556,9068909.37053926,-7.987245017115896e-05,0.0,0.4558211342742179,1.0,47.86923905541073,9.516860018643142e-05
2025-04-20 01:00:00,usds,0.999908678013126,8970317.097318653,4.46083579703771e-05,inf,0.4458292897516343,1.0,54.85661133510999,9.433271354565963e-05
2025-04-20 02:00:00,usds,0.9997961449743648,8550035.895845002,-0.00011253303876124221,0.0,0.45457370267290215,1.0,43.28508691330043,9.667810439975502e-05
2025-04-20 03:00:00,usds,0.9999462926399943,8050295.86175311,0.00015014766562959636,0.0,0.3842564487350135,1.0,52.238956918193544,0.00010141944550133915
2025-04-20 04:00:00,usds,0.9998480873734786,7672807.876012071,-9.820526651571626e-05,inf,0.24245267629972583,1.0,44.8789819423323,8.148399067829121e-05
2025-04-20 05:00:00,usds,0.9997709179484798,7969634.625734217,-7.716942499880197e-05,0.0,0.07637876238236331,1.0,45.111029077145034,6.798211466632373e-05
2025-04-20 06:00:00,usds,0.9999035292342988,8201600.254247782,0.0001326112858189843,-inf,0.12955337913964918,1.0,54.552138862200174,7.311630358249995e-05
2025-04-20 07:00:00,usds,0.9998467474595176,7124358.500447856,-5.67817747811894e-05,-inf,0.26537053791924425,1.0,49.179844829296506,7.131430044620344e-05
2025-04-20 08:00:00,usds,0.999947857084016,6512721.95309008,0.00010110962449838556,0.0,0.1343111440020989,1.0,55.178490643158085,7.179422727350591e-05
2025-04-20 09:00:00,usds,0.9998966924475002,6399153.043559704,-5.116463651577696e-05,0.0,0.13707075843231717,1.0,54.16972549486514,7.142188178301674e-05
2025-04-20 10:00:00,usds,0.9999112770207866,6937860.942562604,1.4584573286402502e-05,0.0,0.13968253110136802,1.0,51.54124978104121,7.141037654894697e-05
2025-04-20 11:00:00,usds,0.9999093190092742,6559469.131149375,-1.958011512481761e-06,0.0,0.15258553157228774,1.0,50.61256087952471,7.096631399571036e-05
2025-04-20 12:00:00,usds,0.9998508036480096,7506303.463261784,-5.851536126455503e-05,inf,0.06352870200408149,1.0,44.78020574134721,7.17004487835383e-05
2025-04-20 13:00:00,usds,0.9998130486720366,7708431.502157086,-3.775497597302557e-05,-inf,0.05919648696218429,1.0,43.564832034599,7.182390862872168e-05
2025-04-20 14:00:00,usds,0.9998288830111834,7804136.11347337,1.5834339146869603e-05,0.0,0.03150674279252844,1.0,48.153859189758656,7.168360371388079e-05
2025-04-20 15:00:00,usds,0.9999591044979952,7220903.860855239,0.0001302214868117435,inf,-0.1327486306685897,1.0,52.42763813027287,7.475036585309146e-05
2025-04-20 16:00:00,usds,0.999933956818887,6371912.182772754,-2.5147679108217247e-05,-inf,-0.06484245441095866,1.0,57.244058026591766,7.448754893466005e-05
2025-04-20 17:00:00,usds,0.9998429933401872,6763200.592594504,-9.096347869974597e-05,inf,-0.11590938838471664,1.0,44.209822784914586,7.643295508110943e-05
2025-04-20 18:00:00,usds,0.9997727738511868,7872671.765022144,-7.021948900043373e-05,0.0,-0.1854710291259444,1.0,45.64176087771263,7.76337017673697e-05
2025-04-20 19:00:00,usds,0.9998996910485975,5707308.948846803,0.00012691719741075858,inf,-0.32376502440354354,1.0,57.04614614948654,8.171134983927759e-05
2025-04-20 20:00:00,usds,0.9999549056423008,5869624.598271303,5.521459370327886e-05,inf,-0.29546902617024406,1.0,53.07132908467908,8.11687238947243e-05
2025-04-20 21:00:00,usds,0.9999808239788344,7255186.809136003,2.5918336533536923e-05,0.0,-0.22898454907965834,1.0,58.32231909652421,8.12565458320602e-05
2025-04-20 22:00:00,usds,0.9998792336532636,6256360.80552204,-0.0001015903255707773,inf,-0.1668937421377662,1.0,45.742987038602394,8.314589754214143e-05
2025-04-20 23:00:00,usds,0.9999240238893288,5820670.291275475,4.4790236065184175e-05,0.0,-0.17564388755225047,1.0,51.709005349626366,8.369840960824248e-05
2025-04-20 00:00:00,weth,2137.083503147725,242600856.82024643,0.7112743940706423,-0.3464101615190514,-0.28659062863341883,2.0,50.0,7.898463281869294e-07
2025-04-20 01:00:00,weth,2137.794777541795,242600856.82024643,0.7112743940701876,-0.4791296457115502,-0.31691504910292634,2.0,50.0,7.893186291868307e-07
2025-04-20 02:00:00,weth,2138.506051935866,242600856.82024643,0.7112743940706423,-0.5733198515547658,-0.3472596687087311,2.0,50.0,7.887914588495586e-07
2025-04-20 03:00:00,weth,2139.2173263299364,0.0,0.7112743940706423,-0.6460582824815696,0.3455630339670521,2.0,50.0,7.882648164705061e-07
2025-04-20 04:00:00,weth,2139.928600724006,0.0,0.7112743940697328,-0.7040256912426734,0.31566101873912494,2.0,50.0,7.877387013498659e-07
2025-04-20 05:00:00,weth,2140.6398751180773,0.0,0.711274394071097,-0.7506518906186742,0.28573896562127776,2.0,50.0,7.87213112782132e-07
2025-04-20 06:00:00,weth,2141.3511495121475,0.0,0.7112743940701876,-0.7879527684073127,0.2557968745979822,2.0,50.0,7.866880500487731e-07
2025-04-20 07:00:00,weth,2142.062423906218,0.0,0.7112743940706423,-0.8172062695427406,0.2258347456752646,2.0,50.0,7.861635124646075e-07
2025-04-20 08:00:00,weth,2142.7736983002887,0.0,0.7112743940706423,-0.8392543274312874,0.19585257885671023,2.0,50.0,7.856394992977305e-07
2025-04-20 09:00:00,weth,2143.484972694359,0.0,0.7112743940701876,-0.8546547739499063,0.16585037412437617,2.0,50.0,7.8511600991188e-07
2025-04-20 10:00:00,weth,2144.1962470884296,0.0,0.7112743940706423,-0.863763252603588,0.1358281314984659,2.0,50.0,7.845930435548881e-07
2025-04-20 11:00:00,weth,2144.9075214825,0.0,0.7112743940706423,-0.8667781422337711,0.10578585097111146,2.0,50.0,7.84070599535802e-07
2025-04-20 12:00:00,weth,2145.6187958765704,0.0,0.7112743940701876,-0.8637632526048583,0.07572353253972212,2.0,50.0,7.835486772061679e-07
2025-04-20 13:00:00,weth,2146.330070270641,0.0,0.7112743940706423,-0.8546547739498526,0.04564117620862828,2.0,50.0,7.830272758109088e-07
2025-04-20 14:00:00,weth,2147.0413446647112,0.0,0.7112743940701876,-0.8392543274317777,0.015538781976428022,2.0,50.0,7.825063947158822e-07
2025-04-20 15:00:00,weth,2147.752619058782,0.0,0.7112743940706423,-0.8172062695437673,-0.014583650155545214,2.0,50.0,7.819860331605893e-07
2025-04-20 16:00:00,weth,2148.463893452852,0.0,0.7112743940701876,-0.7879527684072614,-0.04472612018881129,2.0,50.0,7.814661905012788e-07
2025-04-20 17:00:00,weth,2149.1751678469227,0.0,0.7112743940706423,-0.7506518906199685,-0.07488862811871186,2.0,50.0,7.809468660464812e-07
2025-04-20 18:00:00,weth,2149.8864422409933,0.0,0.7112743940706423,-0.7040256912445322,-0.10507117395192288,2.0,50.0,7.804280590704772e-07
2025-04-20 19:00:00,weth,2150.5977166350635,0.0,0.7112743940701876,-0.6460582824820756,-0.13527375768927385,2.0,50.0,7.799097689239788e-07
2025-04-20 20:00:00,weth,2151.308991029134,0.0,0.7112743940706423,-0.573319851554648,-0.165496379319665,2.0,50.0,7.793919949210927e-07
2025-04-20 21:00:00,weth,2152.020265423205,0.0,0.7112743940706423,-0.47912964571247585,-0.19573903884779195,2.0,50.0,7.788747363695407e-07
2025-04-20 22:00:00,weth,2152.731539817275,0.0,0.7112743940701876,-0.3464101615207078,-0.22600173628996212,2.0,50.0,7.783579925632725e-07
2025-04-20 23:00:00,weth,2153.4428142113456,0.0,0.7112743940706423,inf,-0.256284471621251,2.0,50.0,7.77841762851995e-07
2025-04-20 00:00:00,whitebit,27.94375368523509,9084429.376356898,-0.023493564573410453,0.0,0.6716209556208083,0.0,38.58716087593861,0.0014555475414739587
2025-04-20 01:00:00,whitebit,27.972457519057084,7988240.955424319,0.02870383382199293,0.0,0.6060222642376242,0.0,42.236113624246954,0.0014337355445449957
2025-04-20 02:00:00,whitebit,27.99635757646526,7991325.41613658,0.023900057408177133,0.0,0.5642265510292075,0.0,47.777019118803956,0.0013916739858895876
2025-04-20 03:00:00,whitebit,27.98715187274517,9052969.47700441,-0.009205703720091662,0.0,0.5382051741009982,0.0,46.79434373436394,0.0013682466621623513
2025-04-20 04:00:00,whitebit,27.998002608238465,9624808.031365369,0.010850735493296071,0.0,0.5592821380008044,0.0,40.50118219607963,0.001318287251840367
2025-04-20 05:00:00,whitebit,28.008947494495587,10394398.134571826,0.010944886257121311,0.0,0.5738633273213654,0.0,44.663212441952695,0.0013194502885874142
2025-04-20 06:00:00,whitebit,28.00284188345085,10278603.74840927,-0.006105611044738168,0.0,0.584376591481678,0.0,45.26105695296668,0.0013139813066158853
2025-04-20 07:00:00,whitebit,27.97226645385619,9372991.481009582,-0.030575429594659198,0.0,0.5960157769366028,0.0,52.175689318123936,0.0013311260947327496
2025-04-20 08:00:00,whitebit,27.92996055755681,7867828.070968532,-0.04230589629937853,0.0,0.6527019583637875,0.0,32.957968507883564,0.0013214601639218518
2025-04-20 09:00:00,whitebit,27.920891280551054,9609447.76047898,-0.009069277005757215,0.0,0.6115712625282074,0.0,37.02942376880852,0.0013002452153742876
2025-04-20 10:00:00,whitebit,27.91878407105028,8794062.043971974,-0.0021072095007745872,0.0,0.6000540994320375,0.0,28.490679597534054,0.0012981657651830675
2025-04-20 11:00:00,whitebit,27.92794577732816,10672630.40048111,0.009161706277879489,0.0,0.5939696235354437,0.0,34.74100691105082,0.001302494090550293
2025-04-20 12:00:00,whitebit,27.913867783985165,9153311.359888757,-0.014077993342993977,0.0,0.5769518981991726,0.0,35.69685502861283,0.0012875280598674036
2025-04-20 13:00:00,whitebit,27.958660279760007,11131184.829048926,0.04479249577484268,0.0,0.6217249308708576,0.0,48.38161490691695,0.0013365212439429728
2025-04-20 14:00:00,whitebit,27.96031787386387,10097833.42879359,0.0016575941038610154,0.0,0.5704711696966436,0.0,53.40185153023702,0.0012365570686514971
2025-04-20 15:00:00,whitebit,27.96899502791185,9380694.49297911,0.008677154047980196,0.0,0.5392587632195677,0.0,49.22515686619605,0.001227106368181666
2025-04-20 16:00:00,whitebit,27.9454272780134,9102300.801051678,-0.023567749898447232,0.0,0.5920341782614598,0.0,38.585740530614736,0.0012344615123654
2025-04-20 17:00:00,whitebit,27.965742063610133,8743594.63693205,0.02031478559673161,0.0,0.5473558774858956,0.0,45.42932751814833,0.0010697488497660665
2025-04-20 18:00:00,whitebit,27.982362607246262,7575448.025862348,0.016620543636129526,0.0,0.3809545970728356,0.0,46.74137226536079,0.000859182671570324
2025-04-20 19:00:00,whitebit,27.960281705553,9320048.472370695,-0.022080901693261268,0.0,0.25408443103760425,0.0,40.310034180530636,0.0008105522109589665
2025-04-20 20:00:00,whitebit,28.01357925042452,10179926.477832932,0.053297544871519165,0.0,0.24772338496339497,0.0,51.799721902349674,0.0008675212733522538
2025-04-20 21:00:00,whitebit,28.046540487884712,10312356.428752303,0.032961237460192194,0.0,0.22401560896940967,0.0,62.350513468714816,0.0008715891965962976
2025-04-20 22:00:00,whitebit,28.04328633622018,9983481.051998606,-0.0032541516645316904,0.0,0.2473747203993246,0.0,71.6567859053913,0.000855917767361757
2025-04-20 23:00:00,whitebit,28.00759413207196,9387523.108485024,-0.035692204148219275,0.0,0.27052768416085765,0.0,65.03883080805473,0.0008933309871400766
2025-04-20 00:00:00,wrapped-eeth,2119.1135000102017,8894468.61582166,0.9244458829739415,0.0,-0.2867234381079061,1.0,50.0,1.3604974456886228e-06
2025-04-20 01:00:00,wrapped-eeth,2120.037945893176,8894468.61582166,0.9244458829743962,0.0,-0.31711109118183495,1.0,50.0,1.359304686420301e-06
2025-04-20 02:00:00,wrapped-eeth,2120.96239177615,8894468.61582166,0.9244458829739415,0.0,-0.3475252807307431,1.0,50.0,1.3581134949888176e-06
2025-04-20 03:00:00,wrapped-eeth,2121.886837659124,0.0,0.9244458829739415,0.0,0.34529913897883363,1.0,50.0,1.3569238687239235e-06
2025-04-20 04:00:00,wrapped-eeth,2122.8112835420984,0.0,0.9244458829743962,0.0,0.3154656911632784,1.0,50.0,1.3557358048135542e-06
2025-04-20 05:00:00,wrapped-eeth,2123.7357294250723,0.0,0.9244458829739415,0.0,0.28560598446357166,1.0,50.0,1.354549300604257e-06
2025-04-20 06:00:00,wrapped-eeth,2124.6601753080463,0.0,0.9244458829739415,0.0,0.2557200188930504,1.0,50.0,1.3533643533162694e-06
2025-04-20 07:00:00,wrapped-eeth,2125.5846211910207,0.0,0.9244458829743962,inf,0.22580779445459231,1.0,50.0,1.3521809602148718e-06
2025-04-20 08:00:00,wrapped-eeth,2126.509067073994,0.0,0.9244458829734867,0.0,0.19586931113699124,1.0,50.0,1.3509991186149214e-06
2025-04-20 09:00:00,wrapped-eeth,2127.433512956969,0.0,0.924445882974851,0.0,0.16590456895977324,1.0,50.0,1.3498188257465915e-06
2025-04-20 10:00:00,wrapped-eeth,2128.357958839943,0.0,0.9244458829739415,inf,0.1359135679032603,1.0,50.0,1.34864007898949e-06
2025-04-20 11:00:00,wrapped-eeth,2129.282404722917,0.0,0.9244458829739415,-inf,0.10589630797519972,1.0,50.0,1.347462875580875e-06
2025-04-20 12:00:00,wrapped-eeth,2130.206850605892,0.0,0.9244458829753057,0.0,0.07585278918404317,1.0,50.0,1.3462872128280032e-06
2025-04-20 13:00:00,wrapped-eeth,2131.131296488865,0.0,0.9244458829725772,0.0,0.045783011511389915,1.0,50.0,1.345113088140332e-06
2025-04-20 14:00:00,wrapped-eeth,2132.055742371839,0.0,0.9244458829743962,0.0,0.015686974975290528,1.0,50.0,1.343940498678408e-06
2025-04-20 15:00:00,wrapped-eeth,2132.980188254813,0.0,0.9244458829739415,0.0,-0.014435320431900071,1.0,50.0,1.3427694418882262e-06
2025-04-20 16:00:00,wrapped-eeth,2133.9046341377875,0.0,0.9244458829743962,-inf,-0.0445838747051683,1.0,50.0,1.3415999150468102e-06
2025-04-20 17:00:00,wrapped-eeth,2134.829080020761,0.0,0.9244458829734867,-inf,-0.0747586878530406,1.0,50.0,1.3404319155112184e-06
2025-04-20 18:00:00,wrapped-eeth,2135.753525903736,0.0,0.924445882974851,0.0,-0.10495975986463363,1.0,50.0,1.3392654405990533e-06
2025-04-20 19:00:00,wrapped-eeth,2136.67797178671,0.0,0.9244458829739415,inf,-0.13518709074366764,1.0,50.0,1.3381004877083878e-06
2025-04-20 20:00:00,wrapped-eeth,2137.602417669684,0.0,0.9244458829743962,0.0,-0.16544068049298333,1.0,50.0,1.3369370541243938e-06
2025-04-20 21:00:00,wrapped-eeth,2138.526863552658,0.0,0.9244458829739415,0.0,-0.19572052911233112,1.0,50.0,1.3357751372554924e-06
2025-04-20 22:00:00,wrapped-eeth,2139.451309435632,0.0,0.9244458829739415,0.0,-0.22602663659650868,1.0,50.0,1.3346147344606601e-06
2025-04-20 23:00:00,wrapped-eeth,2140.375755318606,0.0,0.9244458829739415,0.0,-0.2563590029452891,1.0,50.0,1.3334558431061953e-06
2025-04-20 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 00:00:00,zcash,31.74384886715197,55263004.22880813,0.005023624400831039,0.3305157144379238,-0.017569844438171268,16.0,80.16684060051163,0.0007898521647085122
2025-04-20 01:00:00,zcash,31.650816583786685,56303431.73659215,-0.0930322833652859,0.3447171219311388,0.018768755475927584,16.0,63.566256273745196,0.001057286233023658
2025-04-20 02:00:00,zcash,31.59040289272556,54598755.27340992,-0.06041369106112526,0.30220687080373926,0.04326830066643733,16.0,54.99558268640443,0.0011543420764355905
2025-04-20 03:00:00,zcash,31.701724970577104,55845475.62215262,0.11132207785154336,0.3592672863228689,0.01590842623695313,16.0,62.102375200026856,0.0013320179811961372
