timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 08:00:00,usd-coin,0.999948885024376,10441542094.220844,-1.7767540268276427e-05,0.16678938925654557,-0.1152390473505894,135.0,44.94044790093293,4.28231735577273e-05
2025-04-17 09:00:00,usd-coin,0.9999955055699647,8667163025.566496,4.662054558879358e-05,0.16636810225522675,-0.133488970885869,135.0,56.33708238955595,4.334755554716837e-05
2025-04-17 10:00:00,usd-coin,0.9999385721348988,10692033759.498472,-5.693343506596449e-05,0.14248321885039564,-0.10649497675657504,135.0,43.87276397310029,4.2858757052664815e-05
2025-04-17 11:00:00,usd-coin,0.9999004310809996,5570403642.628871,-3.8141053899209965e-05,-0.03908408179248173,-0.04723494011374258,135.0,40.21239760878494,3.985704518748601e-05
2025-04-17 12:00:00,usd-coin,0.999946137580124,10942884466.387514,4.570649912438718e-05,-0.18292936539110194,0.0670271455566445,135.0,46.12810355314064,4.092912252277436e-05
2025-04-17 13:00:00,usd-coin,0.9999553706216434,10513228516.775791,9.233041519451923e-06,-0.1868107630325835,-0.11233528526162796,135.0,46.42205755020693,3.779675347958335e-05
2025-04-17 14:00:00,usd-coin,0.9998945083513336,6492324006.123214,-6.086227030976943e-05,-0.2248582243408153,-0.023373028325540637,135.0,41.205304406191274,3.97128455444259e-05
2025-04-17 15:00:00,usd-coin,0.999960025027554,10130192250.59644,6.551667622034518e-05,-0.20324478474506397,0.07759977098263715,135.0,47.527683137252836,4.2141321720233125e-05
2025-04-17 16:00:00,usd-coin,0.9999922898509792,6176409365.258876,3.226482342522097e-05,-0.1869873583291786,0.06319495846619862,135.0,50.760619085907415,4.2451476971396106e-05
2025-04-17 17:00:00,usd-coin,0.9999871114998738,7263149311.290439,-5.178351105361578e-06,-0.22454057417147283,0.05639726295220114,135.0,48.93462895181555,4.23107514787204e-05
2025-04-17 18:00:00,usd-coin,0.9999581085517056,9775386461.573273,-2.9002948168210807e-05,-0.19995358118489148,0.06983907508776269,135.0,47.54311658060465,4.1972045236924765e-05
2025-04-17 19:00:00,usd-coin,0.9998973019963696,4907341267.284408,-6.080655533602375e-05,-0.2830765907555879,0.186134610353918,135.0,49.814871274892994,4.3177584529090675e-05
2025-04-17 20:00:00,usd-coin,0.999895770304158,4953599760.491099,-1.5316922116204168e-06,-0.26057348155125276,0.21376026155177402,135.0,39.942557747782,4.238658888784817e-05
2025-04-17 21:00:00,usd-coin,0.999990806404782,6040118521.259105,9.503610062400192e-05,-0.21142239925300385,0.23290755052111436,135.0,52.139016521539375,4.694185963152631e-05
2025-04-17 22:00:00,usd-coin,0.9999613932597596,8518413845.157031,-2.9413145022361142e-05,-0.1717720359614288,0.20258451594083968,135.0,51.08531865644701,4.7333702436999296e-05
2025-04-17 23:00:00,usd-coin,0.9999917780741824,5570126447.997738,3.0384814422745876e-05,0.0,0.164130208975905,135.0,49.667194655376164,4.774357882807316e-05
2025-04-17 00:00:00,usd1-wlfi,0.9984393517937588,104831823.13084346,-0.0015765551265324307,0.0,-0.17130463680342697,0.0,46.46570184637271,0.0007597571457765306
2025-04-17 01:00:00,usd1-wlfi,0.999652958368892,107674056.4180172,0.0012136065751332525,0.0,-0.1233140349910744,0.0,53.820796402824605,0.0007998315400485825
2025-04-17 02:00:00,usd1-wlfi,0.9996294418257464,108416810.99922268,-2.3516543145585267e-05,0.0,-0.12746902885865327,0.0,53.50089096181449,0.000799939357008294
2025-04-17 03:00:00,usd1-wlfi,0.9989949620541296,105708370.23821022,-0.0006344797716167916,0.0,-0.10587379494449557,0.0,49.64614426669964,0.0008116754300841074
2025-04-17 04:00:00,usd1-wlfi,0.9990666292964,106438735.03333452,7.166724227036791e-05,0.0,-0.10536075048571138,0.0,49.861900281677855,0.0008117605209911436
2025-04-17 05:00:00,usd1-wlfi,0.9986887822207464,102605035.7566557,-0.0003778470756535812,0.0,-0.08679600061772638,0.0,47.72695980952108,0.0008156440844128238
2025-04-17 06:00:00,usd1-wlfi,0.9989320174108314,98040249.55448651,0.0002432351900849561,0.0,-0.09884166957769375,0.0,48.854292081085404,0.0008171966289994253
2025-04-17 07:00:00,usd1-wlfi,0.9994722670073076,100345423.35877836,0.0005402495964762499,0.0,-0.08189048667924506,0.0,51.37803354350534,0.0008245126613447484
2025-04-17 08:00:00,usd1-wlfi,0.9989524693600652,104536090.54899278,-0.0005197976472424148,0.0,-0.1052025185325274,0.0,48.7572125403093,0.0008319918616143128
2025-04-17 09:00:00,usd1-wlfi,0.999980828211555,106408773.0721261,0.0010283588514897746,0.0,-0.08383779134755284,0.0,53.090197502067745,0.0008580320682294514
2025-04-17 10:00:00,usd1-wlfi,1.000440078325992,115817894.224732,0.00045925011443692654,0.0,-0.04260044163793877,0.0,54.25014704140562,0.0008621927109159997
2025-04-17 11:00:00,usd1-wlfi,0.9994875326657192,120758476.23080276,-0.0009525456602726967,0.0,-0.07638823169964161,0.0,46.17736206878462,0.0008867291408873003
2025-04-17 12:00:00,usd1-wlfi,0.9994145937547108,121007879.59442057,-7.293891100845773e-05,0.0,-0.07669715015645555,0.0,57.21105731841657,0.0008869306912674879
2025-04-17 13:00:00,usd1-wlfi,1.0011960703645484,121749274.954617,0.001781476609837629,0.0,-0.07818515762277126,0.0,56.21431387309568,0.0009574371932827537
2025-04-17 14:00:00,usd1-wlfi,0.9994806150586651,122516512.91081873,-0.00171545530588324,0.0,-0.066851899057869,0.0,55.403868184595694,0.0010258352015907468
2025-04-17 15:00:00,usd1-wlfi,1.0005018559463477,124227136.09546807,0.0010212408876825174,0.0,-0.06200365801755513,0.0,54.495298858304224,0.0010461708278266
2025-04-17 16:00:00,usd1-wlfi,1.0020402215416244,125150559.370351,0.0015383655952767583,0.0,-0.0610156290153638,0.0,61.0011858036774,0.0010888200870420037
2025-04-17 17:00:00,usd1-wlfi,1.0002426129342337,118076869.0375564,-0.001797608607390755,0.0,0.0367681559177656,0.0,55.14705874963804,0.001156947606574203
2025-04-17 18:00:00,usd1-wlfi,1.0030196094580797,106023544.16760024,0.002776996523845998,0.0,-0.14576060194210574,0.0,63.33181254325193,0.0012842632325413138
2025-04-17 19:00:00,usd1-wlfi,1.0031558593609728,97650164.02966204,0.00013624990289318184,0.0,-0.1383739716922101,0.0,65.31523509640746,0.001283992521971753
2025-04-17 20:00:00,usd1-wlfi,1.0011521989609704,91290113.41905348,-0.0020036604000024383,0.0,-0.06160783600088025,0.0,56.79195764186733,0.0013576319194978283
2025-04-17 21:00:00,usd1-wlfi,1.001793476769194,87312395.03984508,0.0006412778082236503,0.0,-0.0776155336147124,0.0,57.05739832934667,0.0013490614208173774
2025-04-17 22:00:00,usd1-wlfi,1.0015995308661294,82192099.83574799,-0.00019394590306465176,0.0,-0.004614086220739588,0.0,58.210808885507994,0.0012459966669363803
2025-04-17 23:00:00,usd1-wlfi,1.0032311056062606,78986701.30954248,0.001631574740131203,0.0,-0.0414404844957726,0.0,59.71822541735396,0.0012237162242888732
2025-04-17 00:00:00,usds,0.9999888744397,14424072.232595803,-5.111355605802448e-05,0.0,0.22593976183112505,3.0,47.32160364500515,0.00010859248777053236
2025-04-17 01:00:00,usds,0.999950339644104,16625619.372620316,-3.853479559601247e-05,inf,0.2903117664274191,3.0,54.61564349782994,0.00010614142870916588
2025-04-17 02:00:00,usds,0.9999997754244224,14225802.263910368,4.9435780318463074e-05,-inf,0.25063803420811026,3.0,52.95009298180068,0.00010642490545266771
2025-04-17 03:00:00,usds,1.0000878868336716,15105281.599417929,8.811140924913641e-05,inf,0.2907861628788537,3.0,56.03148084260552,0.00010458385763525422
2025-04-17 04:00:00,usds,1.0000936067598547,14968991.216222135,5.7199261831453185e-06,inf,0.2935337514638092,3.0,54.09332875626299,0.0001045783814624996
2025-04-17 05:00:00,usds,0.999997484459662,13951171.999575151,-9.612230019273582e-05,0.0,0.3606673533879736,3.0,46.216892176224185,0.00010390005535273061
2025-04-17 06:00:00,usds,1.0000587103815577,16446478.09111466,6.122592189572451e-05,-inf,0.45607199610321136,3.0,50.00399325405157,0.00010351268788612399
2025-04-17 07:00:00,usds,0.9999692169364708,14560628.508469446,-8.949344508690782e-05,-inf,0.4880782752124736,3.0,55.80649450830044,0.00010512907786203029
2025-04-17 08:00:00,usds,0.9999359386807104,14075870.285954712,-3.327825576038279e-05,inf,0.4885802431020692,3.0,52.46782999042425,0.00010520320534299513
2025-04-17 09:00:00,usds,1.0000522275884751,12414475.465138448,0.00011628890776471668,-inf,0.19820886452903128,3.0,49.57004927230974,9.059729697394792e-05
2025-04-17 10:00:00,usds,0.9999246127911042,12260338.466246288,-0.00012761479737088965,inf,0.17065926992365632,3.0,42.97020701220542,8.969906683481403e-05
2025-04-17 11:00:00,usds,0.9999209551620772,13807946.979104578,-3.657629026987408e-06,inf,-0.003021097318910158,3.0,45.08349931352149,8.225030601351266e-05
2025-04-17 12:00:00,usds,0.999963560322276,11784592.803851273,4.260516019871652e-05,inf,-0.043424324445175695,3.0,50.69420625550974,8.104226122096184e-05
2025-04-17 13:00:00,usds,0.9998082114035188,13307351.411134427,-0.00015534891875712553,0.0,-0.12685088182028106,3.0,37.910051746720754,8.676248738744688e-05
2025-04-17 14:00:00,usds,0.9998902322351416,12699316.412210569,8.202083162278662e-05,0.0,-0.15689013176430056,3.0,45.01534190030164,8.808045362291044e-05
2025-04-17 15:00:00,usds,0.9998745608016164,10415930.286478218,-1.567143352521061e-05,-inf,-0.1537064889885279,3.0,46.08011293883159,8.746809225547984e-05
2025-04-17 16:00:00,usds,1.0000774029873782,13636405.530360704,0.00020284218576183122,0.0,0.0990182188328285,3.0,53.46551273045735,9.748524948049481e-05
2025-04-17 17:00:00,usds,0.9998943242677244,13179412.87774448,-0.0001830787196538397,-inf,0.1273385398813643,3.0,42.034255346827514,9.689002306585584e-05
2025-04-17 18:00:00,usds,0.9999664872863774,9835779.018875958,7.216301865298203e-05,0.0,0.05640355395741122,3.0,45.039865376173594,9.787734441369881e-05
2025-04-17 19:00:00,usds,0.9998759843667452,9777795.87780255,-9.050291963219603e-05,-inf,0.051167659990934436,3.0,45.238248902043054,9.315170454187222e-05
2025-04-17 20:00:00,usds,0.9999682180099768,8962577.674851391,9.223364323163175e-05,inf,0.024694150418031878,3.0,46.537634647351766,9.535850822214436e-05
2025-04-17 21:00:00,usds,1.0000424802929682,8669034.37943019,7.426228299134419e-05,-inf,0.02072510338083452,3.0,52.836216001258,9.61474877841661e-05
2025-04-17 22:00:00,usds,0.9999528320524658,7802092.957856052,-8.96482405023935e-05,0.0,0.05028703349824904,3.0,50.626637246080946,9.717862605251111e-05
2025-04-17 23:00:00,usds,0.9999135519119348,8089418.593903434,-3.928014053100615e-05,inf,0.09450543122609527,3.0,44.54432246031449,9.559755501600418e-05
2025-04-17 00:00:00,weth,2085.871746774651,242600856.82024643,0.7112743940701876,-0.34641016151758913,-0.2866011132704318,9.0,50.0,8.292772168860291e-07
2025-04-17 01:00:00,weth,2086.5830211687216,242600856.82024643,0.7112743940706423,-0.4791296457075839,-0.31693052082162887,9.0,50.0,8.287095197204167e-07
2025-04-17 02:00:00,weth,2087.2942955627923,242600856.82024643,0.7112743940706423,-0.5733198515502609,-0.3472806272037616,9.0,50.0,8.28142405277064e-07
2025-04-17 03:00:00,weth,2088.0055699568625,0.0,0.7112743940701876,-0.6460582824771287,0.34554219415104254,9.0,50.0,8.275758728330791e-07
2025-04-17 04:00:00,weth,2088.716844350933,0.0,0.7112743940706423,-0.7040256912382844,0.3156455964059157,9.0,50.0,8.270099214968962e-07
2025-04-17 05:00:00,weth,2089.428118745004,0.0,0.711274394071097,-0.750651890613924,0.28572846912774413,9.0,50.0,8.264445505039857e-07
2025-04-17 06:00:00,weth,2090.139393139074,0.0,0.7112743940697328,-0.7879527684018837,0.25579081228337763,9.0,50.0,8.258797591504748e-07
2025-04-17 07:00:00,weth,2090.8506675331446,0.0,0.7112743940706423,-0.8172062695375016,0.22583262592598644,9.0,50.0,8.253155464991741e-07
2025-04-17 08:00:00,weth,2091.561941927215,0.0,0.7112743940701876,-0.8392543274258945,0.19585391001933633,9.0,50.0,8.247519118714659e-07
2025-04-17 09:00:00,weth,2092.2732163212854,0.0,0.7112743940706423,-0.854654773944395,0.16585466458308643,9.0,50.0,8.241888544037965e-07
2025-04-17 10:00:00,weth,2092.984490715356,0.0,0.7112743940706423,-0.8637632525983723,0.1358348896079121,9.0,50.0,8.236263733431822e-07
2025-04-17 11:00:00,weth,2093.6957651094262,0.0,0.7112743940701876,-0.8667781422281738,0.10579458509022108,9.0,50.0,8.230644679325588e-07
2025-04-17 12:00:00,weth,2094.407039503497,0.0,0.7112743940706423,-0.8637632525985416,0.07573375103873115,9.0,50.0,8.225031373288452e-07
2025-04-17 13:00:00,weth,2095.118313897567,0.0,0.7112743940701876,-0.8546547739447214,0.04565238744706959,9.0,50.0,8.219423807660383e-07
2025-04-17 14:00:00,weth,2095.8295882916377,0.0,0.7112743940706423,-0.8392543274259924,0.015550494323614496,9.0,50.0,8.213821974763208e-07
2025-04-17 15:00:00,weth,2096.540862685708,0.0,0.7112743940701876,-0.8172062695381314,-0.014571928342964635,9.0,50.0,8.208225866703149e-07
2025-04-17 16:00:00,weth,2097.2521370797785,0.0,0.7112743940706423,-0.7879527684022386,-0.04471488054045953,9.0,50.0,8.202635475713845e-07
2025-04-17 17:00:00,weth,2097.963411473849,0.0,0.7112743940706423,-0.7506518906147964,-0.07487836227952455,9.0,50.0,8.197050793826904e-07
2025-04-17 18:00:00,weth,2098.6746858679194,0.0,0.7112743940701876,-0.7040256912396883,-0.10506237354918625,9.0,50.0,8.191471813841404e-07
2025-04-17 19:00:00,weth,2099.38596026199,0.0,0.7112743940706423,-0.6460582824776262,-0.1352669143619259,9.0,50.0,8.185898527202923e-07
2025-04-17 20:00:00,weth,2100.09723465606,0.0,0.7112743940701876,-0.5733198515501391,-0.16549198470836832,9.0,50.0,8.180330926777871e-07
2025-04-17 21:00:00,weth,2100.808509050131,0.0,0.7112743940706423,-0.4791296457091777,-0.19573758458793766,9.0,50.0,8.17476900457997e-07
2025-04-17 22:00:00,weth,2101.519783444201,0.0,0.7112743940701876,-0.3464101615192511,-0.22600371400850353,9.0,50.0,8.169212752886906e-07
2025-04-17 23:00:00,weth,2102.231057838272,0.0,0.711274394071097,0.0,-0.2562903729675964,9.0,50.0,8.163662163767896e-07
2025-04-17 00:00:00,whitebit,27.7209911536228,23972048.095159035,-0.031204552131569585,0.0,0.2774240065081019,0.0,48.27880520154072,0.001798010740711219
2025-04-17 01:00:00,whitebit,27.706131198378696,20228081.663582213,-0.01485995524410555,0.0,0.2886369405869732,0.0,46.13192263993398,0.0017883896959311433
2025-04-17 02:00:00,whitebit,27.763010812656447,25209197.65424684,0.05687961427775079,0.0,0.39919339665526044,0.0,49.37523693038928,0.0018021503014242876
2025-04-17 03:00:00,whitebit,27.73578035940849,19586486.92551507,-0.02723045324795592,0.0,0.39279118768478943,0.0,51.384636064988555,0.0017948096745013173
2025-04-17 04:00:00,whitebit,27.7248259146106,14830634.751862178,-0.010954444797889096,0.0,0.3734011685366375,0.0,47.347904677470964,0.0017828695381151049
2025-04-17 05:00:00,whitebit,27.74923542824622,22759333.681547683,0.02440951363561794,0.0,0.32901107698320076,0.0,46.268516260394605,0.0017577856817188537
2025-04-17 06:00:00,whitebit,27.79402630763457,24455563.04163837,0.04479087938835136,0.0,0.3364050579654864,0.0,46.663472542663555,0.0017735288326992662
2025-04-17 07:00:00,whitebit,27.79439164739636,22396695.561279137,0.0003653397617888743,0.0,0.3441492689749661,0.0,47.731156110857754,0.0017427932999620542
2025-04-17 08:00:00,whitebit,27.79815374599804,22389977.588355213,0.003762098601679753,0.0,0.32943173226876543,0.0,67.68025873253353,0.0016885105275936034
2025-04-17 09:00:00,whitebit,27.763102927289765,21495259.56753384,-0.035050818708274534,0.0,0.33481146912038195,0.0,57.977775293965166,0.001703428062108704
2025-04-17 10:00:00,whitebit,27.780003092767828,22959822.57089357,0.016900165478062945,0.0,0.32863317895425126,0.0,55.547951516237106,0.0016882904403508834
2025-04-17 11:00:00,whitebit,27.777488908618576,20751851.969923463,-0.0025141841492519745,0.0,0.33563082721051235,0.0,60.9894967329602,0.0016872037838659944
2025-04-17 12:00:00,whitebit,27.805384492416284,20962280.25458008,0.027895583797707957,0.0,0.3367304411551497,0.0,57.355888108517945,0.0016934640296864126
2025-04-17 13:00:00,whitebit,27.814916096279216,20989255.55414608,0.009531603862932059,0.0,0.26799678311112973,0.0,60.236747651816934,0.0016445054459249854
2025-04-17 14:00:00,whitebit,27.78950802806609,20512734.8689273,-0.02540806821312458,0.0,0.23885887364151379,0.0,61.39847839704825,0.001639131400599026
2025-04-17 15:00:00,whitebit,27.722320421505422,19795945.67761557,-0.06718760656066891,0.0,0.2113434636112569,0.0,52.29386844628783,0.0016912372625867709
2025-04-17 16:00:00,whitebit,27.72731616752027,19243586.91166263,0.0049957460148490895,0.0,0.2405748371279057,0.0,44.07058812996579,0.0016596330041878304
2025-04-17 17:00:00,whitebit,27.78426106365284,19585571.15538421,0.056944896132566925,0.0,0.2353942319497198,0.0,57.32977005688475,0.0017180710423020037
2025-04-17 18:00:00,whitebit,27.832124189246944,17795380.048451103,0.04786312559410533,0.0,0.38810483198288537,0.0,64.59365413455023,0.0012468667476979163
2025-04-17 19:00:00,whitebit,27.795892635499165,16198263.868040178,-0.03623155374777909,0.0,0.3719156016596081,0.0,56.14813961413027,0.0012545708272231292
2025-04-17 20:00:00,whitebit,27.819280674256817,16799650.022884104,0.02338803875765194,0.0,0.3735784319434623,0.0,53.526763656604835,0.0012364037006988187
2025-04-17 21:00:00,whitebit,27.85574911434175,16739961.925792618,0.03646844008493488,0.0,0.3822270474276669,0.0,57.783676681079704,0.0012224334194854266
2025-04-17 22:00:00,whitebit,27.831472311604543,11524660.028439036,-0.02427680273720867,0.0,0.47251005810733004,0.0,54.01760913578324,0.0011789959977566333
2025-04-17 23:00:00,whitebit,27.84759750056685,16464585.35010614,0.01612518896230597,0.0,0.46239843230137234,0.0,60.67575858387821,0.0011794761398856031
