timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 06:00:00,usds,0.9997591033963787,14520074.295713078,-3.398942935606275e-05,-0.23499592231745978,-0.18712350081027743,4.0,47.082221221556516,5.016589246470194e-05
2025-05-20 07:00:00,usds,0.9998052459574552,13512330.894266265,4.614256107648984e-05,-0.22132611447367032,-0.23454457428337916,4.0,50.32956862283746,5.1104188831039025e-05
2025-05-20 08:00:00,usds,0.9998563480520988,13110678.129154392,5.110209464354032e-05,-0.13030792705998354,-0.2528603952884854,4.0,53.49258817595052,5.2144092407820336e-05
2025-05-20 09:00:00,usds,0.999782391506754,13421315.241845468,-7.3956545344811e-05,-0.15907725744176138,-0.27370347053855404,4.0,48.93069250664725,5.4431598795526565e-05
2025-05-20 10:00:00,usds,0.9997878202007648,12899240.071302006,5.42869401087831e-06,-0.17886784502227346,-0.2739597401186449,4.0,41.25862738892658,5.444546128755915e-05
2025-05-20 11:00:00,usds,0.9997773304586484,12204860.26903784,-1.0489742116481793e-05,-0.2075607767689333,-0.2599160310190203,4.0,49.09393404326527,5.448376964407615e-05
2025-05-20 12:00:00,usds,0.9997989515435716,13273349.174263945,2.16210849232068e-05,-0.21354632521370295,-0.21020439316618897,4.0,47.92298771561332,5.4677249687409805e-05
2025-05-20 13:00:00,usds,0.9997989332518944,13043624.661866391,-1.8291677172932452e-08,-0.220775382770823,-0.20994791042809077,4.0,51.78779483884947,5.467720534311371e-05
2025-05-20 14:00:00,usds,0.999784441445719,12820911.269140933,-1.4491806175409572e-05,-0.2405901344070604,-0.20661503331061537,4.0,56.12359209312823,5.475699204470481e-05
2025-05-20 15:00:00,usds,0.9998382723281805,12968495.706507675,5.383088246146972e-05,-0.21589936140282956,-0.1898678062459676,4.0,56.71804837575557,5.587535778754574e-05
2025-05-20 16:00:00,usds,0.9998773857248354,12741799.1503001,3.911339665496616e-05,-0.1652058431173608,-0.19487332126814944,4.0,55.21631280398648,5.6395301203646034e-05
2025-05-20 17:00:00,usds,0.9998028133652992,11719819.357015526,-7.45723595362291e-05,-0.1836496614305456,-0.10323652385163254,4.0,43.43968664984275,5.859286692881325e-05
2025-05-20 18:00:00,usds,0.999805473291326,13297315.173485951,2.659926026771231e-06,-0.20524035838713825,-0.08682726837734346,4.0,53.51188616844929,5.859518523267569e-05
2025-05-20 19:00:00,usds,0.9998447043276528,12729378.051689615,3.923103632685887e-05,-0.21336993582194,-0.10288458832164249,4.0,55.5300267515941,5.9134673087087504e-05
2025-05-20 20:00:00,usds,0.9998379554349984,13460431.351144018,-6.748892654395711e-06,0.0700563142684257,-0.0866102380368431,4.0,58.97254508220528,5.359691188689246e-05
2025-05-20 21:00:00,usds,0.999831206542344,14191484.65059842,-6.748892654395711e-06,0.035306520101484336,-0.08773203242861886,4.0,53.24496241564312,4.619393656972092e-05
2025-05-20 22:00:00,usds,0.9998244576496896,14922537.95005282,-6.748892654395711e-06,0.1555974946555065,-0.09715332159792438,4.0,45.51673470900398,4.563963457650436e-05
2025-05-20 23:00:00,usds,0.9998177087570352,15653591.249507222,-6.748892654395711e-06,-inf,-0.06970401344634757,4.0,56.121842367471515,4.459146780011109e-05
2025-05-20 00:00:00,weth,2610.037527218421,234984637.916876,0.30332085594500313,0.34641016166976574,0.34866844956940385,15.0,50.0,9.577658383745039e-08
2025-05-20 01:00:00,weth,2610.340848074366,235456914.9121286,0.30332085594500313,0.47912964591423335,0.31794775334596725,15.0,50.0,9.575429431720957e-08
2025-05-20 02:00:00,weth,2610.644168930311,235929191.9073812,0.30332085594500313,0.5733198517960723,0.2872830550541534,15.0,50.0,9.57320125463662e-08
2025-05-20 03:00:00,weth,2610.947489786256,236401468.90263373,0.30332085594500313,0.6460582827553479,0.2566741164802923,15.0,50.0,9.570973857004873e-08
2025-05-20 04:00:00,weth,2611.250810642201,236873745.89788628,0.30332085594500313,0.70402569154389,0.2261207009073957,15.0,50.0,9.568747237046245e-08
2025-05-20 05:00:00,weth,2611.554131498146,237346022.8931389,0.30332085594500313,0.750651890937916,0.19562257311216044,15.0,50.0,9.566521394695313e-08
2025-05-20 06:00:00,weth,2611.8574523540915,237818299.88839144,0.3033208559454579,0.7879527687413763,0.1651794993241545,15.0,50.0,9.564296325171245e-08
2025-05-20 07:00:00,weth,2612.1607732100365,238290576.883644,0.30332085594500313,0.8172062698912064,0.13479124699405215,15.0,50.0,9.562072035231716e-08
2025-05-20 08:00:00,weth,2612.464094065981,238762853.87889656,0.3033208559445484,0.8392543277836239,0.10445758517639492,15.0,50.0,9.559848521941175e-08
2025-05-20 09:00:00,weth,2612.7674149219265,239235130.8741492,0.3033208559454579,0.854654774314953,0.07417828436912474,15.0,50.0,9.557625782779208e-08
2025-05-20 10:00:00,weth,2613.0707357778715,239707407.8694017,0.30332085594500313,0.8637632529697189,0.04395311623356256,15.0,50.0,9.555403816917973e-08
2025-05-20 11:00:00,weth,2613.3740566338165,240179684.86465424,0.30332085594500313,0.8667781426016864,0.01378185398335028,15.0,50.0,9.553182625250031e-08
2025-05-20 12:00:00,weth,2613.677377489761,240651961.8599068,0.3033208559445484,0.863763252969798,-0.016335727847432105,15.0,50.0,9.550962210779777e-08
2025-05-20 13:00:00,weth,2613.9806983457065,241124238.8551594,0.3033208559454579,0.8546547743115948,-0.04639985338938415,15.0,50.0,9.548742568522941e-08
2025-05-20 14:00:00,weth,2614.2840192016515,241596515.85041195,0.30332085594500313,0.8392543277838671,-0.07641074543602983,15.0,50.0,9.546523700184964e-08
2025-05-20 15:00:00,weth,2614.5873400575965,242068792.8456645,0.30332085594500313,0.8172062698915306,-0.10636862541921564,15.0,50.0,9.54430560603929e-08
2025-05-20 16:00:00,weth,2614.890660913541,242541069.84091708,0.3033208559445484,0.7879527687417728,-0.13627371343839126,15.0,50.0,9.542088286632568e-08
2025-05-20 17:00:00,weth,2615.1939817694865,243013346.8361697,0.3033208559454579,0.7506518909383453,-0.16612622833756022,15.0,50.0,9.539871736370168e-08
2025-05-20 18:00:00,weth,2615.497302625432,243485623.8314222,0.3033208559454579,0.7040256915400798,-0.19592638765636156,15.0,50.0,9.537655958046175e-08
2025-05-20 19:00:00,weth,2615.800623481377,243957900.8266748,0.30332085594500313,0.6460582827558106,-0.225674407580877,15.0,50.0,9.535440952889486e-08
2025-05-20 20:00:00,weth,2616.103944337322,244430177.82192737,0.30332085594500313,0.5733198517965348,-0.25537050301213243,15.0,50.0,9.533226720833678e-08
2025-05-20 21:00:00,weth,2616.407265193267,244902454.81717992,0.30332085594500313,0.4791296459146631,-0.28501488766380356,15.0,50.0,9.531013258944733e-08
2025-05-20 22:00:00,weth,2616.710586049212,245374731.81243247,0.30332085594500313,0.34641016167011157,-0.31460777394551814,15.0,50.0,9.528800567835165e-08
2025-05-20 23:00:00,weth,2617.013906905157,245847008.80768505,0.30332085594500313,0.0,-0.34414937303632076,15.0,50.0,9.526588646685336e-08
2025-05-20 00:00:00,whitebit,30.20307073976512,27141174.325517297,-0.0001292119641185252,0.0,-0.6091060240157772,0.0,0.0,0.0013923243323487142
2025-05-20 01:00:00,whitebit,30.177894144637094,26052165.0679066,-0.025176595128026946,0.0,-0.6030521456852014,0.0,0.0,0.0013923048138528545
2025-05-20 02:00:00,whitebit,30.23353182522515,29117660.359650824,0.05563768058805607,0.0,-0.5260071021364631,0.0,14.915167210310528,0.001466241343217912
2025-05-20 03:00:00,whitebit,30.160155487940496,29301596.621747594,-0.0733763372846532,0.0,-0.5021978442214767,0.0,12.463530009580865,0.001523062668674255
2025-05-20 04:00:00,whitebit,30.15233660640247,35193898.09431282,-0.007818881538025124,0.0,-0.4834342163408848,0.0,12.248985793407016,0.001520581541844601
2025-05-20 05:00:00,whitebit,30.17110378381974,28101504.51872423,0.018767177417267078,0.0,-0.49945617088714517,0.0,15.730748814850656,0.0015341929841043184
2025-05-20 06:00:00,whitebit,30.16735002621201,27076125.60058739,-0.0037537576077291135,0.0,-0.5006430875624647,0.0,15.606888930769472,0.0015328368179020784
2025-05-20 07:00:00,whitebit,30.13599929522655,31067230.31622149,-0.0313507309854586,0.0,-0.5049298729267206,0.0,14.643903790066133,0.0015342717155861058
2025-05-20 08:00:00,whitebit,30.24562834462767,23424871.115838382,0.10962904940111784,0.0,-0.5621165612390205,0.0,29.792280294930052,0.0017496301161942192
2025-05-20 09:00:00,whitebit,30.209774773320923,24251708.08467732,-0.03585357130674538,0.0,-0.5619145677239408,0.0,28.157951700652347,0.0017563049047907922
2025-05-20 10:00:00,whitebit,30.22051143168613,29317869.35427745,0.010736658365207319,0.0,-0.529324270999663,0.0,42.003475308938626,0.0017612309501472351
2025-05-20 11:00:00,whitebit,30.170048684307936,28769669.4822346,-0.05046274737819445,0.0,-0.5166584290395577,0.0,43.3757497183097,0.0017786454680338755
2025-05-20 12:00:00,whitebit,30.18845776993533,24871012.419050857,0.018409085627393296,0.0,-0.5255568749876789,0.0,47.80465444733391,0.0017896122275205034
2025-05-20 13:00:00,whitebit,30.124671349749747,28131771.37807465,-0.06378642018558267,0.0,-0.5350077048446588,0.0,42.223164663244646,0.001819784631834587
2025-05-20 14:00:00,whitebit,30.12617432665326,32671776.88743252,0.0015029769035130869,0.0,-0.518768013496051,0.0,42.40546759595187,0.0018204182795139418
2025-05-20 15:00:00,whitebit,30.20929979577724,32410883.98435993,0.08312546912398133,0.0,-0.49826886366179046,0.0,52.78314996858044,0.0019371318239511139
2025-05-20 16:00:00,whitebit,30.207725979224296,26961638.13155716,-0.0015738165529448622,0.0,-0.4951422572159161,0.0,47.47074253064322,0.0019367041025654666
2025-05-20 17:00:00,whitebit,30.18153286236669,19116592.78568996,-0.026193116857605503,0.0,-0.4577130462651618,0.0,52.30875396308709,0.0019371439775691427
2025-05-20 18:00:00,whitebit,30.25719186189624,26651859.11113651,0.0756589995295478,0.0,-0.30668497208985435,0.0,59.877029845816715,0.00202679039406795
2025-05-20 19:00:00,whitebit,30.14557702600204,23390363.57376063,-0.11161483589419774,0.0,-0.24601822972390702,0.0,47.95344285750839,0.002137933142325421
2025-05-20 20:00:00,whitebit,30.215518420614533,24118198.726455383,0.06994139461249205,0.0,0.11195300863371387,0.0,53.491278638178215,0.0017747804318262604
2025-05-20 21:00:00,whitebit,30.285459815227025,24846033.87915014,0.06994139461249205,0.0,0.042197947462838635,0.0,60.25909250942648,0.0017853437304652868
2025-05-20 22:00:00,whitebit,30.355401209839517,25573869.031844895,0.06994139461249205,0.0,0.09589402570811782,0.0,57.969085963150086,0.001833080241023688
2025-05-20 23:00:00,whitebit,30.42534260445201,26301704.184539653,0.06994139461249205,0.0,0.09017305639341555,0.0,64.91138436060893,0.0018801825135794648
2025-05-20 00:00:00,wrapped-eeth,2696.6994454995547,2262460.140907135,2.6540326935041776,-0.9653224764559589,0.9993040626638511,1.0,90.98230226399124,0.00020262547081431072
2025-05-20 01:00:00,wrapped-eeth,2699.353478193059,2184948.3155855127,2.6540326935041776,-0.9328334387468886,0.6975291566921707,1.0,95.62557755599704,0.00028012016896330187
2025-05-20 02:00:00,wrapped-eeth,2702.007510886563,2107436.4902638905,2.6540326935041776,-0.9089104251343213,0.5618654818195723,1.0,97.28047830807257,0.0003350244153067804
2025-05-20 03:00:00,wrapped-eeth,2704.6615435800672,2029924.6649422685,2.6540326935041776,-0.8921096483077742,0.4797180509449792,1.0,98.12959601483443,0.00037734582055209715
2025-05-20 04:00:00,wrapped-eeth,2707.3155762735714,1952412.839620644,2.6540326935041776,-0.8787593757830122,0.42269624097486963,1.0,98.64621920308723,0.0004110029642018294
2025-05-20 05:00:00,wrapped-eeth,2709.969608967076,1874901.014299022,2.6540326935046323,-0.8670833677408517,0.3798134060790774,1.0,98.99366738139001,0.000438009845599499
2025-05-20 06:00:00,wrapped-eeth,2712.62364166058,1797389.1889773998,2.654032693503723,-0.85615172141402,0.3457946659247913,1.0,99.24334692436473,0.00045955190809798385
2025-05-20 07:00:00,wrapped-eeth,2715.277674354084,1719877.3636557776,2.6540326935041776,-0.8454104835727967,0.31774382930495854,1.0,99.43143467652146,0.0004763821115118789
2025-05-20 08:00:00,wrapped-eeth,2717.931707047588,1642365.5383341557,2.6540326935041776,-0.8344811703706084,0.29391519029614194,1.0,99.5782187710281,0.0004889979063771376
2025-05-20 09:00:00,wrapped-eeth,2720.5857397410923,1564853.7130125333,2.6540326935041776,-0.8230663472754977,0.2731799414651782,1.0,99.69595844588291,0.0004977303239962161
2025-05-20 10:00:00,wrapped-eeth,2723.2397724345965,1487341.8876909092,2.6540326935041776,-0.8108988983464396,0.2547655851461825,1.0,99.79249820211051,0.0005027920626120518
2025-05-20 11:00:00,wrapped-eeth,2725.8938051281007,1409830.062369287,2.6540326935041776,-0.7977096691361443,0.23811672854107552,1.0,99.87309093628296,0.0005043039131775548
2025-05-20 12:00:00,wrapped-eeth,2728.5478378216044,1332318.2370476648,2.654032693503723,-0.7832017622063915,0.22281495858096595,1.0,99.94138653208265,0.0005023081826476577
2025-05-20 13:00:00,wrapped-eeth,2731.201870515109,1254806.4117260426,2.6540326935046323,-0.7670247226095657,0.20852937139330197,1.0,50.0,0.000496772927047104
2025-05-20 14:00:00,wrapped-eeth,2733.8559032086127,1177294.5864044204,2.654032693503723,-0.7487430699443305,0.19498352848694897,1.0,50.0,0.0004875880993300179
2025-05-20 15:00:00,wrapped-eeth,2736.509935902117,1099782.7610827982,2.6540326935041776,-0.7277924761954387,0.18193092621476203,1.0,50.0,0.00047455256850693363
2025-05-20 16:00:00,wrapped-eeth,2739.163968595621,1022270.9357611742,2.6540326935041776,-0.703412952220977,0.16913377679043418,1.0,50.0,0.00045734828195008356
2025-05-20 17:00:00,wrapped-eeth,2741.8180012891253,944759.110439552,2.6540326935041776,-0.6745392788600864,0.15634051113001818,1.0,50.0,0.0004354930580514902
2025-05-20 18:00:00,wrapped-eeth,2744.472033982629,867247.2851179298,2.654032693503723,-0.6396075596251064,0.14325598669607165,1.0,50.0,0.00040825295952199697
2025-05-20 19:00:00,wrapped-eeth,2747.1260666761336,789735.4597963076,2.6540326935046323,-0.5961816952986351,0.1294932839949972,1.0,50.0,0.0003744680521660675
2025-05-20 20:00:00,wrapped-eeth,2749.780099369638,712223.6344746854,2.6540326935041776,-0.540137712083962,0.11448118162388919,1.0,50.0,0.0003321622230349982
2025-05-20 21:00:00,wrapped-eeth,2752.434132063142,634711.8091530632,2.6540326935041776,-0.46350986186393445,0.09725544763732584,1.0,50.0,0.00027748281715514385
2025-05-20 22:00:00,wrapped-eeth,2755.088164756646,557199.9838314392,2.6540326935041776,-0.3464101615146975,0.07593420497622062,1.0,50.0,0.00020057710455406513
2025-05-20 23:00:00,wrapped-eeth,2757.7421974501503,479688.158509817,2.6540326935041776,-inf,0.38112126190525464,1.0,50.0,6.71036190338359e-06
2025-05-20 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 00:00:00,zcash,48.00373213723159,18845016.69411244,0.0,0.3648312021124342,-0.03855021460131496,7.0,77.47941080503013,0.02278003561942225
2025-05-20 01:00:00,zcash,48.00373213723159,18838619.143118866,0.0,0.47581401190351613,-0.04430222851959887,7.0,75.72261327771469,0.004177964962890815
2025-05-20 02:00:00,zcash,52.659483791887,18525438.58762625,4.655751654655411,0.6684220605029534,-0.04424916806129041,7.0,95.60883485490099,0.019972831296532666
2025-05-20 03:00:00,zcash,52.66896541515465,18243131.36251322,0.00948162326765356,0.7508223700863704,-0.04167131974840222,7.0,95.47511445107789,0.019994645995995992
2025-05-20 04:00:00,zcash,53.00764839119285,18675908.9133786,0.33868297603819997,0.7942672570409726,-0.0453791486396724,7.0,95.47481336334296,0.01982125693903364
2025-05-20 05:00:00,zcash,52.66147153125949,18589288.976162408,-0.3461768599333652,0.8218363869954536,-0.04339408939160535,7.0,91.51802324848089,0.01992989830793952
2025-05-20 06:00:00,zcash,52.60541617829016,17506911.472628407,-0.056055352969323735,0.8399005806305844,-0.04169400841714707,7.0,90.68736669921881,0.019963904490041928
2025-05-20 07:00:00,zcash,52.71142286646823,17574553.373462588,0.10600668817806991,0.8522007105767473,-0.04090863106253869,7.0,92.11062792222945,0.019974236437238353
2025-05-20 08:00:00,zcash,52.92419977168521,17256197.667087153,0.21277690521697679,0.8603062184141704,-0.04298536457428793,7.0,92.31457080944591,0.019928538257570346
2025-05-20 09:00:00,zcash,52.85998826517821,17306340.630889583,-0.06421150650700014,0.8656089315879152,-0.043000926052161534,7.0,91.17231285985442,0.019927872038995213
2025-05-20 10:00:00,zcash,52.801039534727146,17205175.263156526,-0.05894873045106408,0.8686202777256724,-0.04282135109710731,7.0,89.62387173951339,0.019934619674725762
2025-05-20 11:00:00,zcash,52.77231275369039,17148239.6162258,-0.028726781036752413,0.8697300543271324,-0.041396296819335106,7.0,88.65833920444092,0.01996816001651152
2025-05-20 12:00:00,zcash,52.94343923785344,17253729.721278537,0.17112648416304665,0.8686257242253886,-0.04411764729562323,7.0,89.01723944434582,0.019852949019702006
