timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_22,RSI,volatility
2025-04-22 18:00:00,usd-coin,0.99989906828252,7786873407.535396,1.6415925832014011e-06,-0.29156050735688677,0.6364632705059022,126.0,43.26404693779591,4.3090078409183276e-05
2025-04-22 19:00:00,usd-coin,0.9999069924301428,10444070025.709064,7.924147622850874e-06,-0.2593003725093492,0.5735393867044069,126.0,50.09835573391824,4.054947670893185e-05
2025-04-22 20:00:00,usd-coin,0.9999548951828992,12920903115.573322,4.790275275634581e-05,-0.3446307245302345,0.5418242995362472,126.0,45.87127428542138,4.017227430264874e-05
2025-04-22 21:00:00,usd-coin,0.9999119505857718,12883734222.064722,-4.294459712739229e-05,-0.2884083842532047,0.4594968328425816,126.0,41.84649283643555,3.899845524261841e-05
2025-04-22 22:00:00,usd-coin,0.9999122398588104,10939887486.160831,2.892730386339082e-07,-0.21340537135551496,0.4614712046630474,126.0,42.75021391959546,3.9001479335229835e-05
2025-04-22 23:00:00,usd-coin,0.9999494716744248,14627596735.891071,3.723181561443578e-05,inf,0.49803134635215895,126.0,48.848580041822714,3.982636714654223e-05
2025-04-22 00:00:00,usd1-wlfi,0.9979876803278588,13681173.597046131,-0.002243956647029699,0.0,0.5484183407602499,0.0,32.421040633613856,0.003206356866307442
2025-04-22 01:00:00,usd1-wlfi,0.9997480300885226,15422248.783225866,0.0017603497606638596,0.0,0.49661211231530117,0.0,36.950995270581465,0.0031031820818467194
2025-04-22 02:00:00,usd1-wlfi,1.000564665975049,16839911.657565825,0.0008166358865262513,0.0,0.1597414575937398,0.0,40.44798437969897,0.002724137518101584
2025-04-22 03:00:00,usd1-wlfi,1.001621512163815,18234631.48099003,0.001056846188766114,0.0,0.17875965508961691,0.0,50.84087158560596,0.002721875374888526
2025-04-22 04:00:00,usd1-wlfi,1.0000003342865744,18846386.541139923,-0.0016211778772405872,0.0,0.18137711967251482,0.0,23.313242324090453,0.0027350993485146385
2025-04-22 05:00:00,usd1-wlfi,0.999425676857171,19187131.72183758,-0.0005746574294034357,0.0,0.18809924148941964,0.0,25.592996363861005,0.002729578107085543
2025-04-22 06:00:00,usd1-wlfi,1.0000277100394697,19447155.61164397,0.000602033182298678,0.0,0.20367902436155885,0.0,26.820356898991818,0.0026297906890367893
2025-04-22 07:00:00,usd1-wlfi,0.9991716309935328,21058368.0278593,-0.000856079045936875,0.0,0.20561213651504653,0.0,27.957703929942255,0.002625504133468099
2025-04-22 08:00:00,usd1-wlfi,1.0010973403040069,22732368.18269037,0.0019257093104740886,0.0,0.2049519801980404,0.0,36.661329277619934,0.002638961965935329
2025-04-22 09:00:00,usd1-wlfi,1.0010097877008408,24415785.290000267,-8.755260316606339e-05,0.0,0.22281259906681952,0.0,35.13135300845531,0.0026203980638928644
2025-04-22 10:00:00,usd1-wlfi,1.0007377128833517,25370134.438892145,-0.00027207481748914297,0.0,0.2138456912982456,0.0,36.77331233436434,0.002610869388715836
2025-04-22 11:00:00,usd1-wlfi,0.9993715510121232,26374782.946516544,-0.0013661618712285106,0.0,0.213141555031245,0.0,35.15540920950275,0.0026184895608914066
2025-04-22 12:00:00,usd1-wlfi,0.9998761524753164,27600025.32364032,0.0005046014631931994,0.0,0.20106126846005828,0.0,36.498728958451885,0.0026122806659235336
2025-04-22 13:00:00,usd1-wlfi,0.9990930045792786,28276376.88305757,-0.000783147896037728,0.0,0.1594775786042149,0.0,46.065808665027646,0.0023948155428000135
2025-04-22 14:00:00,usd1-wlfi,1.0019134991051872,30352784.13229497,0.002820494525908601,0.0,0.40937301027639306,0.0,63.04473525371348,0.0015622380387246512
2025-04-22 15:00:00,usd1-wlfi,1.0010748284019344,30325761.84458618,-0.0008386707032528307,0.0,0.5841211680866567,0.0,54.69635097923201,0.0015128890370702682
2025-04-22 16:00:00,usd1-wlfi,1.0014111241706674,32018942.86448504,0.00033629576873295264,0.0,0.5956231754437828,0.0,53.101601367405145,0.0015133765840268823
2025-04-22 17:00:00,usd1-wlfi,0.9998620819621185,31303110.249145824,-0.0015490422085489008,0.0,0.659706380823916,0.0,43.777522641169995,0.0015127948897227835
2025-04-22 18:00:00,usd1-wlfi,0.999981237758919,28871130.69569897,0.00011915579680055188,0.0,0.7009662209515822,0.0,49.92443409155686,0.001512211883678342
2025-04-22 19:00:00,usd1-wlfi,1.000862507483868,28199662.809682395,0.0008812697249489521,0.0,0.6560856930597776,0.0,55.5509138908835,0.0015246676549007013
2025-04-22 20:00:00,usd1-wlfi,1.0004436582976848,28371747.1470084,-0.0004188491861831789,0.0,0.6573620164933798,0.0,51.630005634255426,0.0015148910347254198
2025-04-22 21:00:00,usd1-wlfi,1.000503247879575,27618026.86917758,5.9589581890229226e-05,0.0,0.6545031969622299,0.0,55.56574308826357,0.0015135667471383933
2025-04-22 22:00:00,usd1-wlfi,0.9994895295927774,30257282.408732507,-0.001013718286797638,0.0,0.6125726654517301,0.0,42.725249506006605,0.0015216424919785277
2025-04-22 23:00:00,usd1-wlfi,1.0003452988123398,32562363.8773423,0.00085576921956243,0.0,0.33534636864009376,0.0,47.18885766524166,0.0012230653158027927
2025-04-22 00:00:00,usds,0.9998508613844996,8444328.056853404,-3.05551397383752e-05,-0.0793250037719725,0.553315377053275,2.0,46.46748478230353,0.00011242186100432698
2025-04-22 01:00:00,usds,0.9998225066988466,8692438.00625617,-2.8354685652987044e-05,-0.14561628736074564,0.4809084234433365,2.0,55.33620206928402,0.00010636357152647183
2025-04-22 02:00:00,usds,0.999909834604776,8240748.076739918,8.732790592935746e-05,-0.08562381163384007,0.3957498922814743,2.0,54.566046902665136,9.856300891731117e-05
2025-04-22 03:00:00,usds,0.99992920908262,7327101.534466127,1.9374477843947524e-05,0.026620448182056566,0.16389927080584832,2.0,55.788008277128924,8.667187493122558e-05
2025-04-22 04:00:00,usds,0.9999258839012009,8722945.768602556,-3.3251814191004314e-06,0.07292374022997444,0.01289011332228303,2.0,50.7761503121271,7.694180215784805e-05
2025-04-22 05:00:00,usds,0.9998053563673126,8969323.78160453,-0.00012052753388824833,-0.02532015607144941,0.0011964601068078587,2.0,45.68740585031948,8.100411715892194e-05
2025-04-22 06:00:00,usds,0.999892367834058,8900723.032622548,8.701146674539029e-05,-0.04603406643495863,-0.005629626887032445,2.0,54.37342719067378,8.252439996670079e-05
2025-04-22 07:00:00,usds,0.9998542916524356,8044960.102032472,-3.807618162243731e-05,-0.13191764354565527,0.020626392959069827,2.0,44.23707222950514,8.268936939939688e-05
2025-04-22 08:00:00,usds,0.9998391860595874,8020411.698975004,-1.5105592848119187e-05,-0.23191578151777245,0.03567471696327287,2.0,44.25518194323886,8.264263423387045e-05
2025-04-22 09:00:00,usds,0.9998487951179011,8689832.801975442,9.60905831370873e-06,-0.2160257249548748,-0.026624800758797338,2.0,37.34631768012638,7.169177102229075e-05
2025-04-22 10:00:00,usds,0.999800980556856,7978658.2853616765,-4.781456104518966e-05,-0.249236752807967,-0.014942754990010087,2.0,37.64883100640737,7.116504872194345e-05
2025-04-22 11:00:00,usds,0.9998684179594792,9323163.713836096,6.743740262327158e-05,-0.398293829569753,-0.16487056438785888,2.0,47.44913198717954,6.309625365622009e-05
2025-04-22 12:00:00,usds,0.9998689724868652,9177694.564957175,5.545273860096955e-07,-0.4503876303924717,-0.10428027407175132,2.0,44.35338490051312,5.977806019552709e-05
2025-04-22 13:00:00,usds,0.9998844055264868,7454336.593122439,1.5433039621592926e-05,-0.5030009438993484,-0.12077541817876418,2.0,50.261960285685795,5.9847501434201274e-05
2025-04-22 14:00:00,usds,0.999822140192928,8282284.039941655,-6.226533355879749e-05,-0.5099526233799015,-0.14235973890577838,2.0,47.6153783413745,5.919068728316363e-05
2025-04-22 15:00:00,usds,0.9998532825866177,8488851.865339372,3.114239368962046e-05,-0.5496342987433818,-0.1455730887008186,2.0,52.5434422230134,5.89542686683673e-05
2025-04-22 16:00:00,usds,0.9998231777861634,11207417.98668463,-3.0104800454289204e-05,-0.6738080285952989,-0.15078306186118692,2.0,42.09020288790335,5.8422283199513317e-05
2025-04-22 17:00:00,usds,0.99991318246474,11415631.619100075,9.000467857667172e-05,-0.6248358338801013,-0.030865169308122706,2.0,48.704211406602184,5.6464967174699345e-05
2025-04-22 18:00:00,usds,0.9999375381428056,10781831.978746742,2.435567806557959e-05,-0.5686708646910765,-0.02399576001792179,2.0,50.9112817954409,5.660755034156127e-05
2025-04-22 19:00:00,usds,0.9999965367216698,10205381.416248487,5.8998578864155604e-05,-0.35283592294557053,-0.1230892988579895,2.0,66.54057421205019,5.4859898419731945e-05
2025-04-22 20:00:00,usds,0.9999467170471932,8747221.135351947,-4.981967447659219e-05,-0.20794234281387217,-0.05521709217552472,2.0,55.025619752496844,5.473257515203219e-05
2025-04-22 21:00:00,usds,0.9999235382177092,10807599.073072402,-2.317882948399408e-05,-0.1749727697422293,-0.07183931959245388,2.0,56.58457446318509,5.364190951376002e-05
2025-04-22 22:00:00,usds,0.9998629167579764,9177228.362361008,-6.0621459732734806e-05,-0.016502085248209456,0.0018585867602634674,2.0,52.07675794876321,5.449498138845411e-05
2025-04-22 23:00:00,usds,0.9998932164368208,12298584.323701274,3.0299678844381006e-05,0.0,0.04945329187988261,2.0,53.751606436119935,5.366663093707913e-05
2025-04-22 00:00:00,weth,2171.224674063107,242600856.82024643,0.7112743940701876,0.3464101615215709,-0.2865839145234308,13.0,50.0,7.651011222108689e-07
2025-04-22 01:00:00,weth,2171.935948457178,242600856.82024643,0.7112743940706423,0.4791296457124228,-0.31690514177924356,13.0,50.0,7.645980226185636e-07
2025-04-22 02:00:00,weth,2172.6472228512484,242600856.82024643,0.7112743940706423,0.5733198515562923,-0.34724624826197814,13.0,50.0,7.640954190607541e-07
2025-04-22 03:00:00,weth,2173.358497245318,0.0,0.7112743940697328,0.646058282484055,0.3455763800631643,13.0,50.0,7.635933109297772e-07
2025-04-22 04:00:00,weth,2174.0697716393893,0.0,0.711274394071097,0.704025691246827,0.3156708952115302,13.0,50.0,7.630916975719936e-07
2025-04-22 05:00:00,weth,2174.7810460334595,0.0,0.7112743940701876,0.7506518906221306,0.2857456873311603,13.0,50.0,7.625905783289797e-07
2025-04-22 06:00:00,weth,2175.49232042753,0.0,0.7112743940706423,0.7879527684105394,0.2558007564335483,13.0,50.0,7.620899525496587e-07
2025-04-22 07:00:00,weth,2176.2035948216007,0.0,0.7112743940706423,0.8172062695469003,0.22583610252456396,13.0,50.0,7.615898195588371e-07
2025-04-22 08:00:00,weth,2176.914869215671,0.0,0.7112743940701876,0.8392543274351596,0.19585172558220096,13.0,50.0,7.610901787652554e-07
2025-04-22 09:00:00,weth,2177.6261436097416,0.0,0.7112743940706423,0.8546547739538441,0.16584762562637564,13.0,50.0,7.605910294987436e-07
2025-04-22 10:00:00,weth,2178.337418003812,0.0,0.7112743940706423,0.8637632526079301,0.13582380265331415,13.0,50.0,7.600923710874059e-07
2025-04-22 11:00:00,weth,2179.0486923978824,0.0,0.7112743940701876,0.8667781422377678,0.10578025665534778,13.0,50.0,7.595942029346303e-07
2025-04-22 12:00:00,weth,2179.759966791953,0.0,0.7112743940706423,0.8637632526080995,0.07571698763906125,13.0,50.0,7.590965243543389e-07
2025-04-22 13:00:00,weth,2180.4712411860232,0.0,0.7112743940701876,0.8546547739541762,0.04563399559846915,13.0,50.0,7.585993347642272e-07
2025-04-22 14:00:00,weth,2181.182515580094,0.0,0.7112743940706423,0.8392543274360262,0.015531280542698271,13.0,50.0,7.58102633454386e-07
2025-04-22 15:00:00,weth,2181.8937899741645,0.0,0.7112743940706423,0.8172062695479165,-0.014591157532917396,13.0,50.0,7.576064198131194e-07
2025-04-22 16:00:00,weth,2182.6050643682347,0.0,0.7112743940701876,0.7879527684104829,-0.04473331862739837,13.0,50.0,7.571106932410519e-07
2025-04-22 17:00:00,weth,2183.3163387623053,0.0,0.7112743940706423,0.7506518906238513,-0.07489520274344175,13.0,50.0,7.56615453033685e-07
2025-04-22 18:00:00,weth,2184.027613156376,0.0,0.7112743940706423,0.7040256912477738,-0.10507680987928357,13.0,50.0,7.561206985916462e-07
2025-04-22 19:00:00,weth,2184.738887550446,0.0,0.7112743940701876,0.6460582824845589,-0.13527814002898986,13.0,50.0,7.556264293033002e-07
2025-04-22 20:00:00,weth,2185.450161944517,0.0,0.7112743940706423,0.5733198515567366,-0.16549919319629983,13.0,50.0,7.551326444928591e-07
2025-04-22 21:00:00,weth,2186.161436338587,0.0,0.7112743940701876,0.4791296457146881,-0.1957399693955461,13.0,50.0,7.546393435279614e-07
2025-04-22 22:00:00,weth,2186.8727107326577,0.0,0.7112743940706423,0.3464101615213851,-0.22600046860033202,13.0,50.0,7.541465258054589e-07
2025-04-22 23:00:00,weth,2187.5839851267283,0.0,0.7112743940706423,0.0,-0.2562806908295164,13.0,50.0,7.536541906657253e-07
2025-04-22 00:00:00,whitebit,28.23254907970665,22767925.127766896,0.02547563006213238,0.0,0.3836375044419881,0.0,56.278372978761226,0.0018225061199324524
2025-04-22 01:00:00,whitebit,28.266923468980824,23525362.825239047,0.03437438927417347,0.0,0.18647157496972158,0.0,61.25707920483036,0.0016018164767288524
2025-04-22 02:00:00,whitebit,28.350226384787543,20399486.323892493,0.08330291580671911,0.0,0.05216138388329783,0.0,66.58242172281638,0.0016293170665606896
2025-04-22 03:00:00,whitebit,28.28907214736667,14137388.296568047,-0.06115423742087245,0.0,0.16049268135213762,0.0,60.26909308234161,0.001696188299792806
2025-04-22 04:00:00,whitebit,28.285737108414725,20252659.98324262,-0.003335038951945535,0.0,0.1280647229248507,0.0,62.74367714019332,0.0016964984295939642
2025-04-22 05:00:00,whitebit,28.304058632718306,22628181.77584736,0.01832152430358036,0.0,0.1306942234339258,0.0,57.786953423899185,0.0016933033389691379
2025-04-22 06:00:00,whitebit,28.30865435957644,22776521.24351214,0.004595726858134697,0.0,0.1345861688877383,0.0,53.182217521670665,0.0016824537038084696
2025-04-22 07:00:00,whitebit,28.26117929587867,20727206.03872621,-0.04747506369777099,0.0,0.15608552241663737,0.0,63.95480917901296,0.001722400295578686
2025-04-22 08:00:00,whitebit,28.36366250950658,23337039.098863818,0.10248321362790946,0.0,0.18059041890107852,0.0,68.28558526157401,0.0018514642999177275
2025-04-22 09:00:00,whitebit,28.37319719882219,21467562.36916582,0.009534689315611189,0.0,0.1835709411626539,0.0,72.97351226858854,0.0018342913577560325
2025-04-22 10:00:00,whitebit,28.37828886752132,16455002.167517088,0.005091668699130025,0.0,0.15664064402397862,0.0,72.51240361464477,0.0017686456117612412
2025-04-22 11:00:00,whitebit,28.398163657109567,23623714.93494807,0.019874789588246955,0.0,0.15775975614477983,0.0,75.09964095068166,0.0017590773681980727
2025-04-22 12:00:00,whitebit,28.383392380036728,23501891.61833354,-0.014771277072838984,0.0,0.16033163391463517,0.0,72.19937351950213,0.0017677708461725763
2025-04-22 13:00:00,whitebit,28.42434959301756,24062459.0196042,0.04095721298083177,0.0,0.16081078106063865,0.0,73.0777858448335,0.0017802624209236938
2025-04-22 14:00:00,whitebit,28.60742276076214,25153456.35126929,0.18307316774458116,0.0,0.14508207299031325,0.0,79.8302470428399,0.002138158240262256
2025-04-22 15:00:00,whitebit,28.583424781573264,25154927.96712555,-0.02399797918887714,0.0,0.20967283268414796,0.0,75.60820736817226,0.002090703023674803
2025-04-22 16:00:00,whitebit,28.55271459784702,23446214.73066219,-0.030710183726242235,0.0,0.18022191002781549,0.0,67.90740094166,0.0020894699212727543
2025-04-22 17:00:00,whitebit,28.520412994533416,15988072.565510657,-0.032301603313605654,0.0,0.2716058208376022,0.0,71.55926094520792,0.0018331347736799015
2025-04-22 18:00:00,whitebit,28.567064442725066,15650920.633334322,0.04665144819164979,0.0,0.26065578428922226,0.0,74.2590674550207,0.001832312971357216
2025-04-22 19:00:00,whitebit,28.56275246507803,24663228.22539768,-0.004311977647034837,0.0,0.15087775276847953,0.0,72.85967796018494,0.0018118244739622734
2025-04-22 20:00:00,whitebit,28.53832990411038,24483582.290789023,-0.024422560967650497,0.0,0.16553637995480971,0.0,69.60837221639494,0.001835352253803838
2025-04-22 21:00:00,whitebit,28.47781291723204,15037833.529689942,-0.06051698687834062,0.0,0.2438838158539462,0.0,68.09203861855325,0.001907192579694472
2025-04-22 22:00:00,whitebit,28.513106502650604,27963897.63243816,0.03529358541856453,0.0,0.24910050201289394,0.0,64.0584596296465,0.0019136002996670285
2025-04-22 23:00:00,whitebit,28.43597177074169,23807737.9352844,-0.07713473190891307,0.0,0.2912316384523837,0.0,55.23899271738323,0.002018327000668408
2025-04-22 00:00:00,wrapped-eeth,2163.4869023929587,8894468.61582166,0.9244458829739415,0.0,-0.2867119378487862,1.0,50.0,1.3049671998058893e-06
2025-04-22 01:00:00,wrapped-eeth,2164.4113482759326,8894468.61582166,0.9244458829739415,0.0,-0.31709411019383243,1.0,50.0,1.3038467012375678e-06
2025-04-22 02:00:00,wrapped-eeth,2165.3357941589065,8894468.61582166,0.9244458829739415,0.0,-0.3475022695547316,1.0,50.0,1.302727645221606e-06
2025-04-22 03:00:00,wrapped-eeth,2166.260240041881,0.0,0.9244458829743962,0.0,0.34532198310799717,1.0,50.0,1.3016100292348765e-06
2025-04-22 04:00:00,wrapped-eeth,2167.184685924855,0.0,0.9244458829739415,0.0,0.3154826026352937,1.0,50.0,1.3004938508941623e-06
2025-04-22 05:00:00,wrapped-eeth,2168.1091318078293,0.0,0.9244458829743962,0.0,0.2856175014175721,1.0,50.0,1.299379107680483e-06
2025-04-22 06:00:00,wrapped-eeth,2169.033577690803,0.0,0.9244458829739415,0.0,0.2557266794520004,1.0,50.0,1.298265797137555e-06
2025-04-22 07:00:00,wrapped-eeth,2169.958023573777,0.0,0.9244458829739415,0.0,0.22581013673776687,1.0,50.0,1.2971539168256208e-06
2025-04-22 08:00:00,wrapped-eeth,2170.882469456752,0.0,0.924445882974851,0.0,0.1958678732813035,1.0,50.0,1.2960434642762732e-06
2025-04-22 09:00:00,wrapped-eeth,2171.806915339725,0.0,0.924445882973032,0.0,0.16589988906453587,1.0,50.0,1.2949344370682596e-06
2025-04-22 10:00:00,wrapped-eeth,2172.7313612226994,0.0,0.9244458829743962,0.0,0.1359061841083865,1.0,50.0,1.2938268327912848e-06
2025-04-22 11:00:00,wrapped-eeth,2173.655807105674,0.0,0.9244458829743962,0.0,0.10588675840716286,1.0,50.0,1.2927206489469854e-06
