timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_27,RSI,volatility
2025-05-27 15:00:00,usd1-wlfi,1.0001851663468293,391507198.7060523,-0.0005525696601949015,0.0,-0.08008956528808915,0.0,49.48971384890153,0.0013763629621883061
2025-05-27 16:00:00,usd1-wlfi,1.0000727150146278,355674369.1893899,-0.00011245133220150194,0.0,-0.01020728445963667,0.0,56.74523110253138,0.001266038400521021
2025-05-27 17:00:00,usd1-wlfi,0.9979248099337648,372746424.3126085,-0.002147905080863044,0.0,-0.11065686712945753,0.0,39.70977598831227,0.001324897166555015
2025-05-27 18:00:00,usd1-wlfi,1.0008742762436815,357114694.08354324,0.0029494663099167706,0.0,-0.13988119846573518,0.0,51.43965031436265,0.0013942093021646511
2025-05-27 19:00:00,usd1-wlfi,1.0024758178254831,397741218.5393289,0.001601541581801591,0.0,-0.13437008263545017,0.0,55.7351639562096,0.0014041113806056264
2025-05-27 20:00:00,usd1-wlfi,0.999354458279292,377483319.2857789,-0.0031213595461910826,0.0,-0.0983548067614287,0.0,45.78637804268414,0.0015485223630545173
2025-05-27 21:00:00,usd1-wlfi,1.0015216546271877,407826657.7766907,0.002167196347895639,0.0,-0.11221120202703334,0.0,50.39565905180455,0.0016118656525587495
2025-05-27 22:00:00,usd1-wlfi,1.0010307723253171,387324606.5265213,-0.0004908823018705544,0.0,-0.10482511278470735,0.0,56.50199941911867,0.0016149386766484942
2025-05-27 23:00:00,usd1-wlfi,1.000334255120384,375059404.7488481,-0.0006965172049331336,0.0,-0.09775957346075087,0.0,49.55749861492231,0.0016170288890192445
2025-05-27 00:00:00,usds,0.9998012477292064,6037272.761913782,-4.986198414613785e-05,0.0,-0.09730490773104201,2.0,52.49409784967713,8.128361304076548e-05
2025-05-27 01:00:00,usds,0.9997651492820996,5927258.720826693,-3.609844710683596e-05,0.0,-0.09387767202358872,2.0,47.58760265639978,8.101677540045199e-05
2025-05-27 02:00:00,usds,0.9997270393014271,5529134.862814438,-3.8109980672440535e-05,inf,-0.1717488317055774,2.0,47.12288705211318,7.798754753204554e-05
2025-05-27 03:00:00,usds,0.99979626088266,5136481.082530178,6.922158123290334e-05,0.0,-0.21595719169253602,2.0,50.68820048862376,7.737313553567058e-05
2025-05-27 04:00:00,usds,0.9997317908423312,5188430.768384699,-6.447004032883452e-05,-inf,-0.22972537302928658,2.0,47.06324112390843,7.701765663149076e-05
2025-05-27 05:00:00,usds,0.9997148778747482,4667695.525302528,-1.6912967582993765e-05,-inf,-0.16293418762199796,2.0,43.03241335234256,7.579517743329279e-05
2025-05-27 06:00:00,usds,0.9996986787657536,4618064.791887335,-1.6199108994641165e-05,0.0,-0.14035903682302608,2.0,38.074035880058446,7.324347363258312e-05
2025-05-27 07:00:00,usds,0.9996755018194764,4325279.2038623495,-2.3176946277181365e-05,inf,-0.12761874512591279,2.0,47.983705164992614,7.328927459556326e-05
2025-05-27 08:00:00,usds,0.9996968502358964,4466487.211603788,2.1348416419986194e-05,0.0,-0.10320058702731952,2.0,41.84799573545849,7.309278169886579e-05
2025-05-27 09:00:00,usds,0.999792726354778,4529365.46731932,9.587611888162151e-05,-inf,-0.04911843108502413,2.0,41.16514707779047,7.468472698016497e-05
2025-05-27 10:00:00,usds,1.0000048485235742,5569456.988603385,0.0002121221687961805,-inf,0.23390165280798184,2.0,55.26961271237724,8.615195018622566e-05
2025-05-27 11:00:00,usds,0.999806287672034,4564290.328254865,-0.00019856085154013048,-inf,0.3642522682229358,2.0,40.118638015602805,9.545879068439688e-05
2025-05-27 12:00:00,usds,0.9997496299146,4446454.131114071,-5.6657757434019906e-05,0.0,0.37179740049172727,2.0,41.24635592494998,9.598886655084953e-05
2025-05-27 13:00:00,usds,0.9998787077039806,5687015.300964589,0.00012907778938053838,0.0,0.4699405926406891,2.0,51.34271419136938,9.961674498948429e-05
2025-05-27 14:00:00,usds,0.9998965168438844,4603957.497071373,1.7809139903790516e-05,inf,0.43497114496794864,2.0,54.784309032053415,9.964470626263343e-05
2025-05-27 15:00:00,usds,0.9998196343358364,4387429.428769354,-7.688250804793739e-05,inf,0.4455106067152351,2.0,52.62850828555378,0.00010016737539168134
2025-05-27 16:00:00,usds,0.999801718066092,3992595.3157062526,-1.7916269744455704e-05,0.0,0.43830793604440005,2.0,53.674298256430376,9.899069119985988e-05
2025-05-27 17:00:00,usds,0.999788718268835,3790050.381593955,-1.2999797256996182e-05,0.0,0.64417905935736,2.0,49.60715957316797,8.766717449421915e-05
2025-05-27 18:00:00,usds,0.9997826890525876,3757203.6891824296,-6.029216247371849e-06,-inf,0.741598524444173,2.0,52.822757163690795,8.513045193233725e-05
2025-05-27 19:00:00,usds,0.999706514167736,4868690.243300336,-7.617488485156532e-05,0.0,0.5379122682005903,2.0,49.564766996461934,8.34013562728573e-05
2025-05-27 20:00:00,usds,0.9998205501745504,3681188.9113084655,0.00011403600681436643,0.0,0.3785367964692453,2.0,55.75588492229773,8.708008287923145e-05
2025-05-27 21:00:00,usds,0.9998895370711544,3950705.834604335,6.898689660395085e-05,0.0,0.3678865346874571,2.0,59.68943184867756,8.614149442611389e-05
2025-05-27 22:00:00,usds,0.9998170331917636,5201010.617200347,-7.250387939072844e-05,0.0,0.22079996425912216,2.0,55.19987427838333,8.571985106500129e-05
2025-05-27 23:00:00,usds,0.9997383053357892,5143372.281201768,-7.872785597440313e-05,-inf,0.20566603524961805,2.0,47.60993698038172,8.610404358809447e-05
2025-05-27 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-27 00:00:00,whitebit,32.069875413560816,24704843.063158,0.006220516062306558,0.0,0.22363385648734585,0.0,25.93537480011092,0.0011865471710648104
2025-05-27 01:00:00,whitebit,32.014938182965835,18472818.551533148,-0.054937230594980235,0.0,0.29988958273279775,0.0,22.95433509183698,0.0011074653693357033
2025-05-27 02:00:00,whitebit,31.964580833456047,21017090.77519077,-0.05035734950978821,0.0,0.27556066934799844,0.0,23.69295846802646,0.0010664347337340124
2025-05-27 03:00:00,whitebit,32.00694960996014,24393113.0197374,0.04236877650409099,0.0,0.31157411389990025,0.0,20.97227663096382,0.001129664399258624
2025-05-27 04:00:00,whitebit,31.97684703892464,24866422.58103048,-0.03010257103549918,0.0,0.32729218145359823,0.0,22.090269291388495,0.0010809676073515082
2025-05-27 05:00:00,whitebit,31.98273264923404,24949766.64929964,0.005885610309402267,0.0,0.3239127641135189,0.0,21.000782913979975,0.0010903091632887844
2025-05-27 06:00:00,whitebit,31.94328014806311,25187302.117052987,-0.03945250117093124,0.0,0.32153037362251435,0.0,19.038838296683508,0.0010989870462435934
2025-05-27 07:00:00,whitebit,31.940569752298867,22445074.410248283,-0.0027103957642431453,0.0,0.3070392193028217,0.0,22.699774416264916,0.0011035559725190373
2025-05-27 08:00:00,whitebit,31.975686150631773,25344544.39914157,0.035116398332906584,0.0,0.3277579842337679,0.0,31.954102440399183,0.0011542081717799222
2025-05-27 09:00:00,whitebit,32.00092367982261,25774737.45650055,0.025237529190839325,0.0,0.3315544075172851,0.0,34.88246555429261,0.001119197185826091
2025-05-27 10:00:00,whitebit,31.973393229507945,25907534.288772613,-0.02753045031466783,0.0,0.33240427931437155,0.0,34.03069664428433,0.0011234019831063487
2025-05-27 11:00:00,whitebit,31.99002306650994,26140437.64209012,0.016629837001996606,0.0,0.33015916661841344,0.0,32.741992176243684,0.0011361795081708725
2025-05-27 12:00:00,whitebit,31.92230568354456,17246449.50151899,-0.06771738296538032,0.0,0.3564472742814512,0.0,31.098620204520557,0.0011423511934601995
2025-05-27 13:00:00,whitebit,31.92395445324553,26045191.4692833,0.0016487697009672786,0.0,0.3103807664595273,0.0,32.791922612864454,0.001048976039908557
2025-05-27 14:00:00,whitebit,31.896073297644534,27208707.800916266,-0.027881155600994134,0.0,0.24985944052238535,0.0,29.675878324568032,0.0010226253693994493
2025-05-27 15:00:00,whitebit,32.04287513754034,29488085.46601853,0.14680183989580797,0.0,0.19034564101025728,0.0,52.68913869394665,0.0014423485431524906
2025-05-27 16:00:00,whitebit,32.02124997463601,29891617.222890027,-0.021625162904335582,0.0,0.2239799887087869,0.0,55.77421778491302,0.0014439095459586374
2025-05-27 17:00:00,whitebit,32.03203493557786,29343314.686602768,0.010784960941855104,0.0,0.20885884326653562,0.0,52.73186489276939,0.0013763996295974017
2025-05-27 18:00:00,whitebit,32.01356989687269,29151606.844970483,-0.018465038705173242,0.0,0.36150594183500545,0.0,54.10323151916935,0.0013639907477816869
2025-05-27 19:00:00,whitebit,31.92056624900501,29108614.15656115,-0.093003647867679,0.0,0.3427056047338603,0.0,44.185764064356185,0.001473503353367783
2025-05-27 20:00:00,whitebit,31.89629387903828,29175177.495849244,-0.024272369966730878,0.0,0.3433855944395967,0.0,45.47708769034106,0.0014759575606931906
2025-05-27 21:00:00,whitebit,31.912236412850792,25912825.450846177,0.015942533812513204,0.0,0.32221792454589393,0.0,47.3403770774139,0.0014689350784069894
2025-05-27 22:00:00,whitebit,31.808562567223447,28596547.04697268,-0.10367384562734472,0.0,0.24887251099507876,0.0,36.101168834173855,0.001573453899523296
2025-05-27 23:00:00,whitebit,31.791591311632587,18981160.202816967,-0.016971255590860324,0.0,0.2341580212767143,0.0,32.34817558921904,0.0015732249146676682
2025-05-27 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-27 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 00:00:00,zcash,54.37035027232939,97182260.59920128,-0.08159233344215977,0.0,0.4613610530198375,6.0,78.05482712661532,0.014125945839794308
2025-05-27 01:00:00,zcash,54.34814778960256,94640898.50457036,-0.022202482726832784,inf,0.2542035011564848,6.0,77.48956130325607,0.012572767320316675
2025-05-27 02:00:00,zcash,54.21305496920265,91230891.7664178,-0.13509282039990467,inf,0.23744232717262562,6.0,69.83578483435512,0.01226229567917131
2025-05-27 03:00:00,zcash,53.31925786962178,88711588.43704414,-0.8937970995808726,0.0,0.352112164549251,6.0,53.6828291885975,0.007260601811071721
2025-05-27 04:00:00,zcash,53.59232452340348,28831958.088707577,0.27306665378169725,inf,-0.058305884291252164,6.0,49.61446690498129,0.006939801507179205
2025-05-27 05:00:00,zcash,53.55197517508043,28791230.981132045,-0.04034934832304771,0.0,-0.05673260078924711,6.0,56.15674277588905,0.006926251192052241
2025-05-27 06:00:00,zcash,53.17562176584755,28448832.4117039,-0.37635340923287686,0.0,-0.05258057620213462,6.0,47.19398697571123,0.007049790136808254
2025-05-27 07:00:00,zcash,52.928922656073446,84425323.42727524,-0.2466991097741058,-inf,-0.17341578700491145,6.0,34.425072037668414,0.007135777088561979
2025-05-27 08:00:00,zcash,53.319980209464,85114017.57479613,0.3910575533905529,0.0,-0.17255989234271385,6.0,42.74330811221826,0.00724284897474386
2025-05-27 09:00:00,zcash,54.1870924750264,87116710.4813193,0.8671122655623975,0.0,-0.16469350678248212,6.0,54.11110095996871,0.007855474836841856
2025-05-27 10:00:00,zcash,54.27744122136352,87414357.89095634,0.09034874633712064,0.0,-0.16906604982142953,6.0,50.02800810014131,0.007818921425179688
2025-05-27 11:00:00,zcash,54.02887157889863,88195698.92397533,-0.24856964246488644,0.0,-0.1643217267446451,6.0,41.486190607272,0.00792814176782066
2025-05-27 12:00:00,zcash,53.23931950091784,27688056.898478303,-0.7895520779807939,0.0,-0.01872901757914861,6.0,35.37112518772609,0.008017011720486899
2025-05-27 13:00:00,zcash,53.05040618091911,25639219.040295534,-0.18891331999872563,inf,-0.013322056493774216,6.0,34.912541671699756,0.007989122409294488
2025-05-27 14:00:00,zcash,54.451376657262095,84448580.20090476,1.4009704763429838,0.0,0.40940082937047323,6.0,50.67928596635186,0.009359012928411545
2025-05-27 15:00:00,zcash,54.38423884838944,85037185.01740138,-0.06713780887265841,inf,0.41295514684575607,6.0,50.30030734456354,0.00911713005364808
