timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_13,RSI,volatility
2025-06-13 20:00:00,usd1-wlfi,1.0007481173050057,696361141.673683,0.0009955446322125194,0.0,-0.31710750090953577,0.0,53.32860874949912,0.0014176834660064915
2025-06-13 21:00:00,usd1-wlfi,1.001061549914538,389791757.6568636,0.0003134326095324269,0.0,-0.30278510684816057,0.0,57.69500810551179,0.001411911213938789
2025-06-13 22:00:00,usd1-wlfi,1.0001893176396048,389542683.4599175,-0.0008722322749332712,0.0,-0.275753886000929,0.0,50.3605716911924,0.001401866886090548
2025-06-13 23:00:00,usd1-wlfi,0.999175740248571,501270582.24418,-0.0010135773910338042,0.0,-0.2794959816942546,0.0,47.97897353029951,0.0014106662255819948
2025-06-13 00:00:00,usds,0.9999328945000958,10528351.670059891,-1.2574599590586821e-05,-inf,0.17311513111502605,2.0,54.84765595745077,0.00012516237503180312
2025-06-13 01:00:00,usds,1.0000090818354015,12635926.267818676,7.618733530567745e-05,0.0,0.19461940961493782,2.0,59.59873588885811,0.00012567900357197435
2025-06-13 02:00:00,usds,0.9998488640757532,12052973.510708788,-0.00016021775964825125,0.0,0.21799226134799032,2.0,52.927361246725184,0.0001302243811054649
2025-06-13 03:00:00,usds,0.999914697199654,14096940.286245445,6.583312390073814e-05,0.0,0.23902478027981883,2.0,57.9516670007482,0.00013075920999425025
2025-06-13 04:00:00,usds,0.999974305928506,15456141.325498387,5.960872885202306e-05,0.0,0.2529000589628382,2.0,55.348614446958656,0.00012951330805736634
2025-06-13 05:00:00,usds,1.0000213103726463,16267372.519884892,4.700444414029725e-05,-inf,0.2563662680378081,2.0,59.70373061468961,0.0001296413674753396
2025-06-13 06:00:00,usds,0.9998571380457412,19360596.41327209,-0.00016417232690513206,-inf,0.17858121286039996,2.0,56.28158417583131,0.00013381037653058058
2025-06-13 07:00:00,usds,0.999794171183096,17664448.201964445,-6.296686264517515e-05,inf,0.1929405118942132,2.0,51.80910829136753,0.0001340952008042759
2025-06-13 08:00:00,usds,0.9997091066069912,17483618.0236424,-8.506457610479856e-05,0.0,0.2052051756997842,2.0,46.49735978650759,0.00013416671211164148
2025-06-13 09:00:00,usds,0.9999517519850184,17943183.718370114,0.00024264537802720643,-inf,0.20039379767734572,2.0,53.12930869025098,0.00014304150037336658
2025-06-13 10:00:00,usds,0.9997729298046646,17932702.435996007,-0.00017882218035381037,-inf,0.20982375363367084,2.0,48.46713079194514,0.00014778774698257624
2025-06-13 11:00:00,usds,0.9998394000306956,17998879.489245698,6.647022603101238e-05,0.0,0.20288821629776582,2.0,47.75501981389245,0.00014763235374819564
2025-06-13 12:00:00,usds,0.999899158931772,17364989.34346786,5.9758901076345516e-05,0.0,0.19197885092197178,2.0,59.77327941689435,0.00014792479102004844
2025-06-13 13:00:00,usds,0.9997850194453496,17204434.36158761,-0.00011413948642235994,0.0,0.1936411073164791,2.0,44.2510364817219,0.0001485321980777973
2025-06-13 14:00:00,usds,0.999828259820016,16820265.820459884,4.3240374666408954e-05,-inf,0.21250454968220056,2.0,46.33152114280447,0.00014539148075065188
2025-06-13 15:00:00,usds,0.9997885954501664,16789723.763513543,-3.966436984959021e-05,-inf,0.2196890254840693,2.0,42.0666019467628,0.00014465673543550335
2025-06-13 16:00:00,usds,0.9997576460663962,17128189.159978498,-3.0949383770240146e-05,0.0,0.19203633000124729,2.0,46.381215263216944,0.000143949287567951
2025-06-13 17:00:00,usds,0.9998061331666414,16695648.318952084,4.848710024518699e-05,0.0,0.2059947853402391,2.0,45.63296349796162,0.00014338269779771163
2025-06-13 18:00:00,usds,0.9998052695477452,13579846.054091074,-8.636188961741453e-07,0.0,0.15828583210644454,2.0,42.86314161739117,0.0001423924728457461
2025-06-13 19:00:00,usds,0.9997148398925126,13836433.882592907,-9.042965523253788e-05,0.0,0.1494664433911948,2.0,37.518251171000756,0.00014347773467438468
2025-06-13 20:00:00,usds,0.9998793052133036,17897593.090829566,0.00016446532079095189,-inf,0.263677658912839,2.0,50.90259590550378,0.00014759755573102803
2025-06-13 21:00:00,usds,0.9997779856151872,13790226.707805468,-0.00010131959811643387,0.0,0.3054215769349345,2.0,49.360921183378046,0.00014770598728701612
2025-06-13 22:00:00,usds,0.999783906434161,13521237.440886538,5.920818973881303e-06,0.0,0.26097886391087555,2.0,53.150324854220536,0.00012828098481491233
2025-06-13 23:00:00,usds,0.9999226126878882,14192608.068004644,0.00013870625372713885,0.0,0.34698797412412397,2.0,48.65499011855794,0.00010700103638681122
2025-06-13 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-13 00:00:00,whitebit,34.061089298861745,96702577.80533804,-0.002038509603821126,0.0,0.29590441181267163,0.0,87.82413997181868,0.0046597655839621475
2025-06-13 01:00:00,whitebit,33.79784495285202,102162149.57398358,-0.2632443460097278,0.0,0.0730710493634703,0.0,75.67065683153884,0.005095787774625102
2025-06-13 02:00:00,whitebit,33.74122634746555,110990162.0230646,-0.056618605386468346,0.0,-0.019533080850479147,0.0,74.58912593676094,0.005137178031141584
2025-06-13 03:00:00,whitebit,33.70318080804932,109823659.61864932,-0.03804553941623112,0.0,-0.0011527695312209829,0.0,73.15908541577251,0.005165632065950028
2025-06-13 04:00:00,whitebit,33.738980640729324,108661529.28548956,0.03579983268000575,0.0,0.029618778159057606,0.0,73.5787514489011,0.005130900963228769
2025-06-13 05:00:00,whitebit,33.68910109177501,107677106.26286542,-0.04987954895431557,0.0,0.050472174885971686,0.0,69.32111871103294,0.005176946631034747
2025-06-13 06:00:00,whitebit,33.66087295197364,106804178.77571946,-0.028228139801370844,0.0,0.053339399640626714,0.0,56.191665566578,0.005210957542082794
2025-06-13 07:00:00,whitebit,33.630122807143096,104133291.32569364,-0.030750144830541615,0.0,0.008834950248744708,0.0,36.99374190187716,0.004983343022389262
2025-06-13 08:00:00,whitebit,33.61551214176897,68541484.39940459,-0.014610665374128473,0.0,0.05970727630566638,0.0,21.7393775258805,0.004936761182216012
2025-06-13 09:00:00,whitebit,33.56664437892069,63813727.645208016,-0.048867762848274765,0.0,0.06955672101675314,0.0,8.123691419957211,0.004947931339340241
2025-06-13 10:00:00,whitebit,33.74441654451573,112459414.85027412,0.17777216559503728,0.0,0.18353858806650838,0.0,22.9854072230043,0.005020398318417027
2025-06-13 11:00:00,whitebit,33.9365960726586,115691082.69390506,0.19217952814287287,0.0,0.1844699595760577,0.0,40.99440592997466,0.005100429576561063
2025-06-13 12:00:00,whitebit,34.40221290979922,119642372.81029014,0.4656168371406153,0.0,0.17486791577272753,0.0,60.574213980259984,0.00565257833937315
2025-06-13 13:00:00,whitebit,34.39462931076184,117893773.39252263,-0.007583599037374711,0.0,0.17382649075496867,0.0,61.745083189033025,0.005657281869969901
2025-06-13 14:00:00,whitebit,34.50009703073928,123264189.45250805,0.10546771997744031,0.0,0.1722183021954764,0.0,64.4919139076898,0.0056456536737556655
2025-06-13 15:00:00,whitebit,34.671090291868424,126946195.34152454,0.1709932611291407,0.0,0.17999166777615486,0.0,80.69590632089289,0.005638540779519873
2025-06-13 16:00:00,whitebit,35.61541021413712,127467578.28804444,0.9443199222686971,0.0,0.10841445641457295,0.0,90.56473674846637,0.007071496670375409
2025-06-13 17:00:00,whitebit,36.00081417787948,131317845.92187317,0.3854039637423554,0.0,0.12736929324835228,0.0,93.2296638705399,0.006985140248412534
2025-06-13 18:00:00,whitebit,36.2585311112542,135089438.18559676,0.25771693337472357,0.0,0.13164541090307677,0.0,93.7514595509724,0.007017573560694009
2025-06-13 19:00:00,whitebit,36.15010155556523,87903467.52961157,-0.10842955568897139,0.0,0.18508851053463202,0.0,91.88309320707876,0.0071048278281090164
2025-06-13 20:00:00,whitebit,36.600341043194206,140562347.95911112,0.45023948762897703,0.0,0.2973646074659689,0.0,93.74271548704836,0.0073894769449754025
2025-06-13 21:00:00,whitebit,37.379693222008605,143077411.74682757,0.7793521788143991,0.0,0.2587291452188043,0.0,95.63127072775292,0.008149414936199055
2025-06-13 22:00:00,whitebit,37.31140627207692,138336700.56797707,-0.06828694993168227,0.0,0.26217296924356837,0.0,94.39800599555917,0.008184731498180985
2025-06-13 23:00:00,whitebit,37.293623409722656,142158390.5767174,-0.017782862354266626,0.0,0.2575556525389051,0.0,95.10830608141636,0.008171522356764965
2025-06-13 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-13 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 00:00:00,zcash,48.07569291368186,27539669.87153137,0.002891814009323923,0.0,0.308783495804988,6.0,48.988501759518634,0.010995903315601794
2025-06-13 01:00:00,zcash,45.65746342194421,29422561.355763387,-2.4182294917376552,0.0,0.012497000556757025,6.0,37.62219629039086,0.014763199543784682
2025-06-13 02:00:00,zcash,45.19768089109345,30948750.41401181,-0.4597825308507595,inf,-0.01784113911891699,6.0,37.24053129506951,0.01475293325632021
2025-06-13 03:00:00,zcash,45.21424194974144,31167881.73466686,0.016561058647994287,0.0,-0.02120324059739444,6.0,35.82705560760738,0.01477672452378003
2025-06-13 04:00:00,zcash,46.84710541426077,31996293.083536997,1.6328634645193247,-inf,0.04305476452406133,6.0,38.88938597889333,0.016802756061667243
2025-06-13 05:00:00,zcash,45.60442643208615,31364784.49994996,-1.242678982174617,inf,0.0728815587918814,6.0,28.52429368694378,0.01754366585064974
2025-06-13 06:00:00,zcash,45.58289778175255,31129080.7119304,-0.021528650333600297,inf,0.07981370629759739,6.0,28.99563304537149,0.017543091228121987
2025-06-13 07:00:00,zcash,46.00991239771094,31162379.496070467,0.42701461595839163,0.0,0.07718981650632414,6.0,29.929179560663883,0.01770044783409896
2025-06-13 08:00:00,zcash,46.13234240487808,31817050.89772661,0.12243000716713937,-inf,0.08029258233826173,6.0,26.320581205268866,0.01769625343342706
2025-06-13 09:00:00,zcash,45.85199343111894,31987744.21313732,-0.28034897375913914,0.0,0.10808361202277063,6.0,28.571798494642124,0.017606657190059674
2025-06-13 10:00:00,zcash,45.87498760233152,32117889.80064025,0.02299417121258074,0.0,0.1078681387782889,6.0,30.8955427390311,0.017558769831551534
2025-06-13 11:00:00,zcash,45.40377955291628,32613115.26160669,-0.47120804941523886,-inf,0.12334284976399684,6.0,31.702447482754692,0.017641011485950212
2025-06-13 12:00:00,zcash,45.725723544003145,32141975.68386897,0.32194399108686156,0.0,0.09781153742471171,6.0,30.912908873181237,0.017704224094573673
2025-06-13 13:00:00,zcash,45.66706521635931,32022788.138192948,-0.058658327643833275,0.0,0.14455597231690365,6.0,33.95990895692148,0.017648928034030686
2025-06-13 14:00:00,zcash,46.04743403056474,30261138.214063797,0.38036881420542556,-inf,-0.09495030231622845,6.0,37.12479992998813,0.016934322542339255
2025-06-13 15:00:00,zcash,45.59952816469836,29097481.841300037,-0.4479058658663746,0.0,-0.09504163836321479,6.0,49.509545910032536,0.016278957526938066
2025-06-13 16:00:00,zcash,45.807514918806696,28903624.262812342,0.20798675410833312,inf,-0.10463464057953921,6.0,55.392474312929835,0.01636806434738234
2025-06-13 17:00:00,zcash,45.65864336543175,28266375.9408602,-0.14887155337494562,0.0,-0.1371869766406558,6.0,53.83978403556783,0.01624964454624458
2025-06-13 18:00:00,zcash,45.37534282620648,26957198.316885248,-0.283300539225273,0.0,-0.18220348491856808,6.0,33.415785243582235,0.015870204384326327
2025-06-13 19:00:00,zcash,44.15994063777648,26178147.42534455,-1.215402188429998,0.0,-0.13103028533394964,6.0,33.62247078377318,0.016173989474953222
2025-06-13 20:00:00,zcash,44.74668491563316,27878067.067166544,0.5867442778566812,inf,-0.059025466932188825,6.0,41.596151490606765,0.016489773337281077
2025-06-13 21:00:00,zcash,44.97940394582352,28502235.888155323,0.2327190301903599,0.0,-0.009401758974314868,6.0,39.22261274459264,0.016436801836905754
