timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_01,RSI,volatility
2025-06-01 14:00:00,usd-coin,0.9998018296122906,2473758714.480182,1.3641930710184269e-05,inf,-0.2350769148228961,87.0,50.942862005070204,2.8462959562612612e-05
2025-06-01 15:00:00,usd-coin,0.9997992253630412,2187999851.029843,-2.604249249360535e-06,0.0,-0.24269211774496496,87.0,54.32884996687935,2.7987763601817582e-05
2025-06-01 16:00:00,usd-coin,0.9997832542434896,4415449646.657928,-1.597111955164987e-05,0.0,-0.27223770196265823,87.0,45.45888585013063,2.8128185025107166e-05
2025-06-01 17:00:00,usd-coin,0.999801504576338,2259675670.122685,1.825033284841293e-05,0.0,-0.3013722473594816,87.0,49.78574649278239,2.7696467649366782e-05
2025-06-01 18:00:00,usd-coin,0.9998000926603569,2805039685.734936,-1.4119159811309956e-06,0.0,-0.3101878502273452,87.0,54.81108194476065,2.7427875076859204e-05
2025-06-01 19:00:00,usd-coin,0.9998019609215408,4717012517.914143,1.868261183979314e-06,inf,-0.2918874982885251,87.0,58.07918369302017,2.6416714041098214e-05
2025-06-01 20:00:00,usd-coin,0.9997845970619464,4631338580.458032,-1.736385959438813e-05,inf,-0.29160469826536994,87.0,46.27247873147497,2.6413972372690057e-05
2025-06-01 21:00:00,usd-coin,0.9998054304452004,5112098106.050829,2.0833383253981985e-05,-inf,-0.28809837942941136,87.0,44.5433860773473,2.6635253638850975e-05
2025-06-01 22:00:00,usd-coin,0.9997971390782676,2779620337.1324325,-8.291366932811073e-06,inf,-0.23516585348440489,87.0,58.88340766717964,2.57932892229359e-05
2025-06-01 23:00:00,usd-coin,0.999781668815982,4866935397.682255,-1.5470262285655068e-05,0.0,-0.24809103344924535,87.0,44.46691653367751,2.5087507542163908e-05
2025-06-01 00:00:00,usd1-wlfi,0.9998935615575218,294600634.31000966,-0.0005120721112928939,0.0,0.015864423644675246,0.0,51.49357261531401,0.001870561822964429
2025-06-01 01:00:00,usd1-wlfi,1.000009975921422,310226462.61054415,0.00011641436390019688,0.0,0.04041895626737795,0.0,45.022888652004546,0.0017930732251343004
2025-06-01 02:00:00,usd1-wlfi,1.002364161554529,316304973.88238585,0.0023541856331068534,0.0,0.028941934461838487,0.0,58.01867404688969,0.0017582830235995724
2025-06-01 03:00:00,usd1-wlfi,1.000041833753862,300339739.77739733,-0.00232232780066699,0.0,0.0385325126217509,0.0,55.604262504771675,0.0017144517580954634
2025-06-01 04:00:00,usd1-wlfi,0.9991770553388928,310864845.8532317,-0.0008647784149691251,0.0,0.010138725959244687,0.0,40.099382379790974,0.0014763794106385536
2025-06-01 05:00:00,usd1-wlfi,0.9989064620729796,314721491.9632291,-0.000270593265913166,0.0,0.015624225396949291,0.0,45.13122163665686,0.0014428562163713177
2025-06-01 06:00:00,usd1-wlfi,0.9995773749866456,308928028.8049429,0.0006709129136659442,0.0,0.010240883893534407,0.0,50.81283217167403,0.0014446050327345222
2025-06-01 07:00:00,usd1-wlfi,0.9987233970596192,317244560.14455456,-0.0008539779270263503,0.0,0.0247600830315029,0.0,40.67483821224323,0.0013418396027606674
2025-06-01 08:00:00,usd1-wlfi,1.0002758031207106,296932421.51140743,0.0015524060610914159,0.0,0.0031992866889997743,0.0,51.45064704736992,0.0013774092981695158
2025-06-01 09:00:00,usd1-wlfi,1.000366539054485,306163512.00388527,9.073593377428857e-05,0.0,0.002430563445910725,0.0,49.66544481584184,0.0013761879496045973
2025-06-01 10:00:00,usd1-wlfi,1.0011974167868312,304297211.76376057,0.0008308777323462468,0.0,-0.0024854675060549058,0.0,55.19998005656394,0.0013782663082915214
2025-06-01 11:00:00,usd1-wlfi,1.001550189748755,309169444.272157,0.0003527729619239306,0.0,0.003986375193827798,0.0,58.459435288168834,0.0013199088984483472
2025-06-01 12:00:00,usd1-wlfi,1.0018207077264862,294296155.8142367,0.00027051797773114394,0.0,-0.07036546284446162,0.0,59.0573693209957,0.0012858656090654391
2025-06-01 13:00:00,usd1-wlfi,1.0006453521430008,287826623.7487395,-0.0011753555834854712,0.0,0.17879270915671294,0.0,50.97940787381886,0.0012597476814929988
2025-06-01 14:00:00,usd1-wlfi,0.9997980654052644,283098176.346502,-0.0008472867377363746,0.0,0.25479287469381146,0.0,49.6202375574542,0.0010532339658726097
2025-06-01 15:00:00,usd1-wlfi,0.9990805196693266,290282544.8029186,-0.0007175457359377413,0.0,0.2295950155411604,0.0,46.47245759362182,0.0010050261650605288
2025-06-01 16:00:00,usd1-wlfi,0.9996250698908716,102743388.88371602,0.0005445502215449816,0.0,0.16631018365054484,0.0,37.94906024243595,0.001003501517224229
2025-06-01 17:00:00,usd1-wlfi,1.0006532415399296,318037015.28849906,0.0010281716490579962,0.0,0.248523389958562,0.0,53.03564277409848,0.0009848960868890767
2025-06-01 18:00:00,usd1-wlfi,1.000966905607841,322999088.04362285,0.0003136640679113345,0.0,0.20789982791952913,0.0,59.40109744854793,0.0009705946084067547
2025-06-01 19:00:00,usd1-wlfi,1.0038540114618646,299330111.35843194,0.0028871058540236305,0.0,0.12647841461437442,0.0,70.38397230179952,0.0011284598142822188
2025-06-01 20:00:00,usd1-wlfi,0.9998107577788232,313719079.3598953,-0.00404325368304137,0.0,0.0987454890406154,0.0,50.75244857299559,0.001410963072162055
2025-06-01 21:00:00,usd1-wlfi,0.9995925506849987,314184451.9593472,-0.000218207093824474,0.0,0.09915649207609993,0.0,52.92202545576151,0.001409252598374307
2025-06-01 22:00:00,usd1-wlfi,1.0003085090992536,315927466.6124999,0.0007159584142548692,0.0,0.09670950236100294,0.0,50.116507445304514,0.001416722343581204
2025-06-01 23:00:00,usd1-wlfi,0.9999713567839452,312789243.6509061,-0.00033715231530839773,0.0,0.10157388344087459,0.0,48.61654303065791,0.0014106695397519224
2025-06-01 00:00:00,usds,0.9997226934775488,5075381.074541387,-7.650392327973599e-06,0.0,-0.1246281186132695,2.0,36.10891675406954,5.479218088690359e-05
2025-06-01 01:00:00,usds,0.9997967311577884,4775997.883618101,7.403768023961366e-05,inf,-0.14505003286428675,2.0,47.71088671025538,5.454259344234808e-05
2025-06-01 02:00:00,usds,0.9997584563273256,4213567.981230236,-3.8274830462814435e-05,-inf,-0.09193303654167838,2.0,44.09306718457491,5.478479048647244e-05
2025-06-01 03:00:00,usds,0.9997552454929975,3855678.0083218175,-3.210834328082335e-06,inf,-0.13617672748170587,2.0,38.461838472671374,5.394392897357407e-05
2025-06-01 04:00:00,usds,0.999809604076468,3883011.029180762,5.4358583470470734e-05,0.0,-0.06740344175797724,2.0,52.98998837711894,5.264542592484453e-05
2025-06-01 05:00:00,usds,0.9998044852995852,6720313.515359252,-5.118776882806486e-06,inf,-0.03264081836727946,2.0,66.99344048533258,5.1309174223116876e-05
2025-06-01 06:00:00,usds,0.9998404672057456,7150554.295448648,3.598190616038721e-05,0.0,-0.017706725483193454,2.0,60.65380244735047,5.006349645743385e-05
2025-06-01 07:00:00,usds,0.9998309492715928,7886263.366376284,-9.517934152825092e-06,-inf,-0.022247118014639265,2.0,59.59460148293144,5.009357408906853e-05
2025-06-01 08:00:00,usds,0.9997392411488276,8979830.070783831,-9.170812276515505e-05,0.0,-0.1206267927535591,2.0,48.178518312943936,5.171091280451215e-05
2025-06-01 09:00:00,usds,0.9998177632638012,9544620.791802416,7.85221149736115e-05,inf,-0.0932371544707421,2.0,55.74939595870341,5.235149292774339e-05
2025-06-01 10:00:00,usds,0.9997757153624014,9906192.388361445,-4.2047901399833165e-05,0.0,-0.09682647920612522,2.0,49.85172592580318,5.29864894558138e-05
2025-06-01 11:00:00,usds,0.999779785610787,10251975.39765728,4.070248385557029e-06,-inf,-0.10457044497862546,2.0,55.82440745552786,5.238686179768434e-05
2025-06-01 12:00:00,usds,0.9996953468606504,10033970.442084312,-8.443875013652846e-05,0.0,-0.0852396634038611,2.0,46.424625786279165,5.500817908763524e-05
2025-06-01 13:00:00,usds,0.9998074925457326,10105544.751025569,0.00011214568508222111,0.0,-0.06359498913140617,2.0,56.01705116999339,5.9041388229378874e-05
2025-06-01 14:00:00,usds,0.99985093487821,9779391.835216353,4.3442332477328094e-05,-inf,-0.06377431495556236,2.0,59.47303917745639,5.632940585198445e-05
2025-06-01 15:00:00,usds,0.9998089458333128,9707149.277716858,-4.19890448971616e-05,-inf,-0.06777039644238508,2.0,50.947128011250676,5.232266692380177e-05
2025-06-01 16:00:00,usds,0.9997789550218796,9582162.02435059,-2.9990811433178166e-05,0.0,-0.043927256769554994,2.0,51.61015776272024,4.8949640661200206e-05
2025-06-01 17:00:00,usds,0.9997545088419068,9837229.86809039,-2.4446179972881232e-05,0.0,-0.04814541865633477,2.0,49.94400461465897,4.920524530461187e-05
2025-06-01 18:00:00,usds,0.9997960893917568,9747516.20269157,4.1580549850039894e-05,0.0,-0.05945042355029142,2.0,48.95235060479676,4.984300472699001e-05
2025-06-01 19:00:00,usds,0.999861404353568,9940281.331941254,6.531496181116925e-05,-inf,-0.05596244147132827,2.0,54.03568724971513,5.1495007860488946e-05
2025-06-01 20:00:00,usds,0.9996801723310156,10074044.175323756,-0.00018123202255238002,0.0,-0.03406391789297231,2.0,40.5758419492897,6.38149463225227e-05
2025-06-01 21:00:00,usds,0.9997777815983938,10061901.483987937,9.760926737822917e-05,0.0,-0.04879383722395739,2.0,47.16752685618602,6.625053729106506e-05
2025-06-01 22:00:00,usds,0.9998531504856044,10142573.53843308,7.536888721060286e-05,0.0,-0.052462213793433396,2.0,56.175964554435865,6.791959814197937e-05
2025-06-01 23:00:00,usds,0.9998269209550404,9674804.227671482,-2.622953056397037e-05,-inf,-0.04852975501799159,2.0,50.52636086062261,6.820326075771183e-05
2025-06-01 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-01 00:00:00,whitebit,31.308832221174335,13334326.192307586,0.014020834773454283,0.0,-0.19609540286195307,0.0,70.54738143937537,0.0013792039675009794
2025-06-01 01:00:00,whitebit,31.30235059457651,12169838.20579492,-0.006481626597825141,0.0,-0.2110856607795907,0.0,68.99825254488144,0.0013796167641689715
2025-06-01 02:00:00,whitebit,31.21422802784752,18795374.525338054,-0.0881225667289911,0.0,-0.36543291519116294,0.0,53.662514511980206,0.0013296084258585773
2025-06-01 03:00:00,whitebit,31.221915420343876,15389057.756518908,0.007687392496357859,0.0,-0.4695181083761428,0.0,52.32939861018663,0.0012370621070922469
2025-06-01 04:00:00,whitebit,31.20371761909529,16313028.15646488,-0.018197801248586387,0.0,-0.49020381828189563,0.0,45.39857195208478,0.0012453279667360554
2025-06-01 05:00:00,whitebit,31.306211933677183,10739365.638857288,0.10249431458189306,0.0,-0.5556843590248021,0.0,54.52639912822613,0.0012761264510031407
2025-06-01 06:00:00,whitebit,31.269321197107026,13068193.661276622,-0.0368907365701574,0.0,-0.5743135191426505,0.0,48.629173797058094,0.001293291356391141
2025-06-01 07:00:00,whitebit,31.246275269808475,10077367.743925672,-0.023045927298550595,0.0,-0.547923144797259,0.0,50.65660546384774,0.0013022649163276845
2025-06-01 08:00:00,whitebit,31.243506445064952,9869996.570143748,-0.002768824743522913,0.0,-0.5534565157156114,0.0,52.94157937232642,0.0013002887519238345
2025-06-01 09:00:00,whitebit,31.18406508995,11088864.797160322,-0.05944135511495219,0.0,-0.559112867273948,0.0,40.794324282956914,0.001358037816579039
2025-06-01 10:00:00,whitebit,31.117817447590102,8625809.851302683,-0.06624764235989744,0.0,-0.4254927097254767,0.0,35.828117582270025,0.0013595643204772077
2025-06-01 11:00:00,whitebit,31.11395768733105,11218549.009647598,-0.0038597602590506597,0.0,-0.4279838869898508,0.0,26.77351100365344,0.001359180440253299
2025-06-01 12:00:00,whitebit,31.14748075632839,11127357.917231746,0.03352306899734003,0.0,-0.42075752291071006,0.0,32.079302256741016,0.001375129295895389
2025-06-01 13:00:00,whitebit,31.106875607742545,11046041.645136788,-0.04060514858584696,0.0,-0.4591082630007612,0.0,31.332873263983117,0.001390349673935848
2025-06-01 14:00:00,whitebit,31.140233380350477,10693078.604502616,0.033357772607931935,0.0,-0.4579824038972564,0.0,33.87305148035098,0.0013852030961714642
2025-06-01 15:00:00,whitebit,31.191529599928444,9441692.04747003,0.05129621957796715,0.0,-0.4512765781681071,0.0,40.23669860622501,0.0014219287825646585
2025-06-01 16:00:00,whitebit,31.164325672801155,11681798.48285618,-0.027203927127288807,0.0,-0.5193262523606601,0.0,45.07497081374144,0.0014217951840069956
2025-06-01 17:00:00,whitebit,31.19778910301475,11998268.422627028,0.03346343021359388,0.0,-0.5741064751558544,0.0,47.734175262998626,0.0014188135340462123
2025-06-01 18:00:00,whitebit,31.240107485184016,9639815.1975037,0.042318382169266755,0.0,-0.585376558516878,0.0,53.269432750087994,0.001439197643525728
2025-06-01 19:00:00,whitebit,31.092096739182896,14706217.086986069,-0.14801074600111974,0.0,-0.6745458428600507,0.0,32.21731904604579,0.0016944934492940237
2025-06-01 20:00:00,whitebit,31.13503919997714,12971353.913427323,0.042942460794243686,0.0,-0.7041901416263179,0.0,38.958610151593305,0.0017262422927298102
2025-06-01 21:00:00,whitebit,31.10090904808925,15864688.61327966,-0.03413015188789004,0.0,-0.6866683264313781,0.0,38.26118172572072,0.0016700822459839936
2025-06-01 22:00:00,whitebit,31.154568056537244,15924911.82329417,0.05365900844799398,0.0,-0.6801048192652456,0.0,43.36339197844039,0.001720738115550362
2025-06-01 23:00:00,whitebit,31.17917164598364,16226457.587780748,0.024603589446396512,0.0,-0.6850298317890329,0.0,49.61482369206873,0.0017260144352994854
2025-06-01 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-01 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
