timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_17,RSI,volatility
2025-05-17 09:00:00,usd1-wlfi,1.0002212400534092,8521633.51695921,0.0004211515710805802,0.0,0.003856906022958431,0.0,43.10243805431307,0.00115052262171697
2025-05-17 10:00:00,usd1-wlfi,0.999501395701069,8745646.79704233,-0.0007198443523401821,0.0,-0.00639146311313457,0.0,40.07399070052028,0.0011578678236417702
2025-05-17 11:00:00,usd1-wlfi,1.000002680799376,8854791.706579901,0.0005012850983070472,0.0,0.0003658552030492443,0.0,50.76312380972934,0.0011639389653988353
2025-05-17 12:00:00,usd1-wlfi,1.0010034999344437,8226547.916374429,0.0010008191350676654,0.0,-0.01727698648443379,0.0,49.01363337637058,0.0011844303193331998
2025-05-17 13:00:00,usd1-wlfi,1.0002940341562387,8282243.964979126,-0.0007094657782049651,0.0,-0.026354705915776332,0.0,48.12943783580561,0.0011920217885734994
2025-05-17 14:00:00,usd1-wlfi,1.000089545310972,8104270.488863363,-0.00020448884526680366,0.0,-0.03142752985098978,0.0,48.6332759123342,0.0011919814926003801
2025-05-17 15:00:00,usd1-wlfi,0.9997626438991428,7830362.040756848,-0.0003269014118291169,0.0,-0.0467342079132103,0.0,49.5872490315948,0.0011925959467284828
2025-05-17 16:00:00,usd1-wlfi,1.0012519310867436,7514303.648240175,0.001489287187600774,0.0,-0.05214521511731848,0.0,46.091736726496244,0.0012357316397137465
2025-05-17 17:00:00,usd1-wlfi,0.9996121319438788,7038857.544357397,-0.0016397991428648284,0.0,-0.0424870738605693,0.0,52.997122747158,0.0012777471354272344
2025-05-17 18:00:00,usd1-wlfi,0.9998332598399592,6789125.859065921,0.00022112789608041972,0.0,-0.04241328314204061,0.0,50.27779248971283,0.001279091586637442
2025-05-17 19:00:00,usd1-wlfi,1.0011160611211862,6685856.235922417,0.0012828012812270417,0.0,-0.027120567246132675,0.0,59.663823252583676,0.0013098235711948994
2025-05-17 20:00:00,usd1-wlfi,1.0003228574498944,6598426.719335461,-0.0007932036712918755,0.0,0.06919479218387119,0.0,49.315015603210895,0.001315992697603322
2025-05-17 21:00:00,usd1-wlfi,0.9998622525280434,6879228.089614645,-0.00046060492185096,0.0,-0.019196125122159645,0.0,49.918506738265044,0.0011800867144174283
2025-05-17 22:00:00,usd1-wlfi,1.0002710328375397,6881059.79523733,0.00040878030949631494,0.0,-0.0002289650080252277,0.0,52.31318606765333,0.0011421421508289809
2025-05-17 23:00:00,usd1-wlfi,1.0007512284708695,7218457.786117635,0.0004801956333297941,0.0,0.03864419924483667,0.0,52.58818674425722,0.0011431212696449303
2025-05-17 00:00:00,usds,0.9998834336508872,21573321.471880384,3.885310507700801e-05,-inf,0.050535242898035314,4.0,49.17223328146468,9.494291937514778e-05
2025-05-17 01:00:00,usds,0.999803423540861,22486270.70801974,-8.001011002611857e-05,0.0,0.052461857722513085,4.0,42.19101069298247,9.647354610672708e-05
2025-05-17 02:00:00,usds,0.9998597121424428,25105301.06917325,5.6288601581799824e-05,inf,0.1361432276708068,4.0,50.597590059099964,9.561778424331093e-05
2025-05-17 03:00:00,usds,0.9998990984113596,21431389.33656616,3.938626891675234e-05,0.0,-0.059473792068042694,4.0,51.70673936103464,9.39258133288353e-05
2025-05-17 04:00:00,usds,0.99982903119692,24155474.016087376,-7.006721443958419e-05,inf,-0.08611837252253453,4.0,47.55918499270406,9.480359689080908e-05
2025-05-17 05:00:00,usds,0.9999137072205438,23764311.540698383,8.467602362383087e-05,0.0,-0.06865057472913437,4.0,52.40998094444441,9.321652751879221e-05
2025-05-17 06:00:00,usds,0.9998676446267264,23497373.69102019,-4.6062593817453035e-05,-inf,-0.0605994933698681,4.0,48.50719507870274,9.375992551535704e-05
2025-05-17 07:00:00,usds,0.9998229267896056,23522851.43855628,-4.471783712078903e-05,-inf,-0.03381285438193928,4.0,49.48717959652867,9.408651798535682e-05
2025-05-17 08:00:00,usds,0.9998750471660368,23063226.78466085,5.212037643120837e-05,inf,-0.11783850009345195,4.0,48.873744088828495,9.450833535583243e-05
2025-05-17 09:00:00,usds,0.9998432783225092,23653008.67811345,-3.176884352762421e-05,-inf,-0.12842559107890097,4.0,50.79032847588691,9.41955433684348e-05
2025-05-17 10:00:00,usds,0.9998648686569316,23676662.89605467,2.159033442239444e-05,0.0,-0.16851792477718472,4.0,49.76439079684936,9.330826691221391e-05
2025-05-17 11:00:00,usds,0.9998723889366368,23243637.97961596,7.520279705186539e-06,inf,-0.17348395667384944,4.0,67.10606258741154,9.159258495833103e-05
2025-05-17 12:00:00,usds,0.9997967249794906,23167147.8023516,-7.566395714619922e-05,0.0,-0.17712497086058374,4.0,51.084536072138505,8.841391708023746e-05
2025-05-17 13:00:00,usds,0.9998459887348384,23530551.91252876,4.9263755347861427e-05,-inf,-0.1763210680291443,4.0,50.10087468574985,8.89807333163751e-05
2025-05-17 14:00:00,usds,0.9998895046002249,22374896.99877493,4.351586538642316e-05,0.0,-0.1783132980461798,4.0,50.43200252802127,8.930188546354654e-05
2025-05-17 15:00:00,usds,0.9997365910219328,22243405.18415825,-0.00015291357829205765,0.0,-0.14109888549549496,4.0,45.69131310629659,9.448238583963063e-05
2025-05-17 16:00:00,usds,0.9997728111046904,21116933.2252542,3.6220082757609795e-05,0.0,-0.1433732413120648,4.0,44.24867426609403,9.42177602532177e-05
2025-05-17 17:00:00,usds,0.9998600675811048,20855133.0598926,8.725647641438794e-05,0.0,-0.20543490174601106,4.0,47.57076743948627,9.504299241314715e-05
2025-05-17 18:00:00,usds,0.9997798901921028,20406817.7450479,-8.017738900201188e-05,inf,-0.209217488393465,4.0,46.97953444474865,9.537220803452345e-05
2025-05-17 19:00:00,usds,0.9998221090018742,21319734.39234247,4.221880977139936e-05,0.0,-0.22498695619563702,4.0,44.05985672124817,9.460191686289366e-05
2025-05-17 20:00:00,usds,0.9999306136613988,23092846.23418381,0.00010850465952461086,0.0,-0.38357661417236866,4.0,53.77760303973688,9.679109871612862e-05
2025-05-17 21:00:00,usds,0.9999169902308418,19194349.61245539,-1.3623430556997107e-05,0.0,0.09327676933331285,4.0,55.861688934025615,7.58186787635307e-05
2025-05-17 22:00:00,usds,0.9998548214429688,18712019.600429725,-6.216878787301816e-05,inf,-0.06651458967438104,4.0,48.75519648729857,6.701092693582935e-05
2025-05-17 23:00:00,usds,0.9998084633618824,17998736.640934195,-4.635808108632844e-05,0.0,0.0015503999721462863,4.0,47.89509367572411,6.646125651320265e-05
2025-05-17 00:00:00,weth,2588.198425590378,200980694.2586913,0.30332085594500313,-0.34641016166377825,0.3490980387923235,15.0,50.0,9.740211374278451e-08
2025-05-17 01:00:00,weth,2588.501746446323,201452971.25394383,0.30332085594500313,-0.47912964590956125,0.3182619134686325,15.0,50.0,9.737925437198553e-08
2025-05-17 02:00:00,weth,2588.805067302268,201925248.2491964,0.30332085594500313,-0.5733198517941653,0.2874928983350388,15.0,50.0,9.735640307625208e-08
2025-05-17 03:00:00,weth,2589.108388158213,202397525.244449,0.30332085594500313,-0.6460582827518665,0.25679066314991456,15.0,50.0,9.733355981121334e-08
2025-05-17 04:00:00,weth,2589.4117090141585,202869802.2397016,0.3033208559454579,-0.7040256915383164,0.22615487990390648,15.0,50.0,9.731072456116348e-08
2025-05-17 05:00:00,weth,2589.7150298701035,203342079.2349541,0.30332085594500313,-0.7506518909337639,0.19558522277717133,15.0,50.0,9.72878973718384e-08
2025-05-17 06:00:00,weth,2590.0183507260485,203814356.2302067,0.30332085594500313,-0.7879527687347553,0.1650813684362216,15.0,50.0,9.72650782193456e-08
2025-05-17 07:00:00,weth,2590.321671581993,204286633.22545925,0.3033208559445484,-0.8172062698845513,0.13464299577039518,15.0,50.0,9.724226709137746e-08
2025-05-17 08:00:00,weth,2590.6249924379385,204758910.22071183,0.3033208559454579,-0.8392543277833866,0.10426978600638778,15.0,50.0,9.721946397295538e-08
2025-05-17 09:00:00,weth,2590.9283132938835,205231187.2159644,0.30332085594500313,-0.8546547743068758,0.0739614224943145,15.0,50.0,9.719666887907424e-08
2025-05-17 10:00:00,weth,2591.231634149829,205703464.21121696,0.3033208559454579,-0.8637632529658675,0.04371759088646703,15.0,50.0,9.717388178789657e-08
2025-05-17 11:00:00,weth,2591.5349550057736,206175741.2064696,0.3033208559445484,-0.866778142595839,0.013537978964127716,15.0,50.0,9.715110273899607e-08
2025-05-17 12:00:00,weth,2591.8382758617186,206648018.2017221,0.30332085594500313,-0.8637632529647542,-0.016577723210748265,15.0,50.0,9.712833168665899e-08
2025-05-17 13:00:00,weth,2592.141596717664,207120295.19697464,0.3033208559454579,-0.8546547743081018,-0.04662982346580651,15.0,50.0,9.710556863225533e-08
2025-05-17 14:00:00,weth,2592.444917573609,207592572.1922272,0.30332085594500313,-0.8392543277834413,-0.0766186275334308,15.0,50.0,9.708281358871475e-08
2025-05-17 15:00:00,weth,2592.748238429554,208064849.1874798,0.30332085594500313,-0.8172062698855516,-0.10654443892520564,15.0,50.0,9.706006654924659e-08
2025-05-17 16:00:00,weth,2593.051559285499,208537126.1827324,0.30332085594500313,-0.7879527687382605,-0.13640755909766084,15.0,50.0,9.703732750566352e-08
2025-05-17 17:00:00,weth,2593.354880141444,209009403.1779849,0.30332085594500313,-0.7506518909351422,-0.16620828748475222,15.0,50.0,9.701459642996254e-08
2025-05-17 18:00:00,weth,2593.658200997389,209481680.17323747,0.30332085594500313,-0.7040256915381073,-0.19594692137459346,15.0,50.0,9.699187333989226e-08
2025-05-17 19:00:00,weth,2593.961521853334,209953957.16849005,0.30332085594500313,-0.6460582827534382,-0.22562375593116957,15.0,50.0,9.696915826755695e-08
2025-05-17 20:00:00,weth,2594.264842709279,210426234.1637426,0.30332085594500313,-0.5733198517946965,-0.2552390845985103,15.0,50.0,9.69464511425978e-08
2025-05-17 21:00:00,weth,2594.568163565224,210898511.1589952,0.30332085594500313,-0.4791296459122885,-0.28479319842380985,15.0,50.0,9.692375200739746e-08
2025-05-17 22:00:00,weth,2594.871484421169,211370788.15424776,0.30332085594500313,-0.3464101616666887,-0.31428638674556375,15.0,50.0,9.690106083734825e-08
2025-05-17 23:00:00,weth,2595.174805277114,211843065.1495003,0.30332085594500313,0.0,-0.3437189367342857,15.0,50.0,9.687837765362708e-08
2025-05-17 00:00:00,whitebit,30.08649424387624,19399700.64612302,-0.052047798760202824,0.0,0.32665347891217006,0.0,8.240610746734205,0.002365284305188003
2025-05-17 01:00:00,whitebit,30.089479758489897,18267082.60181054,0.002985514613659035,0.0,0.32113685975295886,0.0,8.796915611778886,0.002366391262204457
2025-05-17 02:00:00,whitebit,30.06952161136686,15970707.440715875,-0.019958147123038117,0.0,0.3184378351541585,0.0,8.45427432082208,0.002363495123682793
2025-05-17 03:00:00,whitebit,30.15213163496013,22506038.474794857,0.08261002359327208,0.0,0.401308889862058,0.0,21.16425711689861,0.0024576132438222475
2025-05-17 04:00:00,whitebit,30.125086471295617,18992164.094190583,-0.02704516366451415,0.0,0.40121859245128805,0.0,20.244099507093367,0.0024569990360189357
2025-05-17 05:00:00,whitebit,30.14631739904445,15483108.70398638,0.02123092774883162,0.0,0.3705318892887274,0.0,22.8763436173231,0.0024674968538847828
2025-05-17 06:00:00,whitebit,30.129563351525405,20784910.33046605,-0.016754047519043525,0.0,0.3445714074432249,0.0,22.29566668551348,0.0024654375627813805
2025-05-17 07:00:00,whitebit,30.150418700666048,19891637.964437746,0.020855349140642687,0.0,0.33784412125095753,0.0,24.67568805941798,0.0024755646928427077
2025-05-17 08:00:00,whitebit,30.146612131861243,17812379.455093443,-0.0038065688048050106,0.0,0.3327213030686816,0.0,24.538505171558114,0.0024746546915355326
2025-05-17 09:00:00,whitebit,30.142967569341483,17693647.848633718,-0.003644562519760086,0.0,0.33263879254122614,0.0,24.40858249797938,0.0024737663630598466
2025-05-17 10:00:00,whitebit,30.072284093579874,17941457.36976807,-0.0706834757616086,0.0,0.32728633490270104,0.0,40.70138945385126,0.002500106266073278
2025-05-17 11:00:00,whitebit,30.06738713288363,17887271.563627757,-0.0048969606962430134,0.0,0.3273879777316627,0.0,45.3990021330272,0.002498687679395629
2025-05-17 12:00:00,whitebit,30.09150474999596,17547564.715301707,0.02411761711232785,0.0,0.3232124343264048,0.0,49.142784051256626,0.002512189070242958
2025-05-17 13:00:00,whitebit,30.04456301669387,17310680.938145902,-0.04694173330208784,0.0,0.323749723081656,0.0,38.181054804447896,0.0025174562882245162
2025-05-17 14:00:00,whitebit,30.045867521206763,16520091.077728342,0.0013045045128912136,0.0,0.3207596051885612,0.0,44.14321363485439,0.0025179346550364733
2025-05-17 15:00:00,whitebit,30.100135923398835,13642793.58487766,0.054268402192072074,0.0,0.27673498871679353,0.0,51.3383191326011,0.002563703308271423
2025-05-17 16:00:00,whitebit,30.077988794917925,16418700.796448918,-0.022147128480909828,0.0,0.267784478570306,0.0,51.057587659748236,0.002561361895253953
2025-05-17 17:00:00,whitebit,30.079354575283308,19956317.59042856,0.0013657803653828182,0.0,0.27251666578442263,0.0,38.59516189954547,0.002561818569045786
2025-05-17 18:00:00,whitebit,30.10657881444198,15479535.564917931,0.02722423915867367,0.0,0.2390333647407376,0.0,47.10130596992312,0.002577172674254802
2025-05-17 19:00:00,whitebit,30.10241183866093,17080345.75640159,-0.004166975781050297,0.0,0.24117696013124362,0.0,42.73513367902758,0.0025760870182853016
2025-05-17 20:00:00,whitebit,30.107624345438435,14492559.363042362,0.005212506777503734,0.0,0.3222810522744737,0.0,46.22568765800977,0.0011534804670669438
2025-05-17 21:00:00,whitebit,30.10441520218893,14250409.69256477,-0.0032091432495029437,0.0,0.23929201291006424,0.0,41.57412980316986,0.0011072078347142591
2025-05-17 22:00:00,whitebit,30.100822258459864,14105624.883041143,-0.003592943729067599,0.0,0.2694763251645754,0.0,41.606688670101704,0.0011072628261374145
2025-05-17 23:00:00,whitebit,30.09407838449516,13561341.770363152,-0.006743873964705216,0.0,0.18342875521661642,0.0,41.13925975075419,0.0010706414625274593
2025-05-17 00:00:00,wrapped-eeth,2695.48209270899,7843311.564063955,-0.020234928210356884,0.0,-0.3342961323816821,2.0,0.0,3.980653926093261e-10
2025-05-17 01:00:00,wrapped-eeth,2695.46185778078,7765799.738742333,-0.020234928209902137,0.0,-0.30714491100761643,2.0,0.0,3.9807137884677105e-10
2025-05-17 02:00:00,wrapped-eeth,2695.4416228525693,7688287.91342071,-0.02023492821081163,inf,-0.27976033696095165,2.0,0.0,3.980773613292974e-10
2025-05-17 03:00:00,wrapped-eeth,2695.421387924359,7610776.088099088,-0.020234928210356884,0.0,-0.2521377186886015,2.0,0.0,3.9808334551794736e-10
2025-05-17 04:00:00,wrapped-eeth,2695.401152996148,7533264.262777465,-0.02023492821081163,0.0,-0.22427218038805907,2.0,0.0,3.98089355328102e-10
2025-05-17 05:00:00,wrapped-eeth,2695.3809180679377,7455752.437455842,-0.020234928210356884,-inf,-0.1961587489464431,2.0,0.0,3.9809533063511877e-10
2025-05-17 06:00:00,wrapped-eeth,2695.360683139728,7378240.61213422,-0.020234928209902137,0.0,-0.16779225330569814,2.0,0.0,3.981013196045206e-10
2025-05-17 07:00:00,wrapped-eeth,2695.340448211517,7300728.786812598,-0.02023492821081163,inf,-0.1391673543931825,2.0,0.0,3.9810731199245444e-10
2025-05-17 08:00:00,wrapped-eeth,2695.3202132833067,7223216.961490975,-0.020234928210356884,0.0,-0.11027857833356317,2.0,0.0,3.9811329618076794e-10
2025-05-17 09:00:00,wrapped-eeth,2695.2999783550963,7145705.136169353,-0.020234928210356884,inf,-0.08112025329281404,2.0,0.0,3.981192790020108e-10
2025-05-17 10:00:00,wrapped-eeth,2695.279743426886,7068193.31084773,-0.020234928210356884,0.0,-0.05168652360341252,2.0,0.0,3.9812525874867196e-10
2025-05-17 11:00:00,wrapped-eeth,2695.259508498676,6990681.485526107,-0.020234928209902137,0.0,-0.02197135209254628,2.0,0.0,3.981312429344616e-10
2025-05-17 12:00:00,wrapped-eeth,2695.239273570465,6913169.660204485,-0.02023492821126638,0.0,0.008031531220876211,2.0,0.0,3.981372534279994e-10
2025-05-17 13:00:00,wrapped-eeth,2695.2190386422544,6835657.834882863,-0.020234928210356884,0.0,0.038328560419109314,2.0,0.0,3.98143237956564e-10
2025-05-17 14:00:00,wrapped-eeth,2695.198803714044,6758146.00956124,-0.020234928210356884,0.0,0.06892642017779696,2.0,0.0,3.9814922829264545e-10
2025-05-17 15:00:00,wrapped-eeth,2695.1785687858337,6680634.184239618,-0.020234928210356884,0.0,0.09983202771968501,2.0,0.0,3.9815519710747313e-10
2025-05-17 16:00:00,wrapped-eeth,2695.158333857624,6603122.358917995,-0.020234928209902137,0.0,0.13105250688260753,2.0,0.0,3.9816118402641096e-10
2025-05-17 17:00:00,wrapped-eeth,2695.138098929413,6525610.533596372,-0.02023492821081163,0.0,0.1625952769416132,2.0,0.0,3.981671788044964e-10
2025-05-17 18:00:00,wrapped-eeth,2695.117864001202,6448098.70827475,-0.02023492821081163,0.0,0.19446800077743184,2.0,0.0,3.9817316128454056e-10
2025-05-17 19:00:00,wrapped-eeth,2695.0976290729923,6370586.882953128,-0.020234928209902137,0.0,0.2266785927122399,2.0,0.0,3.9817914751939386e-10
2025-05-17 20:00:00,wrapped-eeth,2695.077394144781,6293075.057631505,-0.02023492821126638,0.0,0.2592352894442355,2.0,0.0,3.981851686018828e-10
2025-05-17 21:00:00,wrapped-eeth,2695.057159216571,6215563.2323098825,-0.020234928209902137,0.0,0.2921466531406198,2.0,0.0,3.9819114014687735e-10
2025-05-17 22:00:00,wrapped-eeth,2695.0369242883608,6138051.40698826,-0.020234928210356884,0.0,0.3254215089923093,2.0,0.0,3.981971267238404e-10
2025-05-17 23:00:00,wrapped-eeth,2695.0166893601504,6060539.581666637,-0.020234928210356884,0.0,0.35906905079352275,2.0,0.0,3.982031174006978e-10
2025-05-17 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
