timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_03,RSI,volatility
2025-06-03 11:00:00,usd-coin,0.9997994920358292,3491530746.726255,3.2941160788335644e-05,-inf,-0.4197020737587553,87.0,50.01242998401758,2.4303967870077888e-05
2025-06-03 12:00:00,usd-coin,0.999799131648989,4835565417.386024,-3.6038684014805256e-07,0.0,-0.45633604452454507,87.0,53.37565727093463,2.4236237461751085e-05
2025-06-03 13:00:00,usd-coin,0.999769785726384,8884583198.54706,-2.9345922605061858e-05,0.0,-0.45255938962131603,87.0,43.67574206955048,2.419289076142933e-05
2025-06-03 14:00:00,usd-coin,0.999744075594725,8608579037.600615,-2.5710131658973623e-05,0.0,-0.4280158917975539,87.0,39.648077718140456,2.4703945118857397e-05
2025-06-03 15:00:00,usd-coin,0.9997746315158996,8254378003.452634,3.0555921174624245e-05,inf,-0.4510799618098374,87.0,49.94632591175252,2.399924583259415e-05
2025-06-03 16:00:00,usd-coin,0.999791807565076,8067871847.098633,1.7176049176392816e-05,0.0,-0.5160661799687689,87.0,49.523801554259634,1.9079918155478335e-05
2025-06-03 17:00:00,usd-coin,0.9997924860733052,5211186948.319286,6.785082291571598e-07,inf,-0.5114042129703381,87.0,56.33170273680201,1.9017406016539956e-05
2025-06-03 18:00:00,usd-coin,0.999788015133278,8973964416.21614,-4.470940027201387e-06,0.0,-0.5604026308621206,87.0,51.84342456223186,1.887032562196386e-05
2025-06-03 19:00:00,usd-coin,0.9997718993592936,9185708468.924072,-1.6115773984415327e-05,0.0,-0.5415754328342273,87.0,44.85968126949078,1.9086079818370548e-05
2025-06-03 20:00:00,usd-coin,0.9997920706542246,8815320283.309593,2.017129493103731e-05,0.0,-0.5685496588888614,87.0,50.47183255976337,1.9543621689412118e-05
2025-06-03 21:00:00,usd-coin,0.9998077890512748,4723061163.266003,1.571839705016842e-05,0.0,-0.5912500125411455,87.0,60.36847785011258,1.981603684819876e-05
2025-06-03 22:00:00,usd-coin,0.9998061707231032,5589461136.193828,-1.6183281715820286e-06,0.0,-0.5829919092140906,87.0,59.46825486195357,1.9536514733242284e-05
2025-06-03 23:00:00,usd-coin,0.9998096660617882,4411826703.886731,3.49533868504448e-06,-inf,-0.566253036720225,87.0,56.98691339463767,1.928805291208353e-05
2025-06-03 00:00:00,usd1-wlfi,1.0001177523000295,76597301.48647223,0.0005327028509679588,0.0,-0.19861506103643348,0.0,50.777141145538316,0.0013278132162551264
2025-06-03 01:00:00,usd1-wlfi,1.0008632762882852,254775183.9904108,0.0007455239882556697,0.0,0.047682731599981806,0.0,52.31610676095876,0.0013000455040621819
2025-06-03 02:00:00,usd1-wlfi,1.001261609284358,241636113.2951267,0.00039833299607283656,0.0,0.05483090859305095,0.0,48.287044842552945,0.0012959456132234169
2025-06-03 03:00:00,usd1-wlfi,1.0003447385765367,246924770.65447745,-0.0009168707078213156,0.0,0.059488863565999354,0.0,51.27130645884027,0.0013089757176799096
2025-06-03 04:00:00,usd1-wlfi,1.0020970194871797,277448045.76413953,0.0017522809106429449,0.0,0.06847056766990811,0.0,51.49465306947601,0.0013488101503390023
2025-06-03 05:00:00,usd1-wlfi,0.9999448169348158,260793995.70827737,-0.0021522025523638133,0.0,0.06596723130684756,0.0,47.32082759654057,0.0013741643220895148
2025-06-03 06:00:00,usd1-wlfi,1.000482407828762,260516581.3354844,0.000537590893946116,0.0,0.06685778601285662,0.0,53.56395038011485,0.0013031783101803928
2025-06-03 07:00:00,usd1-wlfi,1.00027980847904,139240187.30000785,-0.0002025993497218881,0.0,0.0672151590802267,0.0,52.77325309175364,0.0012908275202356623
2025-06-03 08:00:00,usd1-wlfi,0.9995224375232736,256609336.3612268,-0.0007573709557664454,0.0,0.0271239160471857,0.0,49.12803794469789,0.001299814639222681
2025-06-03 09:00:00,usd1-wlfi,0.9985243428856468,258694677.7504225,-0.0009980946376267896,0.0,0.024582251208981068,0.0,48.56049246208954,0.001266406980969721
2025-06-03 10:00:00,usd1-wlfi,0.999724217590082,227579657.9344595,0.0011998747044351665,0.0,0.017404061979754182,0.0,49.3039347362272,0.0012245550185634936
2025-06-03 11:00:00,usd1-wlfi,1.0007470291641138,234371015.4867312,0.0010228115740318344,0.0,0.015822183625145064,0.0,47.03631276378192,0.0012414573807342242
2025-06-03 12:00:00,usd1-wlfi,1.0006041171770548,126382295.54004458,-0.00014291198705906893,0.0,0.02329443437216525,0.0,56.292280048032424,0.0011966995859423802
2025-06-03 13:00:00,usd1-wlfi,0.9997164811953024,233436844.6156414,-0.0008876359817523438,0.0,-0.021822383449092188,0.0,50.53659609997028,0.0011570218233853912
2025-06-03 14:00:00,usd1-wlfi,0.999835359710576,203832946.8246425,0.0001188785152735905,0.0,-0.014079510357773562,0.0,48.806756221569316,0.0010994664913896637
2025-06-03 15:00:00,usd1-wlfi,0.9976714157765392,243085223.7876843,-0.0021639439340368494,0.0,-0.03276924583457528,0.0,37.95651559882649,0.0011661636858241557
2025-06-03 16:00:00,usd1-wlfi,1.0003644479314369,219385088.7694182,0.00269303215489769,0.0,-0.06936578806271926,0.0,47.114512904373775,0.0012760450889075128
2025-06-03 17:00:00,usd1-wlfi,1.0004013563288376,237085153.0256165,3.690839740078111e-05,0.0,-0.06986318716885868,0.0,50.19302204132607,0.0012760253404197328
2025-06-03 18:00:00,usd1-wlfi,0.999118045238852,206409062.2627955,-0.0012833110899856948,0.0,-0.047534697376058914,0.0,39.50856073842549,0.0013028766142202737
2025-06-03 19:00:00,usd1-wlfi,1.0002640125060585,226222113.27630973,0.0011459672672065047,0.0,-0.039314621919578914,0.0,51.209905352849745,0.0013123338310528584
2025-06-03 20:00:00,usd1-wlfi,0.9994679237887872,237403109.67479143,-0.000796088717271215,0.0,-0.027854581744240204,0.0,46.22852382850106,0.0013077807782871176
2025-06-03 21:00:00,usd1-wlfi,1.0010670242307178,247444226.47526035,0.0015991004419305677,0.0,-0.019307698829385416,0.0,52.651284670811336,0.0013046993595715694
2025-06-03 22:00:00,usd1-wlfi,0.9993825110457633,242626580.21534097,-0.0016845131849545503,0.0,-0.007917223090948446,0.0,49.556438744794555,0.0012494432110706295
2025-06-03 23:00:00,usd1-wlfi,1.0001100804075025,113086482.25568992,0.0007275693617392331,0.0,-0.026401751608458788,0.0,55.11444180734971,0.001254656638239407
2025-06-03 00:00:00,usds,0.9998339266645684,3619539.6591940247,-7.274848579819082e-05,inf,0.06509220307065001,2.0,51.63966453212048,8.250213826099494e-05
2025-06-03 01:00:00,usds,0.999837019342964,4393692.363524138,3.0926783955997905e-06,0.0,0.058367993641281715,2.0,54.864136895413175,8.241979633486999e-05
2025-06-03 02:00:00,usds,0.999832352115241,4512384.236902039,-4.66722772296535e-06,-inf,0.050620459369747565,2.0,51.300564190171634,8.152549752681298e-05
2025-06-03 03:00:00,usds,0.99984447907829,4746247.278410522,1.2126963048975092e-05,0.0,0.026739704662692463,2.0,48.26160288120187,7.870892373518523e-05
2025-06-03 04:00:00,usds,0.9998494255077648,4812277.527029213,4.9464294747947335e-06,-inf,0.028058504051165434,2.0,51.660440794788215,7.865008469995992e-05
2025-06-03 05:00:00,usds,0.9998167767666636,4861289.52703589,-3.2648741101204415e-05,-inf,-0.09677254301871684,2.0,51.67913916603776,7.69631239092848e-05
2025-06-03 06:00:00,usds,0.9997265567078036,5017546.374395671,-9.022005885994666e-05,0.0,-0.08981050170377977,2.0,41.581261904980146,7.856521499856453e-05
2025-06-03 07:00:00,usds,0.99970754910278,4902776.615359086,-1.9007605023602103e-05,inf,-0.1089534636569483,2.0,48.6950999276991,7.847947801782662e-05
2025-06-03 08:00:00,usds,0.999761172251584,4713879.937419698,5.362314880397179e-05,-inf,-0.10535606813291563,2.0,40.95729736469556,7.919084670176254e-05
2025-06-03 09:00:00,usds,0.9997971242939816,4650112.757832379,3.59520423975912e-05,0.0,-0.10303131041678072,2.0,53.12171684770272,7.95217896475415e-05
2025-06-03 10:00:00,usds,0.9998625975362048,4658163.959734185,6.547324222316853e-05,0.0,-0.18620213731672644,2.0,45.75529128585556,8.023625075704459e-05
2025-06-03 11:00:00,usds,0.9998136675745708,4499207.664691038,-4.892996163397001e-05,inf,-0.08571618190067444,2.0,46.88408952884566,7.960863839207424e-05
2025-06-03 12:00:00,usds,0.9998434363317512,3961995.251172466,2.976875718041505e-05,inf,-0.07171348648865845,2.0,49.89631140155802,7.825470075699667e-05
2025-06-03 13:00:00,usds,0.999786434140248,3887101.963420588,-5.700219150317487e-05,0.0,-0.13158148582845236,2.0,38.66094853460558,7.754182293254467e-05
2025-06-03 14:00:00,usds,0.9998532639833192,3943050.81351252,6.682984307115891e-05,0.0,-0.11823839491959383,2.0,51.84414729201712,7.784197099274473e-05
2025-06-03 15:00:00,usds,0.9997441447079916,3986442.477030367,-0.00010911927532764043,inf,-0.1496054647730418,2.0,42.63268658052737,8.080265455805529e-05
2025-06-03 16:00:00,usds,0.9998203056382524,4141421.374307687,7.616093026086013e-05,inf,-0.14915773849709188,2.0,49.14175553969735,7.974427955478657e-05
2025-06-03 17:00:00,usds,0.9998040755255192,4018309.4046147713,-1.6230112733217616e-05,0.0,-0.08072216332120874,2.0,47.13820325098776,7.295563196564469e-05
2025-06-03 18:00:00,usds,0.9997824671279554,3846184.507195018,-2.160839756382149e-05,inf,-0.025178096116169724,2.0,45.36667861717564,6.519665567962251e-05
2025-06-03 19:00:00,usds,0.9997730644252214,3815988.860629153,-9.402702733973811e-06,0.0,0.05220048643345556,2.0,46.87469080258234,5.9818653595674316e-05
2025-06-03 20:00:00,usds,0.999785779999882,3716035.265104678,1.2715574660648876e-05,inf,0.10901247660715882,2.0,54.76206390748228,5.118003302072564e-05
2025-06-03 21:00:00,usds,0.999917413560094,3511976.315058995,0.00013163356021195227,0.0,-0.0031422928574021095,2.0,64.2871898372961,5.679823920315207e-05
2025-06-03 22:00:00,usds,0.999897128014554,3821509.699111642,-2.028554554001083e-05,-inf,-0.02757682743120669,2.0,59.695721681816956,5.699432335674476e-05
2025-06-03 23:00:00,usds,0.9997632718772678,4221496.422073028,-0.0001338561372862257,0.0,-0.16170497947626816,2.0,47.881618960853196,6.186622564557371e-05
2025-06-03 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-03 00:00:00,whitebit,31.430515411250816,20585017.730092987,0.07441149820720483,0.0,-0.5810160062220301,0.0,71.78234045427641,0.0025772942190515455
2025-06-03 01:00:00,whitebit,31.5004470309434,18277283.183224544,0.0699316196925821,0.0,-0.5584060058466636,0.0,75.54852213029187,0.0025400008041025
2025-06-03 02:00:00,whitebit,31.43058659800895,27686140.528037254,-0.06986043293444766,0.0,-0.5869366298308127,0.0,68.67795006863987,0.0025919146241821056
2025-06-03 03:00:00,whitebit,31.39620560657696,27973603.221051387,-0.03438099143199125,0.0,-0.5767346335703053,0.0,56.661333526913786,0.002562314951864888
2025-06-03 04:00:00,whitebit,31.47121940490448,16172846.845177509,0.07501379832752164,0.0,-0.604656030875627,0.0,65.02982874329437,0.0025911245866271637
2025-06-03 05:00:00,whitebit,31.34940103317706,28316440.667726703,-0.12181837172742149,0.0,-0.6518765648669398,0.0,49.57307825012519,0.0027281253167542436
2025-06-03 06:00:00,whitebit,31.43236793631668,18587424.10940373,0.08296690313962074,0.0,-0.6446612331827657,0.0,52.048282894931056,0.0027004508256860196
2025-06-03 07:00:00,whitebit,31.3536859885809,28500430.198263712,-0.07868194773578097,0.0,-0.665820891562516,0.0,51.760754753501075,0.0027519899982943207
2025-06-03 08:00:00,whitebit,31.361334821312216,25668605.27661193,0.007648832731316446,0.0,-0.662597792375369,0.0,49.015397567347776,0.0027356737432957276
2025-06-03 09:00:00,whitebit,31.36636090995068,28641977.582764298,0.005026088638462767,0.0,-0.6635233781779452,0.0,55.164972862020065,0.0027352295903171646
2025-06-03 10:00:00,whitebit,31.522566700088923,15543649.367638296,0.15620579013824454,0.0,-0.7578963384931137,0.0,62.57044951711741,0.0026921204993311226
2025-06-03 11:00:00,whitebit,31.53367313794072,15004974.837764734,0.011106437851797324,0.0,-0.7626553323717008,0.0,63.22910568831561,0.0026758624637094443
2025-06-03 12:00:00,whitebit,31.467797351277472,23772326.859411918,-0.06587578666324845,0.0,-0.7784367065224831,0.0,59.78588169582666,0.0027208106659357997
2025-06-03 13:00:00,whitebit,31.476810631914333,22492212.3499493,0.009013280636860799,0.0,-0.8811685478568975,0.0,57.00202274049282,0.0023020611314441474
2025-06-03 14:00:00,whitebit,31.452185507707973,24620161.443182357,-0.024625124206359317,0.0,-0.885990040784273,0.0,51.33411021467784,0.002264848670071821
2025-06-03 15:00:00,whitebit,31.50003326273301,23870985.28370776,0.047847755025035354,0.0,-0.8749291115289859,0.0,49.973814509900755,0.0021365105262170065
2025-06-03 16:00:00,whitebit,31.505869408570494,24459779.639357347,0.0058361458374847075,0.0,-0.8910233927828365,0.0,55.18442912202599,0.0021227797811455293
2025-06-03 17:00:00,whitebit,31.48724613803344,24781693.46367282,-0.01862327053705215,0.0,-0.8778847344504245,0.0,56.40869161106823,0.0020620070657026215
2025-06-03 18:00:00,whitebit,31.4480877177348,24849313.30513934,-0.039158420298640806,0.0,-0.8650818702300637,0.0,48.285104113392535,0.002057663650975974
2025-06-03 19:00:00,whitebit,31.474400358807333,25008306.91752687,0.026312641072532728,0.0,-0.855890971086913,0.0,60.79574955535703,0.0019727441193813215
2025-06-03 20:00:00,whitebit,31.524861143565275,22540240.96853428,0.05046078475794147,0.0,-0.8843614152086499,0.0,58.46352777063067,0.0019919699448523033
2025-06-03 21:00:00,whitebit,31.389087614861808,25788841.508080635,-0.13577352870346715,0.0,-0.8322502721492256,0.0,52.93295871376806,0.002202124862460113
2025-06-03 22:00:00,whitebit,31.36412524196363,26156031.48327467,-0.02496237289817671,0.0,-0.8268147707852856,0.0,50.22473400246721,0.002206525735397625
2025-06-03 23:00:00,whitebit,31.397227098934604,25917050.729943983,0.033101856970972676,0.0,-0.8395633358112651,0.0,52.37833541222501,0.002171556792763498
2025-06-03 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-03 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
