timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 02:00:00,usd1-wlfi,1.001265288757482,22425354.312182464,0.0005021850707029873,0.0,-0.1775741532244586,0.0,52.52055077044826,0.0005678602061321229
2025-05-12 03:00:00,usd1-wlfi,1.0010725103503642,22990032.615224484,-0.000192778407117844,0.0,-0.17372740053324454,0.0,55.35009245710356,0.0005460383482645515
2025-05-12 04:00:00,usd1-wlfi,1.0014574934097504,22990652.12988831,0.0003849830593862791,0.0,-0.17725675247179598,0.0,52.67469739523921,0.0005506806034127483
2025-05-12 05:00:00,usd1-wlfi,1.0005142711828916,21646352.799879704,-0.0009432222268588308,0.0,-0.1303333671741858,0.0,52.612461827171856,0.0005866948574157123
2025-05-12 06:00:00,usd1-wlfi,1.0005994401664493,21200124.11201252,8.516898355770408e-05,0.0,-0.11919169475207686,0.0,43.79801073442527,0.0005812783744627727
2025-05-12 07:00:00,usd1-wlfi,1.0002485770422629,20833161.82564754,-0.00035086312418641796,0.0,-0.12425190251909919,0.0,45.865031046342416,0.0005650838749422952
2025-05-12 08:00:00,usd1-wlfi,1.0004115621186775,14196774.004245918,0.00016298507641465676,0.0,-0.18806808975351452,0.0,44.4900523388203,0.000547279909783539
2025-05-12 09:00:00,usd1-wlfi,1.0004833592302511,22378432.310140774,7.179711157356827e-05,0.0,-0.15671798022615205,0.0,53.32804697304587,0.0005452928623871829
2025-05-12 10:00:00,usd1-wlfi,1.001965635758123,17526650.21538418,0.0014822765278719174,0.0,-0.24582234603407377,0.0,62.699519991502925,0.0006229044749635769
2025-05-12 11:00:00,usd1-wlfi,1.003146870492211,20093564.768073834,0.0011812347340880436,0.0,-0.19776534070343818,0.0,70.15567562266067,0.0006614223719942523
2025-05-12 12:00:00,usd1-wlfi,1.0220569353561113,39358930.47338866,0.018910064863900233,0.0,0.5936178617195155,0.0,93.68218377463111,0.0038845386323902195
2025-05-12 13:00:00,usd1-wlfi,1.021577510039733,41376982.110287584,-0.0004794253163782347,0.0,0.5969405153858983,0.0,91.6614404850168,0.0038829188873699375
2025-05-12 14:00:00,usd1-wlfi,1.00884127956113,41962002.05543743,-0.012736230478603172,0.0,0.5142330789093219,0.0,60.621090770250156,0.004744313326066577
2025-05-12 15:00:00,usd1-wlfi,1.0074030375324745,27188864.83806512,-0.0014382420286553899,0.0,0.5153445018300491,0.0,58.52991428880699,0.0047510687342431565
2025-05-12 16:00:00,usd1-wlfi,1.0063415258097594,29249344.17338685,-0.0010615117227150694,0.0,0.518373142570882,0.0,56.428744038903595,0.0047556152524904
2025-05-12 17:00:00,usd1-wlfi,1.0063480413682715,43773654.04992274,6.515558512054653e-06,0.0,0.49484530317632014,0.0,56.7128074204713,0.004752652652381057
2025-05-12 18:00:00,usd1-wlfi,1.0064261346342516,33354430.090904105,7.80932659800726e-05,0.0,0.4862841951199826,0.0,56.37207377647812,0.004752761274791424
2025-05-12 19:00:00,usd1-wlfi,1.0063507032740018,56708690.6017865,-7.543136024978914e-05,0.0,0.44616259464950553,0.0,57.65537324885514,0.004748155471612496
2025-05-12 20:00:00,usd1-wlfi,1.008079499618422,45256440.27274497,0.001728796344420136,0.0,0.42812891672492226,0.0,59.40569311444469,0.004757396866923928
2025-05-12 21:00:00,usd1-wlfi,1.0032409841202166,43328066.7138406,-0.0048385154982053535,0.0,0.4489924796591419,0.0,53.38116536435317,0.004870977270199567
2025-05-12 22:00:00,usd1-wlfi,1.00411539600749,43305257.581589125,0.0008744118872734408,0.0,0.4468358050943731,0.0,54.11879904585351,0.0048718454516714004
2025-05-12 23:00:00,usd1-wlfi,1.006004393792678,38268330.84330424,0.001888997785187918,0.0,0.45694077512882,0.0,55.90109488890336,0.0048825907235250255
2025-05-12 00:00:00,usds,0.9999089744081628,9314053.738695938,-9.556628131957012e-05,-0.09902232059952831,-0.2288133789687676,4.0,46.7365875551348,6.868098724076617e-05
2025-05-12 01:00:00,usds,0.9999117311837786,8901789.880141644,2.7567756157864665e-06,-0.12307345447752716,-0.21098569238917927,4.0,46.694056901303085,6.839361159464843e-05
2025-05-12 02:00:00,usds,0.9998991231008946,8889696.88598215,-1.2608082884058014e-05,-0.1752691584935168,-0.21247108838402276,4.0,51.668562398502125,6.826475835375286e-05
2025-05-12 03:00:00,usds,0.9999695916314552,13303194.222705072,7.046853056058566e-05,-0.14137017471683583,-0.09761612017360095,4.0,53.765459615217196,6.475663305288816e-05
2025-05-12 04:00:00,usds,0.9998899023780852,13829010.203190517,-7.968925336998556e-05,-0.21431707769190908,-0.08119645196914782,4.0,44.92110337646484,6.048072291763905e-05
2025-05-12 05:00:00,usds,0.999890117899208,9610647.328315916,2.1552112283718117e-07,-0.32719033150032334,0.05856178144617678,4.0,45.89830760614339,5.8517187045444667e-05
2025-05-12 06:00:00,usds,0.9999905666615336,9141132.986259077,0.00010044876232562228,-0.17776038150951629,0.04016718454496155,4.0,57.1916088996301,5.851978748124686e-05
2025-05-12 07:00:00,usds,1.0000068246817309,8753241.02838889,1.6258020197224e-05,-0.028305858521340488,0.03664397143946162,4.0,56.78442889951611,5.8601953487788104e-05
2025-05-12 08:00:00,usds,0.9999909027896112,12505422.96961164,-1.5921892119630243e-05,0.08803752055500154,0.0029409736131153054,4.0,53.09574088438329,5.861410489661289e-05
2025-05-12 09:00:00,usds,0.9998986467208932,16852911.86868616,-9.225606871798853e-05,0.041099270560500376,-0.15955137424058793,4.0,48.761277208378836,6.0712396125194947e-05
2025-05-12 10:00:00,usds,0.999849223786129,8497450.70661345,-4.942293476428716e-05,-0.0276645148918308,-0.0570632137928089,4.0,47.67094636030585,6.1238291990568e-05
2025-05-12 11:00:00,usds,1.000003453123553,13579189.205681397,0.0001542293374241499,0.06966384838658336,0.1732565295880514,4.0,51.40486695779724,6.929838586745748e-05
2025-05-12 12:00:00,usds,0.9999993711892012,7841519.337914861,-4.0819343518627704e-06,0.0727056910451588,0.24939367274354807,4.0,56.06608044509286,6.683959184392115e-05
2025-05-12 13:00:00,usds,0.9999238052397754,7836861.792963295,-7.55659494258154e-05,0.04367959715990866,0.28826030966128124,4.0,44.75395921232727,6.836753286752114e-05
2025-05-12 14:00:00,usds,0.9999440114406232,8336486.258330129,2.0206200847749933e-05,0.08342464057276529,0.2929119025502759,4.0,52.52381179495109,6.774229269395682e-05
2025-05-12 15:00:00,usds,0.9998173653620758,8865342.800736345,-0.00012664607854739884,0.02521286740856591,0.2613451554090087,4.0,44.23204890762752,7.242439845057478e-05
2025-05-12 16:00:00,usds,0.9997613593344152,8858317.129558267,-5.600602766053786e-05,-0.1025349175783888,0.2653059839854805,4.0,42.00364953245822,7.20337363053248e-05
2025-05-12 17:00:00,usds,0.9999359041085466,8529874.303957116,0.00017454477413136882,-0.12668162089452714,0.21244316992484957,4.0,48.255423319653545,8.071508502810752e-05
2025-05-12 18:00:00,usds,0.9999149559404492,8509201.824185366,-2.0948168097389974e-05,-0.11269633334072204,0.22150134360260113,4.0,51.38150075705925,8.038316580308698e-05
2025-05-12 19:00:00,usds,0.999926285758146,8665380.271293601,1.1329817696803524e-05,-0.13268270602071025,0.22026776280710586,4.0,51.97021462095904,8.021666683928558e-05
2025-05-12 20:00:00,usds,0.9997748602028992,11113762.165193511,-0.00015142555524683132,-0.23246482974960397,0.1234157589365967,4.0,38.86782934693678,8.5827635178449e-05
2025-05-12 21:00:00,usds,0.999776173109413,8755927.017201575,1.312906513839529e-06,-0.1734236249885251,0.1227661545797021,4.0,37.91004604137105,8.3330700762392e-05
2025-05-12 22:00:00,usds,0.9998617589030389,8740671.200801646,8.558579362583085e-05,-0.26897186185210564,0.11061317652087034,4.0,43.691444987146106,8.415152369979669e-05
2025-05-12 23:00:00,usds,0.9998233776508132,12975984.41743725,-3.838125222566102e-05,0.0,0.08452914262168719,4.0,46.11889759300872,8.148275747033612e-05
2025-05-12 00:00:00,weth,2512.636383216932,242600856.82024643,0.7112743940701876,-0.3464101615431911,-0.28652683405560647,13.0,50.0,5.706669060262843e-07
2025-05-12 01:00:00,weth,2513.3476576110024,242600856.82024643,0.7112743940706423,-0.47912964573865846,-0.3168209281419995,13.0,50.0,5.703428065169899e-07
2025-05-12 02:00:00,weth,2514.058932005073,242600856.82024643,0.7112743940706423,-0.5733198515800942,-0.34713218331548384,13.0,50.0,5.700189830594542e-07
2025-05-12 03:00:00,weth,2514.770206399144,0.0,0.711274394071097,-0.6460582825150084,0.3456898595546986,13.0,50.0,5.696954352828431e-07
2025-05-12 04:00:00,weth,2515.481480793214,0.0,0.7112743940697328,-0.7040256912794863,0.3157548651635991,13.0,50.0,5.693721629570763e-07
2025-05-12 05:00:00,weth,2516.1927551872845,0.0,0.7112743940706423,-0.7506518906569549,0.2858028262132769,13.0,50.0,5.690491656775044e-07
2025-05-12 06:00:00,weth,2516.9040295813547,0.0,0.7112743940701876,-0.7879527684462762,0.2558337426641041,13.0,50.0,5.687264431804832e-07
2025-05-12 07:00:00,weth,2517.6153039754254,0.0,0.7112743940706423,-0.8172062695871575,0.22584761453785926,13.0,50.0,5.684039951371122e-07
2025-05-12 08:00:00,weth,2518.326578369496,0.0,0.7112743940706423,-0.8392543274733218,0.1958444418182001,13.0,50.0,5.680818212407274e-07
2025-05-12 09:00:00,weth,2519.037852763566,0.0,0.7112743940701876,-0.8546547739923701,0.16582422450327072,13.0,50.0,5.677599212128995e-07
2025-05-12 10:00:00,weth,2519.749127157637,0.0,0.7112743940706423,-0.8637632526469038,0.1357869626144872,13.0,50.0,5.674382946815992e-07
2025-05-12 11:00:00,weth,2520.460401551707,0.0,0.7112743940701876,-0.8667781422794645,0.10573265612732673,13.0,50.0,5.671169413633588e-07
2025-05-12 12:00:00,weth,2521.1716759457777,0.0,0.7112743940706423,-0.8637632526529972,0.07566130506060671,13.0,50.0,5.667958609593987e-07
2025-05-12 13:00:00,weth,2521.8829503398483,0.0,0.7112743940706423,-0.8546547739926984,0.045572909407108446,13.0,50.0,5.664750531460418e-07
2025-05-12 14:00:00,weth,2522.5942247339185,0.0,0.7112743940701876,-0.8392543274707709,0.015467469162805454,13.0,50.0,5.661545176590918e-07
2025-05-12 15:00:00,weth,2523.305499127989,0.0,0.7112743940706423,-0.8172062695846668,-0.014655015665367135,13.0,50.0,5.658342541224333e-07
2025-05-12 16:00:00,weth,2524.01677352206,0.0,0.7112743940706423,-0.7879527684470399,-0.04479454508240269,13.0,50.0,5.65514262267067e-07
2025-05-12 17:00:00,weth,2524.72804791613,0.0,0.7112743940701876,-0.7506518906578227,-0.07495111908517504,13.0,50.0,5.651945417899169e-07
2025-05-12 18:00:00,weth,2525.4393223102006,0.0,0.7112743940706423,-0.7040256912840723,-0.1051247376771977,13.0,50.0,5.648750923605641e-07
2025-05-12 19:00:00,weth,2526.150596704272,0.0,0.7112743940715518,-0.6460582825159987,-0.1353154008596178,13.0,50.0,5.645559136609207e-07
2025-05-12 20:00:00,weth,2526.861871098341,0.0,0.7112743940688233,-0.5733198515810861,-0.16552310861792616,13.0,50.0,5.642370055030997e-07
2025-05-12 21:00:00,weth,2527.573145492412,0.0,0.711274394071097,-0.4791296457395718,-0.19574786097739866,13.0,50.0,5.639183673978942e-07
2025-05-12 22:00:00,weth,2528.2844198864823,0.0,0.7112743940701876,-0.34641016153650006,-0.22598965792213868,13.0,50.0,5.635999991505846e-07
2025-05-12 23:00:00,weth,2528.995694280553,0.0,0.7112743940706423,0.0,-0.25624849944115297,13.0,50.0,5.63281900455436e-07
2025-05-12 00:00:00,whitebit,30.15885500848661,25967663.403148346,0.04301365680067093,0.0,0.32763558676925264,0.0,40.158420626957984,0.0017788205157257167
2025-05-12 01:00:00,whitebit,30.21000257221541,19869041.209623985,0.05114756372879725,0.0,0.26558409129887883,0.0,39.73780584282304,0.0017684240318485399
2025-05-12 02:00:00,whitebit,30.09817990506704,20354778.846732818,-0.11182266714836686,0.0,0.27805335177806784,0.0,34.36682946745154,0.0018791589827100498
2025-05-12 03:00:00,whitebit,30.08006872710644,13946791.50075708,-0.01811117796060202,0.0,0.24399718186185573,0.0,33.38491730049091,0.0018415287575679663
2025-05-12 04:00:00,whitebit,30.10256537919592,20005318.980239708,0.022496652089479596,0.0,0.26676864253397914,0.0,38.09753219837604,0.0018489814880310767
2025-05-12 05:00:00,whitebit,30.12660339179563,24966648.450092062,0.024038012599710612,0.0,0.2623509279080843,0.0,44.94788694925206,0.0018465212740491099
2025-05-12 06:00:00,whitebit,30.090683816125512,19588101.98921892,-0.03591957567011761,0.0,0.22386778862590603,0.0,46.85884689885255,0.0017454182379716434
2025-05-12 07:00:00,whitebit,30.230050849139506,24317201.37944665,0.13936703301399334,0.0,0.2529741061864422,0.0,59.64741683289003,0.0019846090946496506
2025-05-12 08:00:00,whitebit,30.305327536885223,18813688.304577146,0.07527668774571694,0.0,0.20284851350179975,0.0,62.477872471946824,0.0020382225730135113
2025-05-12 09:00:00,whitebit,30.30109732227212,21970678.445204403,-0.0042302146131021345,0.0,0.30503574286706114,0.0,58.503696792700005,0.0019626635482201515
2025-05-12 10:00:00,whitebit,30.28291107797149,16836469.46512918,-0.01818624430062954,0.0,0.2313000248515867,0.0,66.72556444411622,0.0019004764799348901
2025-05-12 11:00:00,whitebit,30.274412459786085,22491342.96681933,-0.008498618185406315,0.0,0.22541172729465445,0.0,66.6964094209884,0.0018620157157050905
2025-05-12 12:00:00,whitebit,30.23837538501297,19793117.708619136,-0.03603707477311602,0.0,0.22410797710931485,0.0,61.47674465334133,0.0018701150996041258
2025-05-12 13:00:00,whitebit,30.27341234113949,23481039.23220416,0.0350369561265218,0.0,0.23611514677143908,0.0,62.64245079130732,0.0018872059881518024
2025-05-12 14:00:00,whitebit,30.2996443205265,26324381.938825827,0.02623197938700983,0.0,0.3138012968351104,0.0,61.608608662406866,0.0018692072919011566
2025-05-12 15:00:00,whitebit,30.18899879695444,27362715.352147248,-0.11064552357206026,0.0,0.2973799698555906,0.0,48.422899445403914,0.001964299679507559
2025-05-12 16:00:00,whitebit,30.22991692745445,36092439.69629774,0.04091813050001036,0.0,0.322450882653288,0.0,61.070451873253425,0.0019348654177880097
2025-05-12 17:00:00,whitebit,30.24761201966817,36466936.10509504,0.017695092213720898,0.0,0.32005149966447666,0.0,64.0892658647586,0.001922871815751145
2025-05-12 18:00:00,whitebit,30.214770744079225,29486908.71173384,-0.03284127558894667,0.0,0.3816353267836336,0.0,59.2743599419308,0.0019362340023555897
2025-05-12 19:00:00,whitebit,30.158453430831244,38873496.88942126,-0.056317313247980394,0.0,0.25498109210584924,0.0,52.49921163808855,0.0019282232158435364
2025-05-12 20:00:00,whitebit,30.123157260751803,32471615.723877147,-0.03529617007944097,0.0,0.18393008531460864,0.0,52.55062448291073,0.0018131463014779234
2025-05-12 21:00:00,whitebit,30.222519404981547,29311646.61798544,0.09936214422974388,0.0,0.12538257291506702,0.0,49.368774751953595,0.0019280643087716707
2025-05-12 22:00:00,whitebit,30.162127269373265,32723492.291526105,-0.06039213560828216,0.0,0.10147641324091712,0.0,37.69099132713923,0.0019751906058442245
2025-05-12 23:00:00,whitebit,30.21861087662009,37622088.342716046,0.05648360724682533,0.0,0.11079511788853541,0.0,43.49416735573996,0.0020069411660378757
2025-05-12 00:00:00,wrapped-eeth,2607.2209262205265,8894468.61582166,0.9244458829743962,-0.3464101615188507,-0.2866185349545609,1.0,50.0,8.969255132474042e-07
2025-05-12 01:00:00,wrapped-eeth,2608.1453721035004,8894468.61582166,0.9244458829739415,-0.4791296457113736,-0.316956231012298,1.0,50.0,8.962869660697127e-07
2025-05-12 02:00:00,wrapped-eeth,2609.0698179864744,8894468.61582166,0.9244458829739415,-0.5733198515540883,-0.3473154563953952,1.0,50.0,8.956491005723013e-07
2025-05-12 03:00:00,wrapped-eeth,2609.9942638694483,0.0,0.9244458829739415,-0.6460582824815403,0.34550756860466686,1.0,50.0,8.950119157536937e-07
2025-05-12 04:00:00,wrapped-eeth,2610.9187097524227,0.0,0.9244458829743962,-0.7040256912453123,0.31561997099701894,1.0,50.0,8.943754106274639e-07
2025-05-12 05:00:00,wrapped-eeth,2611.843155635397,0.0,0.9244458829743962,-0.7506518906206854,0.2857110271266454,1.0,50.0,8.937395842754232e-07
2025-05-12 06:00:00,wrapped-eeth,2612.767601518371,0.0,0.9244458829739415,-0.787952768407405,0.2557807369953487,1.0,50.0,8.931044357185587e-07
2025-05-12 07:00:00,wrapped-eeth,2613.692047401345,0.0,0.9244458829739415,-0.8172062695438845,0.22582910060821307,1.0,50.0,8.924699639875584e-07
2025-05-12 08:00:00,wrapped-eeth,2614.616493284319,0.0,0.9244458829739415,-0.839254327432538,0.1958561179614254,1.0,50.0,8.918361681444861e-07
2025-05-12 09:00:00,wrapped-eeth,2615.5409391672933,0.0,0.9244458829743962,-0.8546547739509367,0.1658617890671114,1.0,50.0,8.912030471879273e-07
2025-05-12 10:00:00,wrapped-eeth,2616.465385050268,0.0,0.924445882974851,-0.863763252605399,0.1358461139206114,1.0,50.0,8.905706001531947e-07
2025-05-12 11:00:00,wrapped-eeth,2617.3898309332417,0.0,0.9244458829734867,-0.8667781422349601,0.10580909250473576,1.0,50.0,8.899388261629778e-07
2025-05-12 12:00:00,wrapped-eeth,2618.314276816216,0.0,0.9244458829743962,-0.8637632526043404,0.07575072484221383,1.0,50.0,8.893077241901202e-07
2025-05-12 13:00:00,wrapped-eeth,2619.2387226991896,0.0,0.9244458829734867,-0.8546547739516657,0.0456710109176844,1.0,50.0,8.886772933038931e-07
2025-05-12 14:00:00,wrapped-eeth,2620.163168582164,0.0,0.9244458829743962,-0.8392543274333547,0.01556995074439351,1.0,50.0,8.880475325604644e-07
2025-05-12 15:00:00,wrapped-eeth,2621.087614465138,0.0,0.9244458829739415,-0.8172062695453878,-0.014552455689728135,1.0,50.0,8.874184409724402e-07
2025-05-12 16:00:00,wrapped-eeth,2622.012060348112,0.0,0.9244458829739415,-0.7879527684090174,-0.04469620837323718,1.0,50.0,8.867900176601102e-07
2025-05-12 17:00:00,wrapped-eeth,2622.9365062310862,0.0,0.9244458829743962,-0.7506518906210994,-0.07486130731347304,1.0,50.0,8.861622616102943e-07
2025-05-12 18:00:00,wrapped-eeth,2623.86095211406,0.0,0.9244458829739415,-0.704025691245073,-0.1050477524995498,1.0,50.0,8.85535171956798e-07
2025-05-12 19:00:00,wrapped-eeth,2624.785397997034,0.0,0.9244458829739415,-0.6460582824827822,-0.13525554395182332,1.0,50.0,8.84908747654264e-07
2025-05-12 20:00:00,wrapped-eeth,2625.7098438800085,0.0,0.9244458829743962,-0.5733198515545663,-0.16548468165161967,1.0,50.0,8.842829878284318e-07
