timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 18:00:00,usd-coin,0.999775217691299,9977410369.724552,-3.116766786581682e-05,0.0,-0.5418582869518032,87.0,42.39764302397932,2.1722201063075582e-05
2025-05-29 19:00:00,usd-coin,0.999763119480673,10328864763.968254,-1.2098210625977046e-05,-inf,-0.5651874744985235,87.0,44.719446868997544,2.182391528273723e-05
2025-05-29 20:00:00,usd-coin,0.9997875052551504,10665944922.374369,2.4385774477386768e-05,-inf,-0.3735806201171811,87.0,46.17518011794487,1.9479209255418546e-05
2025-05-29 21:00:00,usd-coin,0.9997924425335324,9666512868.09776,4.937278382022292e-06,0.0,-0.41099662542326004,87.0,47.29196377257399,1.7537179702813992e-05
2025-05-29 22:00:00,usd-coin,0.9997760669816618,10937329890.79429,-1.6375551870617677e-05,0.0,-0.41108226512355484,87.0,48.45194402569068,1.785540173284898e-05
2025-05-29 23:00:00,usd-coin,0.9997614962572712,9016551815.877789,-1.4570724390594592e-05,inf,-0.3888545874282913,87.0,43.52852685867608,1.8035163617333213e-05
2025-05-29 00:00:00,usd1-wlfi,1.000768706680608,360360399.8922401,0.0024784993703107494,0.0,-0.16960710505187143,0.0,52.31723883675435,0.0015877644648455925
2025-05-29 01:00:00,usd1-wlfi,1.0001667335777842,381122565.4253236,-0.0006019731028237274,0.0,-0.16785023816485803,0.0,53.06626640861472,0.001591892469051444
2025-05-29 02:00:00,usd1-wlfi,1.0005019885910866,382101442.2197855,0.000335255013302449,0.0,-0.1733631092332135,0.0,60.5843756379859,0.0015903976631512838
2025-05-29 03:00:00,usd1-wlfi,1.000384982151768,332787903.43698144,-0.00011700643931855659,0.0,-0.17500669437589142,0.0,50.3375029528116,0.0015905683548015873
2025-05-29 04:00:00,usd1-wlfi,1.0010612396044467,385986287.440537,0.0006762574526786302,0.0,-0.12069081357808219,0.0,46.410050615186385,0.0015809849281253625
2025-05-29 05:00:00,usd1-wlfi,1.000389572301689,70653885.2499338,-0.0006716673027578057,0.0,-0.09482790617419344,0.0,47.20067281042251,0.0013017179271962618
2025-05-29 06:00:00,usd1-wlfi,0.9996998633788876,385653663.5464034,-0.0006897089228012909,0.0,-0.1497026322098023,0.0,46.45250575829595,0.0012443857539280547
2025-05-29 07:00:00,usd1-wlfi,1.0003820816083595,120135999.81267856,0.0006822182294718981,0.0,-0.1930126061021693,0.0,47.65053012891994,0.001181172503949881
2025-05-29 08:00:00,usd1-wlfi,0.9988303681256632,400725370.720948,-0.0015517134826963375,0.0,-0.2574754455375274,0.0,45.7496136979509,0.0012183227750627828
2025-05-29 09:00:00,usd1-wlfi,1.0002206138690808,374658371.0441545,0.0013902457434176174,0.0,-0.26949566246684264,0.0,48.56060953231778,0.0012535119647015835
2025-05-29 10:00:00,usd1-wlfi,1.000424146388074,120277739.7173467,0.00020353251899329905,0.0,-0.279057738081788,0.0,49.41810127374174,0.001253633687775426
2025-05-29 11:00:00,usd1-wlfi,1.000984782837724,395164145.445966,0.0005606364496499872,0.0,-0.1931589471115319,0.0,49.30485167298194,0.0012445162538895515
2025-05-29 12:00:00,usd1-wlfi,0.9992573752595848,364685063.9844119,-0.0017274075781392728,0.0,-0.19157242615729625,0.0,46.558659148494726,0.001237278033004856
2025-05-29 13:00:00,usd1-wlfi,0.9987982097142292,374717796.48547,-0.00045916554535563314,0.0,-0.18700083187798067,0.0,52.09135608564092,0.0010738907490602588
2025-05-29 14:00:00,usd1-wlfi,0.9995597055778364,370975957.425122,0.0007614958636071867,0.0,-0.18620895844618157,0.0,44.20325940525389,0.0010324982467937646
2025-05-29 15:00:00,usd1-wlfi,0.9990470584472908,361652079.46286905,-0.0005126471305455516,0.0,-0.1909763012070997,0.0,44.58516435633529,0.0010237509413128804
2025-05-29 16:00:00,usd1-wlfi,1.0002822966196352,387993637.5176032,0.0012352381723443884,0.0,-0.1995226269967781,0.0,49.02263044738934,0.0010535777341827781
2025-05-29 17:00:00,usd1-wlfi,1.0027268985420426,383914304.21640646,0.0024446019224073634,0.0,-0.19933695329599657,0.0,58.63122441838083,0.0011644739201825114
2025-05-29 18:00:00,usd1-wlfi,1.0000819196901478,396864026.12843424,-0.0026449788518947415,0.0,-0.17085141028320033,0.0,46.8480731625998,0.001270611622301356
2025-05-29 19:00:00,usd1-wlfi,1.0029136321881118,429544790.8738053,0.0028317124979639896,0.0,-0.16409355716162968,0.0,57.13200531056742,0.0013891537466520797
2025-05-29 20:00:00,usd1-wlfi,0.99954860415723,433493002.49680287,-0.0033650280308817893,0.0,-0.12312420355500991,0.0,49.628731951511774,0.0015580058001989402
2025-05-29 21:00:00,usd1-wlfi,0.9971620899064796,440233855.053554,-0.0023865142507504267,0.0,-0.09999996005207036,0.0,42.70667348290369,0.0016227578874898826
2025-05-29 22:00:00,usd1-wlfi,0.9975582972979392,424966362.9602506,0.00039620739145962425,0.0,-0.11032907054994956,0.0,46.959592289396554,0.0016172945599248068
2025-05-29 23:00:00,usd1-wlfi,1.0022698321976755,443856228.5243272,0.004711534899736303,0.0,-0.13179750381537103,0.0,54.22681324237657,0.0018469693269470163
2025-05-29 00:00:00,usds,0.9998206554643444,6214732.527695698,-0.0001237012025695483,0.0,-0.1688936703075272,2.0,51.24883455205361,6.838575806253813e-05
2025-05-29 01:00:00,usds,0.9997599564053358,5464159.026121812,-6.069905900862871e-05,-inf,-0.15069471496354928,2.0,37.3609884445989,6.911774405550915e-05
2025-05-29 02:00:00,usds,0.9998152108881844,5423280.770732532,5.525448284859902e-05,inf,-0.15507018421206428,2.0,43.9078595552092,7.008276489360861e-05
2025-05-29 03:00:00,usds,0.9997007579799144,4843260.522845644,-0.00011445290826994636,-inf,-0.12240517203445411,2.0,37.44325156713119,7.39265771957171e-05
2025-05-29 04:00:00,usds,0.999798974817845,4525238.727918125,9.821683793054259e-05,0.0,-0.3505770986633064,2.0,47.08806334368895,7.487536943130329e-05
2025-05-29 05:00:00,usds,0.9998138898128625,4130873.093350392,1.491499501748983e-05,0.0,-0.3470159579060752,2.0,49.592850552399106,7.446454478080055e-05
2025-05-29 06:00:00,usds,0.9998179964869026,4428819.23899988,4.1066740401607404e-06,-inf,-0.34601927178489716,2.0,46.06157343515817,7.446575552290277e-05
2025-05-29 07:00:00,usds,0.999786954095376,4333527.124553311,-3.104239152662558e-05,-inf,-0.34272908076841424,2.0,44.5253860287038,7.472636021581872e-05
2025-05-29 08:00:00,usds,0.9998561208372976,5811539.13496109,6.916674192158911e-05,-inf,-0.2723348784992867,2.0,49.758909889518435,7.551296055948764e-05
2025-05-29 09:00:00,usds,0.9996929043200734,4643327.826129913,-0.00016321651722417396,0.0,-0.17962819547310221,2.0,41.988777840464294,8.229374550464472e-05
2025-05-29 10:00:00,usds,0.9999231711160887,3745917.912312328,0.00023026679601534372,0.0,-0.2362009747481613,2.0,56.596714700882096,9.503957507637081e-05
2025-05-29 11:00:00,usds,0.9998419638641092,4737883.975038431,-8.12072519795759e-05,0.0,-0.26577222411278195,2.0,48.779316738308175,9.002742339941126e-05
2025-05-29 12:00:00,usds,0.999743402017765,5058273.637561151,-9.856184634415843e-05,-inf,-0.2680861813865161,2.0,46.282138951236085,9.16060807737301e-05
2025-05-29 13:00:00,usds,0.9997940460879648,5199854.205577966,5.064407019983452e-05,inf,-0.26724861162796154,2.0,43.71323117730336,9.225946699166349e-05
2025-05-29 14:00:00,usds,0.9998149512560572,4885755.198942616,2.090516809238885e-05,0.0,-0.2876479591020576,2.0,49.73897504602077,9.112858412463191e-05
2025-05-29 15:00:00,usds,0.9997930417436982,5118651.132812508,-2.1909512359030714e-05,inf,-0.2902810592308399,2.0,51.56971248143458,9.100392650169905e-05
2025-05-29 16:00:00,usds,0.9999380870353304,6240563.090997457,0.00014504529163217317,0.0,-0.23707897008863849,2.0,55.372071646993376,9.494068766131538e-05
2025-05-29 17:00:00,usds,0.9998073621851116,4799443.207205525,-0.00013072485021881075,0.0,-0.1720130938669315,2.0,54.59529032801771,9.87475727774707e-05
2025-05-29 18:00:00,usds,0.9997208415410612,6361565.515112736,-8.652064405034743e-05,0.0,-0.20223479159056545,2.0,46.59767252147101,0.00010013914387507311
2025-05-29 19:00:00,usds,0.999670697370476,8284584.906670738,-5.014417058524234e-05,-inf,-0.2202606603291896,2.0,43.95027253443082,0.00010050058392599878
2025-05-29 20:00:00,usds,0.9996958648866178,8385847.254862158,2.5167516141788582e-05,0.0,-0.1012886962233625,2.0,44.930290921020884,9.855458402722269e-05
2025-05-29 21:00:00,usds,0.9997194556084096,8394853.293755786,2.3590721791810765e-05,-inf,-0.04681082195402625,2.0,47.180681788750164,9.588954492398189e-05
2025-05-29 22:00:00,usds,0.9997456931473396,8822106.779607676,2.6237538930051763e-05,0.0,-0.04795466224431084,2.0,45.21602627968396,9.591563565116307e-05
2025-05-29 23:00:00,usds,0.9997620289054244,9056072.83315645,1.6335758084795593e-05,0.0,-0.025386476913486014,2.0,53.43131402827355,9.306246900272115e-05
2025-05-29 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-29 00:00:00,whitebit,31.58784775903392,24279373.30579482,0.04576540963963538,0.0,-0.41229159024378453,0.0,39.234019298304325,0.001844326902563331
2025-05-29 01:00:00,whitebit,31.58477200872146,24588144.77875457,-0.003075750312461878,0.0,-0.41173970467025406,0.0,32.05393615060632,0.0018423721722655585
2025-05-29 02:00:00,whitebit,31.57084555947092,24698768.47707782,-0.013926449250536876,0.0,-0.41125042641084025,0.0,27.45784577693385,0.0018426037884923822
2025-05-29 03:00:00,whitebit,31.58532051109633,24602546.46118501,0.01447495162540946,0.0,-0.46945740338855063,0.0,29.14587318139874,0.0018478127602660564
2025-05-29 04:00:00,whitebit,31.555875145463663,24539362.55827113,-0.029445365632668086,0.0,-0.46513777573912,0.0,33.49235385642186,0.0018490091556537076
2025-05-29 05:00:00,whitebit,31.50726942502775,18671810.362932585,-0.04860572043591205,0.0,-0.4053828353215442,0.0,39.55110615874585,0.0017654514918592902
2025-05-29 06:00:00,whitebit,31.455962369639305,25171217.005090624,-0.05130705538844538,0.0,-0.421067626481987,0.0,41.870266846766086,0.001779488726467322
2025-05-29 07:00:00,whitebit,31.569363712586014,12905817.316430384,0.1134013429467089,0.0,-0.5218677458736752,0.0,52.75571048654599,0.0019699902679454436
2025-05-29 08:00:00,whitebit,31.54989685037294,12807695.251531014,-0.019466862213075586,0.0,-0.5163222226200426,0.0,53.446309111279646,0.001963432474970693
2025-05-29 09:00:00,whitebit,31.507751268922377,24895213.7292115,-0.04214558145056202,0.0,-0.47654688131775463,0.0,51.76856113288785,0.0019679611471110922
2025-05-29 10:00:00,whitebit,31.531954566650192,25167783.83186416,0.02420329772781571,0.0,-0.4787483675003919,0.0,57.332752308798234,0.00197852682207409
2025-05-29 11:00:00,whitebit,31.551558609891835,22407060.57523272,0.019604043241642444,0.0,-0.48064879830445445,0.0,55.997526717362376,0.0018898050838611323
2025-05-29 12:00:00,whitebit,31.50028594849939,25296677.86185244,-0.051272661392445684,0.0,-0.45537854602510913,0.0,41.485255856983315,0.0018718530162320723
2025-05-29 13:00:00,whitebit,31.488080040667768,22579401.43754202,-0.012205907831621232,0.0,-0.46029479372582277,0.0,44.47716663484531,0.0018706274253868053
2025-05-29 14:00:00,whitebit,31.478164619925707,25841845.026300155,-0.009915420742061087,0.0,-0.40260043918586286,0.0,37.89504030446813,0.0017349161308895912
2025-05-29 15:00:00,whitebit,31.501125754332257,27110733.105972227,0.022961134406550343,0.0,-0.4957569521867891,0.0,41.1567008249418,0.00150755639899105
2025-05-29 16:00:00,whitebit,31.4526572297844,26970314.25723159,-0.04846852454785733,0.0,-0.5197405099702229,0.0,38.355321801156514,0.0014517692337850682
2025-05-29 17:00:00,whitebit,31.415248931869915,27928906.46752696,-0.03740829791448519,0.0,-0.5462798279852121,0.0,33.96795032446052,0.0014680675111151185
2025-05-29 18:00:00,whitebit,31.361075646893923,28645348.34000728,-0.05417328497599172,0.0,-0.5277925887191924,0.0,32.45489407855972,0.001496250763588113
2025-05-29 19:00:00,whitebit,31.34500422584576,20992448.387183823,-0.016071421048163614,0.0,-0.4984656475862982,0.0,34.47534465261106,0.0014936237689824445
2025-05-29 20:00:00,whitebit,31.218653199777822,30816757.41789864,-0.1263510260679368,0.0,-0.5770022617936149,0.0,30.146436562930205,0.001674463909315855
2025-05-29 21:00:00,whitebit,31.28718665540777,24732112.11755712,0.06853345562994662,0.0,-0.601877901237579,0.0,24.476592137835993,0.0017247146530439176
2025-05-29 22:00:00,whitebit,31.323165649018414,17401509.18951298,0.035978993610644494,0.0,-0.6045859166430257,0.0,30.086600291321545,0.0015697142821960658
2025-05-29 23:00:00,whitebit,31.221681698864817,30862344.45333989,-0.10148395015359668,0.0,-0.6582305013549007,0.0,27.246637594068076,0.0016624215872967413
2025-05-29 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-29 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
