timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 10:00:00,usd-coin,0.999902253305268,8561553776.139021,-3.56161794267118e-05,-0.10370648685350947,0.2832219090574486,71.0,51.5505832056674,3.592181439109648e-05
2025-04-15 11:00:00,usd-coin,0.9999697158954096,10486025037.406836,6.746259014156486e-05,-0.13560573184368754,0.3198497381601597,71.0,58.87615326553466,3.858476935340436e-05
2025-04-15 12:00:00,usd-coin,0.9999790436242184,10559862425.122087,9.327728808794511e-06,-0.18515769521838166,0.32131185797570266,71.0,59.5439062255217,3.8573222748240444e-05
2025-04-15 13:00:00,usd-coin,0.9999353601792746,10754902403.098265,-4.368344494376508e-05,-0.21681236613949476,0.3352808815906878,71.0,51.85230141750248,3.9461635973806895e-05
2025-04-15 14:00:00,usd-coin,0.9999893233288591,6430298724.525838,5.396314958450166e-05,-0.269600461704841,0.24218363433970103,71.0,52.16593287694534,4.086250390824722e-05
2025-04-15 15:00:00,usd-coin,0.9999633899624036,10949630619.441036,-2.5933366455510587e-05,-0.3313610307624152,0.15123838824571595,71.0,47.79071767206359,4.1126985511794925e-05
2025-04-15 16:00:00,usd-coin,0.9999374014479054,10777564845.599705,-2.598851449819861e-05,-0.3238147397575584,0.15737227946168988,71.0,46.05243007471447,4.095157052675214e-05
2025-04-15 17:00:00,usd-coin,0.99998066427479,6629455068.949744,4.32628268846047e-05,-0.4400604110011214,0.13083131675498605,71.0,49.540356876854396,4.0843515143106566e-05
2025-04-15 18:00:00,usd-coin,0.9999954328631504,7386147920.42466,1.476858836035877e-05,-0.5183582945435466,0.15939436776938723,71.0,51.184613485387175,4.06963777750198e-05
2025-04-15 19:00:00,usd-coin,0.9998967891851868,4262539638.835608,-9.864367796363904e-05,-0.5278060798273799,0.26753123487540725,71.0,50.16725261207543,4.549050921762943e-05
2025-04-15 20:00:00,usd-coin,0.9999572539391182,10326692985.892317,6.0464753931399606e-05,-0.46637613665253863,0.3406056070017942,71.0,54.69935863451747,4.5598438300196883e-05
2025-04-15 21:00:00,usd-coin,0.9999615406048754,9793087312.730436,4.286665757247121e-06,-0.374869274706006,0.33957718229674677,71.0,55.01685405754144,4.5598149472408354e-05
2025-04-15 22:00:00,usd-coin,0.9999921973156428,8037656427.491331,3.065671076740717e-05,-0.2184065579481662,0.32077261337900986,71.0,50.73613267800529,4.594756444824962e-05
2025-04-15 23:00:00,usd-coin,0.9999928372962736,8110113821.498156,6.39980630823267e-07,0.0,0.3098898507084863,71.0,55.339810194779204,4.5751946802153256e-05
2025-04-15 00:00:00,usd1-wlfi,0.9988340487552776,108913145.2511304,-0.0018628222911893921,0.0,0.016553113793688477,0.0,11.866544535257844,0.0005289935212161259
2025-04-15 01:00:00,usd1-wlfi,1.0000237948684223,107015149.57307345,0.0011897461131447074,0.0,-0.012769400992892753,0.0,23.51642040339577,0.0006189451134387772
2025-04-15 02:00:00,usd1-wlfi,0.999578324452573,109649363.5531611,-0.0004454704158493028,0.0,-0.009861592095109171,0.0,23.10963087008423,0.0006193894080304053
2025-04-15 03:00:00,usd1-wlfi,1.0001762142722406,105380822.52630372,0.0005978898196675742,0.0,-0.024957506887195776,0.0,28.48353772483621,0.000647634571379814
2025-04-15 04:00:00,usd1-wlfi,0.9994411659617036,103099624.81665446,-0.0007350483105369454,0.0,-0.19463897843278405,0.0,27.220860199944255,0.0006539160508691817
2025-04-15 05:00:00,usd1-wlfi,1.0015240511069508,103048920.85950837,0.0020828851452471264,0.0,-0.29286952675743333,0.0,40.469595323961684,0.0008165112309170951
2025-04-15 06:00:00,usd1-wlfi,1.002207326639893,102614929.28048928,0.0006832755329422291,0.0,-0.31473160288771374,0.0,44.66255925231691,0.0008363961354200994
2025-04-15 07:00:00,usd1-wlfi,1.0018584950545348,101171371.13460268,-0.00034883158535814474,0.0,-0.3107983359013233,0.0,44.4234944463929,0.00083689360561577
2025-04-15 08:00:00,usd1-wlfi,1.0018445663549875,97143310.11651644,-1.3928699547305357e-05,0.0,-0.31311748795108424,0.0,45.39783604329319,0.000837195886770024
2025-04-15 09:00:00,usd1-wlfi,1.0007705802973503,97562797.65976518,-0.0010739860576371996,0.0,-0.2957482440894353,0.0,42.63487548275375,0.000857357582935506
2025-04-15 10:00:00,usd1-wlfi,1.0013866870782024,99604161.47835895,0.0006161067808521103,0.0,-0.2961747201263236,0.0,50.446442359893055,0.0008729076397774946
2025-04-15 11:00:00,usd1-wlfi,1.0002516232689944,100936377.6205418,-0.0011350638092080256,0.0,-0.28145081741667155,0.0,52.33109218298669,0.0008951499237732604
2025-04-15 12:00:00,usd1-wlfi,1.0008136348214989,104331957.7121256,0.00056201155250446,0.0,-0.2809061713042042,0.0,52.03850123250414,0.0009080555159717956
2025-04-15 13:00:00,usd1-wlfi,1.0006479364072831,108675263.79246648,-0.0001656984142157647,0.0,-0.28205761475713303,0.0,49.787476591459495,0.0009076914678092299
2025-04-15 14:00:00,usd1-wlfi,1.0052018553974285,113538596.95274048,0.004553918990145345,0.0,-0.20781793289159303,0.0,72.41575913917973,0.0013204791990399113
2025-04-15 15:00:00,usd1-wlfi,1.0002223723848664,121427009.30318742,-0.004979483012562014,0.0,-0.16205422652786583,0.0,50.55180046550608,0.0016692982803706887
2025-04-15 16:00:00,usd1-wlfi,1.0000030453105222,115333853.19788744,-0.00021932707434424437,0.0,-0.1619387744726375,0.0,51.195221440251814,0.0016691324300969173
2025-04-15 17:00:00,usd1-wlfi,0.998395495722138,109342265.15002383,-0.0016075495883841606,0.0,-0.14816799810813922,0.0,45.258274254464645,0.0016955694563489973
2025-04-15 18:00:00,usd1-wlfi,1.0010889594348114,110478179.45298325,0.0026934637126733163,0.0,-0.15172706096714297,0.0,53.97335750915063,0.001795519131488286
2025-04-15 19:00:00,usd1-wlfi,0.9986105407665375,111635622.69929685,-0.0024784186682738074,0.0,-0.13808396269381573,0.0,43.106096284843495,0.0018610716239486835
2025-04-15 20:00:00,usd1-wlfi,0.9986169619645184,115449701.12715764,6.421197980888138e-06,0.0,0.037813973840290505,0.0,41.223408712229,0.0018424595084120354
2025-04-15 21:00:00,usd1-wlfi,0.9986233831624994,119263779.55501844,6.42119798099916e-06,0.0,-0.04602490153829344,0.0,41.957179138388966,0.0018159144022315797
2025-04-15 22:00:00,usd1-wlfi,0.9986298043604803,123077857.98287925,6.421197980888138e-06,0.0,-0.019871403970945833,0.0,42.00478655583357,0.001810244181408185
2025-04-15 23:00:00,usd1-wlfi,0.9986362255584613,126891936.41074005,6.42119798099916e-06,0.0,-0.012019821166075811,0.0,44.39411300400934,0.0018080289899383515
2025-04-15 00:00:00,usds,0.9997497171888078,11371438.491614424,-4.970089879163808e-05,-0.172153808129296,-0.04922095266200846,3.0,43.10233808776298,0.00022750373397725343
2025-04-15 01:00:00,usds,0.999883538583366,10035759.490348224,0.00013382139455819786,-0.12580739295988091,-0.0711901757709944,3.0,49.08017525820767,0.0002288670778858631
2025-04-15 02:00:00,usds,0.9999088701999864,14888573.409877658,2.53316166204387e-05,-0.08031110020321844,-0.043554150479588265,3.0,50.48554607063255,0.00022853045084459653
2025-04-15 03:00:00,usds,0.9999915812675562,9243689.094313525,8.271106756974067e-05,-0.009744092809095085,-0.04790799564118601,3.0,49.67007631013593,0.0002277518336773963
2025-04-15 04:00:00,usds,0.9999757699785342,11388823.02021835,-1.5811289021949726e-05,0.025033607547031947,-0.0685478742994855,3.0,48.95332626178493,0.00022718377751282495
2025-04-15 05:00:00,usds,0.9999208678773852,9368220.204143137,-5.49021011490014e-05,0.06275846696657326,-0.11162898156161218,3.0,71.65535265671306,0.0002210172826113507
2025-04-15 06:00:00,usds,0.9998829435194678,11377904.455908144,-3.792435791738491e-05,0.059427847115899775,-0.12175017765600336,3.0,60.74075221572898,0.00021794705984665657
2025-04-15 07:00:00,usds,0.9998966891069264,14703459.900870934,1.3745587458591224e-05,0.06940021498963513,-0.10949025673278552,3.0,35.699110644470196,0.0002178109808796087
2025-04-15 08:00:00,usds,0.9998360163106372,11667332.04110033,-6.0672796289185094e-05,0.04813226632814254,-0.08111075872684234,3.0,33.077768966553606,0.00021774525135095024
2025-04-15 09:00:00,usds,1.0000141783821213,13522429.297959518,0.00017816207148402263,0.0645312435487102,-0.05973596325156767,3.0,55.552579986606595,0.00021997369377746215
2025-04-15 10:00:00,usds,0.999928110574037,14086580.139964402,-8.606780808428915e-05,0.11342240730618615,-0.044380403775063984,3.0,50.75997141129323,0.0002133468193888612
2025-04-15 11:00:00,usds,0.9999368272803638,12898420.659729356,8.716706326850066e-06,0.1348037932838559,-0.06228067289069979,3.0,53.13060671568099,0.00021162796883844907
2025-04-15 12:00:00,usds,1.000116533667441,13457739.08896537,0.0001797063870770943,0.1816715434995146,-0.050234132668569784,3.0,63.52023010982917,0.00021455806565710844
2025-04-15 13:00:00,usds,0.9999260040107624,13677361.567972492,-0.00019052965667853972,0.22273408065464417,-0.03460996925930434,3.0,55.66226067883543,0.00021699128447953266
2025-04-15 14:00:00,usds,1.0000526936516116,15398643.31045397,0.0001266896408492757,0.29596435755844,-0.023818136913027997,3.0,62.67904123939737,0.00021859175841208196
2025-04-15 15:00:00,usds,1.0000453092264792,16965288.175920535,-7.3844251324839405e-06,0.172197515424242,0.01584620321796231,3.0,57.5710117721954,0.00015002647833706632
2025-04-15 16:00:00,usds,1.0000247147538264,15444956.290133676,-2.0594472652790685e-05,0.033327978220620245,0.029529993028984635,3.0,55.44577629339996,0.00013346038178284147
2025-04-15 17:00:00,usds,0.9999878217206756,12754425.124168852,-3.689303315079773e-05,0.17722329468453002,0.058730260008256076,3.0,49.815310196033174,9.218770989968494e-05
2025-04-15 18:00:00,usds,0.9999626091785502,17727776.271717113,-2.521254212539681e-05,0.3650569823456085,0.04024504115811836,3.0,49.35938572532432,9.228198003908487e-05
2025-04-15 19:00:00,usds,0.9999409058547084,17537342.23360665,-2.170332384177076e-05,0.3917961419554132,0.04530344427981269,3.0,51.00794369695865,8.550743572989092e-05
2025-04-15 20:00:00,usds,1.0000430249883774,14710968.842613392,0.0001021191336689764,0.4223201199513056,-0.010047023054500556,3.0,57.56387423322162,8.791477022180424e-05
2025-04-15 21:00:00,usds,0.9999313558041946,14634327.947586998,-0.00011166918418281657,0.4176300643454863,-0.009256848653042406,3.0,51.4992674566278,9.086559682038877e-05
2025-04-15 22:00:00,usds,0.9999224414630976,14728392.327536363,-8.914341096954992e-06,0.369748735236903,0.024581005149882252,3.0,53.91289702188062,9.059509447302437e-05
2025-04-15 23:00:00,usds,1.0000428423591028,14536353.996347817,0.00012040089600517945,0.0,0.0021431336164512518,3.0,51.369383456274264,9.28480972357273e-05
2025-04-15 00:00:00,weth,2051.730575859269,242600856.82024643,0.7112743940706423,-0.34641016151445864,-0.2866083948039064,7.0,50.0,8.572279636255118e-07
2025-04-15 01:00:00,weth,2052.441850253339,242600856.82024643,0.7112743940701876,-0.4791296457051093,-0.31694126631830233,7.0,50.0,8.566313296556736e-07
2025-04-15 02:00:00,weth,2053.1531246474096,242600856.82024643,0.7112743940706423,-0.5733198515469404,-0.34729518373653,7.0,50.0,8.560353183504588e-07
2025-04-15 03:00:00,weth,2053.8643990414803,0.0,0.7112743940706423,-0.6460582824740952,0.3455277217030738,7.0,50.0,8.554399288530612e-07
2025-04-15 04:00:00,weth,2054.5756734355505,0.0,0.7112743940701876,-0.7040256912368383,0.3156348858713502,7.0,50.0,8.548451603196489e-07
2025-04-15 05:00:00,weth,2055.286947829621,0.0,0.7112743940706423,-0.7506518906104624,0.2857211791254073,7.0,50.0,8.542510118588211e-07
2025-04-15 06:00:00,weth,2055.998222223692,0.0,0.711274394071097,-0.787952768397417,0.2557866014651374,7.0,50.0,8.536574825987609e-07
2025-04-15 07:00:00,weth,2056.709496617762,0.0,0.7112743940697328,-0.8172062695356505,0.225831152866878,7.0,50.0,8.530645717337993e-07
2025-04-15 08:00:00,weth,2057.4207710118326,0.0,0.7112743940706423,-0.8392543274234653,0.19585483335953893,7.0,50.0,8.524722783329604e-07
2025-04-15 09:00:00,weth,2058.1320454059028,0.0,0.7112743940701876,-0.8546547739399587,0.16585764292658103,7.0,50.0,8.518806015879002e-07
2025-04-15 10:00:00,weth,2058.8433197999734,0.0,0.7112743940706423,-0.8637632525946124,0.1358395815787154,7.0,50.0,8.512895406345319e-07
2025-04-15 11:00:00,weth,2059.554594194044,0.0,0.7112743940706423,-0.8667781422239892,0.10580064931026545,7.0,50.0,8.506990946016209e-07
2025-04-15 12:00:00,weth,2060.2658685881142,0.0,0.7112743940701876,-0.8637632525954473,0.0757408461126915,7.0,50.0,8.50109262674692e-07
2025-04-15 13:00:00,weth,2060.977142982185,0.0,0.7112743940706423,-0.8546547739401401,0.045660172001323225,7.0,50.0,8.495200439555674e-07
2025-04-15 14:00:00,weth,2061.688417376255,0.0,0.7112743940701876,-0.8392543274214443,0.015558626964539211,7.0,50.0,8.489314376419541e-07
2025-04-15 15:00:00,weth,2062.3996917703257,0.0,0.7112743940706423,-0.8172062695336461,-0.014563788987984572,7.0,50.0,8.483434428322142e-07
2025-04-15 16:00:00,weth,2063.110966164396,0.0,0.7112743940701876,-0.7879527683986566,-0.044707075862801614,7.0,50.0,8.477560587234208e-07
2025-04-15 17:00:00,weth,2063.8222405584665,0.0,0.7112743940706423,-0.7506518906118004,-0.07487123365427988,7.0,50.0,8.471692844487102e-07
2025-04-15 18:00:00,weth,2064.533514952537,0.0,0.7112743940706423,-0.7040256912373742,-0.10505626236907771,7.0,50.0,8.4658311916011e-07
2025-04-15 19:00:00,weth,2065.2447893466074,0.0,0.7112743940701876,-0.646058282475655,-0.13526216200682095,7.0,50.0,8.459975620281693e-07
2025-04-15 20:00:00,weth,2065.956063740678,0.0,0.7112743940706423,-0.5733198515475062,-0.16548893255514163,7.0,50.0,8.454126122154894e-07
2025-04-15 21:00:00,weth,2066.6673381347487,0.0,0.7112743940706423,-0.4791296457056337,-0.19573657402690375,7.0,50.0,8.448282688739874e-07
2025-04-15 22:00:00,weth,2067.378612528819,0.0,0.7112743940701876,-0.3464101615185772,-0.2260050864120594,7.0,50.0,8.442445311934015e-07
2025-04-15 23:00:00,weth,2068.089886922889,0.0,0.7112743940701876,-inf,-0.2562944697258442,7.0,50.0,8.436613982746852e-07
2025-04-15 00:00:00,whitebit,27.787899469257244,16800769.074002318,0.04556382114906654,0.0,0.2725517521150729,0.0,51.0010082887606,0.0018774243469462978
2025-04-15 01:00:00,whitebit,27.791818173789444,25260936.51522631,0.003918704532200223,0.0,0.22535474170612654,0.0,48.74858114888196,0.0018378675593972707
2025-04-15 02:00:00,whitebit,27.75427668364597,22360346.66834478,-0.03754149014347519,0.0,0.19931219053973545,0.0,46.29038239451821,0.0018224062148705096
2025-04-15 03:00:00,whitebit,27.915999680632503,27336228.53268209,0.16172299698653347,0.0,0.26636180635741247,0.0,55.527603762149546,0.0021776950124243184
2025-04-15 04:00:00,whitebit,27.824306911001724,21369032.31943835,-0.09169276963077877,0.0,0.29474657034117124,0.0,56.93727632535839,0.0022500030632192115
2025-04-15 05:00:00,whitebit,27.84870230671645,23640169.02062612,0.02439539571472693,0.0,0.2846083425819354,0.0,53.356207058004344,0.0021803192634821745
2025-04-15 06:00:00,whitebit,27.862339628950267,21364577.971668165,0.013637322233815752,0.0,0.2750029041655591,0.0,54.479510721718604,0.0021677880517496327
2025-04-15 07:00:00,whitebit,27.86927220886382,21289970.337931685,0.006932579913552672,0.0,0.24444627393205126,0.0,56.34881283595095,0.002111962911037835
2025-04-15 08:00:00,whitebit,27.88646388309537,20915358.233336505,0.01719167423155099,0.0,0.23811579521529774,0.0,52.54156590453671,0.002109934244134072
2025-04-15 09:00:00,whitebit,27.900031413822592,20948651.24223605,0.013567530727222277,0.0,0.24583932894646293,0.0,49.9111331732389,0.002110813801679072
2025-04-15 10:00:00,whitebit,27.896980885207256,21187074.67416692,-0.0030505286153363897,0.0,0.2244423129512116,0.0,57.28400333703797,0.002085443320825255
2025-04-15 11:00:00,whitebit,27.866151188024887,23443143.435362373,-0.030829697182369387,0.0,0.20628355329344886,0.0,58.851826033439956,0.002091431137622231
2025-04-15 12:00:00,whitebit,27.85071261513264,23440428.785484057,-0.015438572892247038,0.0,0.20700483094954336,0.0,56.38181142001856,0.002094711434082218
2025-04-15 13:00:00,whitebit,27.854390416010187,19688196.95620677,0.0036778008775470994,0.0,0.19664180663079173,0.0,61.94204072900399,0.0020822162088939985
2025-04-15 14:00:00,whitebit,27.797916302743115,16926699.008325227,-0.05647411326707186,0.0,0.20403885964181695,0.0,51.043265453837776,0.0019540243144631564
2025-04-15 15:00:00,whitebit,27.76290726948202,24591152.876187485,-0.03500903326109395,0.0,0.24959269788774768,0.0,47.1720381927905,0.0018782450948597374
2025-04-15 16:00:00,whitebit,27.72002785713679,24161358.04007708,-0.042879412345229184,0.0,0.32714603498580347,0.0,46.68452425496241,0.0019026097741124863
2025-04-15 17:00:00,whitebit,27.64365727358558,21408101.619614203,-0.0763705835512134,0.0,0.3451544438421663,0.0,18.416526390854543,0.0019754742183646585
2025-04-15 18:00:00,whitebit,27.62773934730163,21357494.24020429,-0.01591792628394728,0.0,0.3035564966912674,0.0,22.343421954883325,0.0018848174441099285
2025-04-15 19:00:00,whitebit,27.649343308271987,23493419.308505896,0.02160396097035644,0.0,0.31910514714250227,0.0,21.72860314110872,0.001852344501673832
2025-04-15 20:00:00,whitebit,27.63328622139719,23019663.913472302,-0.016057086874798898,0.0,0.3284458291104496,0.0,17.73900221097884,0.0017776055821315116
2025-04-15 21:00:00,whitebit,27.6103377449275,20812433.77830793,-0.022948476469689894,0.0,0.31072479066407355,0.0,15.104714286697714,0.0017595816256452174
2025-04-15 22:00:00,whitebit,27.66509343667027,21126898.5394372,0.05475569174276984,0.0,0.29815691507443853,0.0,22.909806948026414,0.00181505351535317
2025-04-15 23:00:00,whitebit,27.65772232430835,23702353.40040992,-0.007371112361919785,0.0,0.26900792118794803,0.0,19.890814308706936,0.001791240023286023
