timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 01:00:00,usd1-wlfi,1.001103545092184,78044820.75077076,-0.00034271546413244813,0.0,-0.03591875691555956,0.0,54.633501071093995,0.0012177277504264311
2025-04-18 02:00:00,usd1-wlfi,1.0014963148044602,78832538.12189414,0.0003927697122763085,0.0,-0.028479407409040463,0.0,55.86130097634884,0.001219428328419166
2025-04-18 03:00:00,usd1-wlfi,1.002055320062481,78170755.92281432,0.0005590052580208837,0.0,-0.03526040379780428,0.0,52.59816372480928,0.0012133916263742234
2025-04-18 04:00:00,usd1-wlfi,1.0026115769296238,78879297.21366096,0.0005562568671426682,0.0,-0.027140973487797038,0.0,60.18098813419699,0.0012164222927329763
2025-04-18 05:00:00,usd1-wlfi,1.0010137099976515,78977184.91498555,-0.0015978669319722805,0.0,-0.05247744687503143,0.0,51.604242459323096,0.0012636822857745285
2025-04-18 06:00:00,usd1-wlfi,1.0005370576224892,79667196.00018546,-0.00047665237516225645,0.0,-0.05609612214238799,0.0,44.952921348351545,0.00126859976913122
2025-04-18 07:00:00,usd1-wlfi,1.0009283220212988,80028057.77445817,0.0003912643988095432,0.0,-0.06554482956406942,0.0,52.54247293731097,0.0012665376975838142
2025-04-18 08:00:00,usd1-wlfi,1.001938597339507,80166022.07917094,0.001010275318208187,0.0,-0.03297839844694235,0.0,45.3875281755222,0.0012744587875440105
2025-04-18 09:00:00,usd1-wlfi,1.0017354619974717,80111777.96844946,-0.00020313534203530992,0.0,-0.058396789505767946,0.0,43.973832131159746,0.0012611961728769092
2025-04-18 10:00:00,usd1-wlfi,1.0015506487857402,77915834.62766851,-0.00018481321173147158,0.0,-0.10453518009561075,0.0,51.99896597318032,0.0012594865707523414
2025-04-18 11:00:00,usd1-wlfi,1.0016636603975508,75161533.96973535,0.00011301161181065389,0.0,-0.04871759446665465,0.0,49.31227721170715,0.0012413858967266196
2025-04-18 12:00:00,usd1-wlfi,1.0014261583797692,77519294.0132172,-0.00023750201778161006,0.0,-0.05987991026262061,0.0,49.08575097129298,0.0012427819168887137
2025-04-18 13:00:00,usd1-wlfi,1.00159287223208,71501610.53700101,0.000166713852310707,0.0,-0.11145227370755827,0.0,39.782533101163914,0.0011894164785385172
2025-04-18 14:00:00,usd1-wlfi,1.0024688372638864,66508040.88659329,0.0008759650318064249,0.0,-0.09877207535969929,0.0,57.193192710937666,0.0011420699716070577
2025-04-18 15:00:00,usd1-wlfi,1.0016965633646435,56376360.07558571,-0.0007722738992428368,0.0,-0.024264961434383985,0.0,53.9337831768714,0.0011394733710407353
2025-04-18 16:00:00,usd1-wlfi,1.00252411226055,49209903.97069564,0.0008275488959064159,0.0,-0.13549912806995473,0.0,56.44606567972819,0.0011079174417989595
2025-04-18 17:00:00,usd1-wlfi,1.0017719648221275,48516366.220762536,-0.0007521474384224458,0.0,-0.19021290285895293,0.0,48.26490865891665,0.0010527002067791805
2025-04-18 18:00:00,usd1-wlfi,1.0022581683473846,48555378.03034991,0.00048620352525707844,0.0,-0.013634712450630608,0.0,47.81721889089013,0.0008868878167504858
2025-04-18 19:00:00,usd1-wlfi,1.0017527069969154,48537774.99444895,-0.0005054613504691385,0.0,-0.018493919295381873,0.0,55.27631263545846,0.0008912593247248094
2025-04-18 20:00:00,usd1-wlfi,1.0017530187394617,57088242.67936986,3.1174254622179376e-07,0.0,-0.08898555144548986,0.0,59.31538602112338,0.0007897623792841512
2025-04-18 21:00:00,usd1-wlfi,1.0017533304820077,65638710.36429076,3.1174254599974915e-07,0.0,-0.06532365946109667,0.0,56.723045658285976,0.000778814260952314
2025-04-18 22:00:00,usd1-wlfi,1.001753642224554,74189178.04921167,3.1174254644383836e-07,0.0,-0.06931808912678225,0.0,48.19581029480475,0.0007777385220783481
2025-04-18 23:00:00,usd1-wlfi,1.0017539539671,82739645.73413257,3.1174254599974915e-07,0.0,-0.017362333022877225,0.0,50.18781628143087,0.0006968855870526416
2025-04-18 00:00:00,usds,0.9999077529312712,9495354.610663844,-5.798980663551667e-06,0.0,0.09629787206634122,3.0,49.26639748988797,9.509886438615523e-05
2025-04-18 01:00:00,usds,0.9999081457615072,12402236.594505897,3.9283023600678035e-07,-inf,0.11002889462499083,3.0,49.44105213035473,9.480463803747921e-05
2025-04-18 02:00:00,usds,0.9998998732065274,13488365.819770403,-8.272554979815716e-06,inf,0.13584090245048933,3.0,47.135125558344846,9.417957840931317e-05
2025-04-18 03:00:00,usds,0.9998610856423416,13681237.91478254,-3.878756418584928e-05,0.0,0.12069646112888195,3.0,52.657116172410724,9.231795602115161e-05
2025-04-18 04:00:00,usds,0.9999055159384516,14355536.835783014,4.443029611000959e-05,-inf,0.12789271291095872,3.0,50.79821731171859,9.293073608715474e-05
2025-04-18 05:00:00,usds,0.9998648110364023,14912457.138440512,-4.070490204921562e-05,0.0,0.10417288679784686,3.0,49.50377736704794,9.131652886237627e-05
2025-04-18 06:00:00,usds,0.9998813052961656,15242808.38735783,1.649425976324448e-05,0.0,0.06943390754129324,3.0,37.68308496890097,9.034624728510631e-05
2025-04-18 07:00:00,usds,0.9997226584902904,11204620.45415843,-0.00015864680587518443,0.0,0.15946270874232732,3.0,38.87625225969893,9.410477156169255e-05
2025-04-18 08:00:00,usds,0.9997420348188776,10491303.067746667,1.9376328587172864e-05,-inf,0.15086584744318268,3.0,34.38769102044286,9.415888298637904e-05
2025-04-18 09:00:00,usds,0.9997770561212068,11072537.105564138,3.5021302329241166e-05,inf,0.21593464993183922,3.0,42.54328590884742,9.089650913999997e-05
2025-04-18 10:00:00,usds,0.9997602453762668,10766061.071710505,-1.6810744939976807e-05,-inf,0.21796090040192528,3.0,32.313063439367156,8.749096510062275e-05
2025-04-18 11:00:00,usds,0.999933440447471,12543924.117339622,0.00017319507120416855,-inf,0.28695701519056527,3.0,42.062440525618335,9.490800086918139e-05
2025-04-18 12:00:00,usds,0.999863499852096,10495895.865930062,-6.994059537501762e-05,-inf,0.34012937902658713,3.0,43.304962743720445,9.551695672717738e-05
2025-04-18 13:00:00,usds,0.9998826009177336,10237430.456692455,1.9101065637627812e-05,-inf,0.4303788002281871,3.0,47.608016118399455,8.998920086960897e-05
2025-04-18 14:00:00,usds,0.9998813021428824,10423985.40845303,-1.2987748512216513e-06,-inf,0.4514125753600878,3.0,47.9414866903847,8.840493573754514e-05
2025-04-18 15:00:00,usds,0.9998638054325304,9203864.239130411,-1.7496710352005174e-05,inf,0.45795787861458503,3.0,46.6387297787738,8.841946153739207e-05
2025-04-18 16:00:00,usds,0.999857807116808,9655060.491346898,-5.998315722344216e-06,0.0,0.30114656552389163,3.0,46.80009778199931,7.709151966216498e-05
2025-04-18 17:00:00,usds,0.999817924943648,8795855.934363168,-3.988217316008846e-05,inf,0.32917125651452867,3.0,46.72229095707504,6.805846565468719e-05
2025-04-18 18:00:00,usds,0.9997874044565352,9374204.329635832,-3.0520487112717376e-05,0.0,0.4672404758246785,3.0,40.83679084986023,6.632111850863e-05
2025-04-18 19:00:00,usds,0.9998957063867232,9412382.40144356,0.00010830193018795953,inf,0.4509491440560125,3.0,52.169359640354514,6.789627668988285e-05
2025-04-18 20:00:00,usds,0.9998683180726272,9668250.69352259,-2.738831409598852e-05,0.0,0.5213582819208213,3.0,49.10182519998996,6.523193643189634e-05
2025-04-18 21:00:00,usds,0.999874348017226,9726400.844064876,6.029944598751058e-06,inf,0.5606986385745801,3.0,63.29765931594327,6.311791982445598e-05
2025-04-18 22:00:00,usds,0.9999622273029518,9291553.429960009,8.78792857258448e-05,0.0,0.47689118356791227,3.0,67.23310732329796,6.34141744950946e-05
2025-04-18 23:00:00,usds,0.9999151569155864,9576845.34086856,-4.7070387365399924e-05,-inf,0.47600058961668884,3.0,60.60822449222664,6.364560087753618e-05
2025-04-18 00:00:00,weth,2102.9423322323423,242600856.82024643,0.7112743940701876,-0.3464101615177737,-0.2865975614500829,6.0,50.0,8.158117230224593e-07
2025-04-18 01:00:00,weth,2103.653606626413,242600856.82024643,0.7112743940706423,-0.4791296457093537,-0.3169252794796556,6.0,50.0,8.152577943867034e-07
2025-04-18 02:00:00,weth,2104.364881020483,242600856.82024643,0.7112743940701876,-0.5733198515512029,-0.3472735270445833,6.0,50.0,8.147044297383801e-07
2025-04-18 03:00:00,weth,2105.076155414554,0.0,0.7112743940706423,-0.6460582824784383,0.3455492536922655,6.0,50.0,8.141516283096919e-07
2025-04-18 04:00:00,weth,2105.7874298086244,0.0,0.7112743940706423,-0.7040256912397421,0.3156508207960082,6.0,50.0,8.13599389324936e-07
2025-04-18 05:00:00,weth,2106.4987042026946,0.0,0.7112743940701876,-0.7506518906152256,0.2857320248934534,6.0,50.0,8.130477120304474e-07
2025-04-18 06:00:00,weth,2107.2099785967653,0.0,0.7112743940706423,-0.7879527684024762,0.2557928659934333,6.0,50.0,8.12496595685142e-07
2025-04-18 07:00:00,weth,2107.9212529908355,0.0,0.7112743940701876,-0.8172062695396366,0.22583334408937275,6.0,50.0,8.119460394878876e-07
2025-04-18 08:00:00,weth,2108.632527384906,0.0,0.7112743940706423,-0.8392543274281921,0.19585345919281938,6.0,50.0,8.113960426935186e-07
2025-04-18 09:00:00,weth,2109.3438017789767,0.0,0.7112743940706423,-0.8546547739458494,0.16585321129687072,6.0,50.0,8.108466045325079e-07
2025-04-18 10:00:00,weth,2110.055076173047,0.0,0.7112743940701876,-0.8637632525998673,0.13583260039255077,6.0,50.0,8.102977242880543e-07
2025-04-18 11:00:00,weth,2110.7663505671176,0.0,0.7112743940706423,-0.8667781422295512,0.10579162649733238,6.0,50.0,8.097494011698369e-07
2025-04-18 12:00:00,weth,2111.477624961188,0.0,0.7112743940706423,-0.8637632526000224,0.07573028960175966,6.0,50.0,8.092016344254124e-07
2025-04-18 13:00:00,weth,2112.1888993552584,0.0,0.7112743940701876,-0.8546547739464229,0.04564858970306428,6.0,50.0,8.086544233373162e-07
2025-04-18 14:00:00,weth,2112.900173749329,0.0,0.7112743940706423,-0.83925432742842,0.015546526806818707,6.0,50.0,8.081077670938923e-07
2025-04-18 15:00:00,weth,2113.6114481433992,0.0,0.7112743940701876,-0.817206269539752,-0.014575899089133747,6.0,50.0,8.075616650179506e-07
2025-04-18 16:00:00,weth,2114.32272253747,0.0,0.7112743940706423,-0.7879527684037798,-0.04471868798539307,6.0,50.0,8.070161162868735e-07
2025-04-18 17:00:00,weth,2115.0339969315405,0.0,0.7112743940706423,-0.7506518906163705,-0.07488183988151711,6.0,50.0,8.06471120194117e-07
2025-04-18 18:00:00,weth,2115.7452713256107,0.0,0.7112743940701876,-0.7040256912409881,-0.10506535477420548,6.0,50.0,8.059266760174312e-07
2025-04-18 19:00:00,weth,2116.4565457196813,0.0,0.7112743940706423,-0.6460582824790996,-0.13526923266885713,6.0,50.0,8.053827829683319e-07
2025-04-18 20:00:00,weth,2117.1678201137515,0.0,0.7112743940701876,-0.5733198515522008,-0.16549347355699828,6.0,50.0,8.048394403396317e-07
2025-04-18 21:00:00,weth,2117.879094507822,0.0,0.7112743940706423,-0.47912964571072236,-0.19573807744854976,6.0,50.0,8.042966473408007e-07
2025-04-18 22:00:00,weth,2118.590368901893,0.0,0.7112743940706423,-0.34641016151850235,-0.22600304433258403,6.0,50.0,8.037544032769101e-07
2025-04-18 23:00:00,weth,2119.301643295963,0.0,0.7112743940701876,-inf,-0.2562883742276009,6.0,50.0,8.032127073655015e-07
2025-04-18 00:00:00,whitebit,27.85335583507894,16356943.047046654,0.005758334512091068,0.0,0.45395854081666104,0.0,59.53650641211047,0.0011481351685031257
2025-04-18 01:00:00,whitebit,27.991356895773134,19319275.03932904,0.1380010606941937,0.0,0.45290628227500906,0.0,70.56122246827073,0.0014910806250127628
2025-04-18 02:00:00,whitebit,27.86996874453068,14973643.7551255,-0.12138815124245284,0.0,0.4745597803370162,0.0,55.26300158716362,0.0017382560401324417
2025-04-18 03:00:00,whitebit,27.879682386544253,16080766.679041894,0.00971364201357261,0.0,0.45836015975019917,0.0,55.27627055948387,0.0017213654859722287
2025-04-18 04:00:00,whitebit,27.856885795345004,15758611.308778943,-0.02279659119924915,0.0,0.4588156235058317,0.0,55.51247323657511,0.0017300408978182674
2025-04-18 05:00:00,whitebit,27.84610086823818,15524278.004999248,-0.01078492710682255,0.0,0.5261118302704142,0.0,61.15668853595969,0.001727695020671346
2025-04-18 06:00:00,whitebit,27.86191594293501,15401931.032698954,0.01581507469682819,0.0,0.5148629408692998,0.0,61.89977795950469,0.0017020671295344709
2025-04-18 07:00:00,whitebit,27.848503962172835,15499860.61569281,-0.01341198076217509,0.0,0.5142212072897052,0.0,56.15326425617602,0.0017061910247067734
2025-04-18 08:00:00,whitebit,27.84646944027461,14194122.752708385,-0.002034521898224284,0.0,0.5126971698344993,0.0,51.50623923618488,0.0017064403416594928
2025-04-18 09:00:00,whitebit,27.831931749114425,14100295.970303128,-0.014537691160185773,0.0,0.5106734042017178,0.0,53.964695078528784,0.0016878791668478322
2025-04-18 10:00:00,whitebit,27.831722646115924,15314276.798218943,-0.000209102998500299,0.0,0.5003033542299409,0.0,51.442308297715634,0.001684559775821534
2025-04-18 11:00:00,whitebit,27.849933121695813,15362923.37923676,0.018210475579888197,0.0,0.5019365096427498,0.0,49.29599298843935,0.0016881607326742756
2025-04-18 12:00:00,whitebit,27.84582591499579,13574892.71950144,-0.0041072067000236245,0.0,0.4997604700222966,0.0,51.82665111139329,0.0016779710130147825
2025-04-18 13:00:00,whitebit,27.849866332536543,13110985.498632103,0.0040404175407537934,0.0,0.49874675599238316,0.0,50.29789617742205,0.001677017129311364
2025-04-18 14:00:00,whitebit,27.83906990678352,12516812.048333235,-0.01079642575302131,0.0,0.5018921540260652,0.0,48.148758663027905,0.0016672391447623296
2025-04-18 15:00:00,whitebit,27.84195603202692,10664165.4411533,0.0028861252433998175,0.0,0.5088665825045947,0.0,20.20710065086395,0.0015804797570761096
2025-04-18 16:00:00,whitebit,27.83236905915773,10147033.818978924,-0.009586972869190191,0.0,0.5104361071353539,0.0,36.46823125031867,0.0015841086736424696
2025-04-18 17:00:00,whitebit,27.86198078460589,10305630.521712648,0.029611725448159376,0.0,0.515893769395304,0.0,44.42747379050915,0.0015450311203955866
2025-04-18 18:00:00,whitebit,27.86044658331748,9988002.795825554,-0.0015342012884111966,0.0,0.5586768111318767,0.0,51.29420278111304,0.0015068748766197315
2025-04-18 19:00:00,whitebit,27.89262074650369,10391206.077485193,0.03217416318621247,0.0,0.5541241927234056,0.0,64.63293406758712,0.0014949104055614593
2025-04-18 20:00:00,whitebit,27.86554665853409,7877015.902425433,-0.02707408796960209,0.0,0.5633056031631963,0.0,51.06650809277676,0.001503984203391945
2025-04-18 21:00:00,whitebit,27.86817035101444,7581771.813040875,0.002623692480351991,0.0,0.5673227788860663,0.0,56.167842418507526,0.0014806742550751803
2025-04-18 22:00:00,whitebit,27.919349569428928,9135687.69131952,0.051179218414485916,0.0,0.6025413607291428,0.0,67.4712572995027,0.0015126476668225403
2025-04-18 23:00:00,whitebit,27.90442231823005,8140211.5411139615,-0.014927251198876945,0.0,0.7543956838257567,0.0,67.34547259700815,0.0015154272419159013
2025-04-18 00:00:00,wrapped-eeth,2074.7400976274453,8894468.61582166,0.9244458829743962,0.0,-0.2867354323618697,1.0,50.0,1.4196490945812835e-06
2025-04-18 01:00:00,wrapped-eeth,2075.664543510419,8894468.61582166,0.9244458829739415,0.0,-0.31712880263298115,1.0,50.0,1.4183777251337709e-06
2025-04-18 02:00:00,wrapped-eeth,2076.588989393393,8894468.61582166,0.9244458829739415,0.0,-0.3475492825394899,1.0,50.0,1.4171080628068471e-06
2025-04-18 03:00:00,wrapped-eeth,2077.5134352763675,0.0,0.9244458829743962,0.0,0.3452753150656604,1.0,50.0,1.4158401045168524e-06
2025-04-18 04:00:00,wrapped-eeth,2078.437881159341,0.0,0.9244458829734867,0.0,0.315448053735673,1.0,50.0,1.4145738472289935e-06
2025-04-18 05:00:00,wrapped-eeth,2079.3623270423154,0.0,0.9244458829743962,0.0,0.2855939724080921,1.0,50.0,1.4133092879669957e-06
2025-04-18 06:00:00,wrapped-eeth,2080.28677292529,0.0,0.9244458829743962,0.0,0.2557130710877134,1.0,50.0,1.4120464236084218e-06
2025-04-18 07:00:00,wrapped-eeth,2081.211218808264,0.0,0.9244458829743962,0.0,0.22580534977076927,1.0,50.0,1.4107852511551187e-06
2025-04-18 08:00:00,wrapped-eeth,2082.1356646912377,0.0,0.9244458829734867,0.0,0.1958708084529475,1.0,50.0,1.4095257676053475e-06
2025-04-18 09:00:00,wrapped-eeth,2083.060110574212,0.0,0.9244458829743962,inf,0.1659094471461158,1.0,50.0,1.4082679699215849e-06
2025-04-18 10:00:00,wrapped-eeth,2083.984556457186,0.0,0.9244458829739415,0.0,0.1359212658432064,1.0,50.0,1.4070118550895462e-06
2025-04-18 11:00:00,wrapped-eeth,2084.90900234016,0.0,0.9244458829739415,0.0,0.10590626454576321,1.0,50.0,1.4057574201480578e-06
2025-04-18 12:00:00,wrapped-eeth,2085.8334482231344,0.0,0.9244458829743962,0.0,0.07586444325833573,1.0,50.0,1.4045046620243709e-06
2025-04-18 13:00:00,wrapped-eeth,2086.7578941061083,0.0,0.9244458829739415,0.0,0.04579580197496849,1.0,50.0,1.403253577823989e-06
2025-04-18 14:00:00,wrapped-eeth,2087.6823399890827,0.0,0.9244458829743962,0.0,0.015700340701345745,1.0,50.0,1.4020041645016518e-06
2025-04-18 15:00:00,wrapped-eeth,2088.6067858720567,0.0,0.9244458829739415,-inf,-0.014421940566129263,1.0,50.0,1.4007564191347608e-06
2025-04-18 16:00:00,wrapped-eeth,2089.5312317550306,0.0,0.9244458829739415,inf,-0.044571041826668906,1.0,50.0,1.3995103386902665e-06
2025-04-18 17:00:00,wrapped-eeth,2090.455677638005,0.0,0.9244458829743962,0.0,-0.07474696307596011,1.0,50.0,1.3982659202697085e-06
2025-04-18 18:00:00,wrapped-eeth,2091.380123520979,0.0,0.9244458829739415,0.0,-0.10494970431578052,1.0,50.0,1.3970231609068177e-06
2025-04-18 19:00:00,wrapped-eeth,2092.304569403953,0.0,0.9244458829739415,inf,-0.1351792655476633,1.0,50.0,1.3957820576279105e-06
2025-04-18 20:00:00,wrapped-eeth,2093.229015286928,0.0,0.9244458829753057,0.0,-0.16543564677480022,1.0,50.0,1.3945426074348625e-06
2025-04-18 21:00:00,wrapped-eeth,2094.153461169901,0.0,0.924445882973032,0.0,-0.19571884798675798,1.0,50.0,1.3933048075584497e-06
2025-04-18 22:00:00,wrapped-eeth,2095.077907052875,0.0,0.9244458829739415,-inf,-0.22602886919205634,1.0,50.0,1.3920686549324761e-06
2025-04-18 23:00:00,wrapped-eeth,2096.0023529358496,0.0,0.9244458829743962,0.0,-0.2563657103849608,1.0,50.0,1.3908341466686547e-06
2025-04-18 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
