timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_12,RSI,volatility
2025-06-12 21:00:00,usd1-wlfi,0.9994443585215258,439724298.0466249,-0.0006185919797163653,0.0,-0.42324697853837046,0.0,47.70734244834663,0.0010320826019103438
2025-06-12 22:00:00,usd1-wlfi,1.0006734638727772,353135916.78204584,0.001229105351251425,0.0,-0.4535256472130962,0.0,53.237107597057474,0.0010599502956849555
2025-06-12 23:00:00,usd1-wlfi,1.0000103503271285,580849780.0448545,-0.0006631135456487414,0.0,-0.47972405999701107,0.0,48.96226393843603,0.0010663476515199663
2025-06-12 00:00:00,usds,0.9995978704652074,18128071.71788841,-5.640348452173871e-05,0.0,0.567717047339237,2.0,46.93984757110099,0.00010513072616645823
2025-06-12 01:00:00,usds,0.9995877500904756,15945521.413248206,-1.0120374731803494e-05,0.0,0.5589300220748437,2.0,51.48619025957592,0.00010394080636264987
2025-06-12 02:00:00,usds,0.9996568786435874,15425519.144512378,6.912855311180799e-05,0.0,0.5398839886487813,2.0,53.804091836661335,0.00010503415114188698
2025-06-12 03:00:00,usds,0.9996664686797998,16706464.379101316,9.590036212370201e-06,0.0,0.5373622119835232,2.0,55.05320028870373,0.00010488042626583484
2025-06-12 04:00:00,usds,0.9995818859388456,16771980.892085535,-8.458274095424212e-05,0.0,0.5415331200327498,2.0,52.22959205853347,0.00010623467003835325
2025-06-12 05:00:00,usds,0.9995879563683346,16854272.101635836,6.070429489080098e-06,0.0,0.5664524704336603,2.0,47.9148224012593,0.0001051069924830521
2025-06-12 06:00:00,usds,0.99967841880764,14528704.700030096,9.046243930532771e-05,0.0,0.4900656421686265,2.0,58.80583744121839,0.00010678093090405508
2025-06-12 07:00:00,usds,0.9996293432419694,14415350.87029318,-4.907556567057547e-05,0.0,0.46914461915853845,2.0,46.74447952346572,0.00010473565496843822
2025-06-12 08:00:00,usds,0.9997183598705514,14293422.606383536,8.901662858196158e-05,-inf,0.4577380557137899,2.0,51.3375260908079,0.00010612849375264719
2025-06-12 09:00:00,usds,0.9997395666894472,14822956.897116236,2.1206818895835866e-05,inf,0.49051990244334787,2.0,60.27641538910379,0.00010484382903211367
2025-06-12 10:00:00,usds,0.999785455605654,14154759.985146675,4.588891620682656e-05,0.0,0.49592459509506504,2.0,62.42165673172686,0.00010279169821911642
2025-06-12 11:00:00,usds,0.9997158733474976,14006037.276333172,-6.958225815645314e-05,inf,0.4833021852285586,2.0,43.5363986472418,0.00010049947314950711
2025-06-12 12:00:00,usds,0.9997521891027974,14572899.058790855,3.6315755299831665e-05,0.0,0.49000910159038,2.0,56.55896223411611,0.00010067847401979747
2025-06-12 13:00:00,usds,0.9996567972895228,14509069.25942514,-9.539181327455903e-05,-inf,0.48268285211788414,2.0,50.172162696203166,0.00010274314070406541
2025-06-12 14:00:00,usds,0.9998109450190372,14072453.591640776,0.0001541477295143867,0.0,0.4470353849316878,2.0,62.82685223519686,0.00010699692785829632
2025-06-12 15:00:00,usds,0.9997312726484532,14503862.043360932,-7.967237058403853e-05,0.0,0.41384737992450216,2.0,57.9723056822221,0.00010637884271497242
2025-06-12 16:00:00,usds,0.9996579698005544,11858075.449954685,-7.330284789874852e-05,0.0,0.5241266429491728,2.0,50.06033115696635,0.00010246476788997429
2025-06-12 17:00:00,usds,0.9997374062518444,11213877.077688744,7.943645128993815e-05,inf,0.39629763946932667,2.0,53.64098807622342,9.466427840568101e-05
2025-06-12 18:00:00,usds,0.9998192365644604,13452180.918123526,8.18303126159936e-05,-inf,0.46556066814832314,2.0,62.2169314044459,9.605489798041679e-05
2025-06-12 19:00:00,usds,0.9998394384225184,14421099.013152942,2.0201858058066513e-05,0.0,0.45207416273337864,2.0,62.75869855366021,9.098003347250272e-05
2025-06-12 20:00:00,usds,0.9998332379192578,11717427.0257882,-6.200503260611612e-06,inf,0.43437227277516205,2.0,58.58894343199944,9.099896654336772e-05
2025-06-12 21:00:00,usds,0.9999265210440011,11603583.850799711,9.328312474332634e-05,-inf,0.16461732435372992,2.0,65.71575405630614,7.5393360628016e-05
2025-06-12 22:00:00,usds,0.9995766030940008,10724385.199649848,-0.00034991795000038906,inf,0.15580045081905589,2.0,44.12469834724567,0.00010036062877304404
2025-06-12 23:00:00,usds,0.9999454690996864,10749184.386475343,0.0003688660056856419,0.0,0.1539245474127844,2.0,56.6247551199098,0.00012588464241592966
2025-06-12 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-12 00:00:00,whitebit,32.01708624207444,98266519.57326446,0.03706169831330186,0.0,-0.029340188384702055,0.0,93.24624879677727,0.0017209004823819654
2025-06-12 01:00:00,whitebit,32.02087402190756,97986625.64222264,0.0037877798331180657,0.0,0.07337025996375045,0.0,92.6579749983644,0.0016696510517339516
2025-06-12 02:00:00,whitebit,32.01706170283007,98589121.45741823,-0.00381231907748969,0.0,0.17220054203441654,0.0,91.80395106422327,0.0015734236301286537
2025-06-12 03:00:00,whitebit,32.02137932483845,100074613.18599044,0.004317622008379374,0.0,0.15093435447151046,0.0,91.07753668445659,0.0015810103009686299
2025-06-12 04:00:00,whitebit,31.99279645880532,103740397.65140653,-0.02858286603312976,0.0,-0.0035387350531012984,0.0,88.28787791640124,0.0015944081233273412
2025-06-12 05:00:00,whitebit,32.0120352389762,106548041.70404129,0.019238780170883985,0.0,-0.07059143012301543,0.0,87.12329491406675,0.0015422159793109997
2025-06-12 06:00:00,whitebit,32.0967036596886,109228225.278179,0.08466842071239711,0.0,-0.05947297427341836,0.0,86.27899209483182,0.0015617467531061212
2025-06-12 07:00:00,whitebit,32.403710718707224,112341868.5079226,0.30700705901862335,0.0,0.1353699881596817,0.0,90.086662425648,0.0023038986984743365
2025-06-12 08:00:00,whitebit,32.57239377644547,115418763.8788126,0.16868305773824943,0.0,0.16126714558522445,0.0,91.51096644105965,0.002390179137459273
2025-06-12 09:00:00,whitebit,32.682445383669425,115417132.77234995,0.11005160722395146,0.0,0.1259396112898558,0.0,91.86221006237994,0.00239479021876017
2025-06-12 10:00:00,whitebit,32.7343137293343,112087242.8996348,0.051868345664878746,0.0,0.13128994300391114,0.0,90.99258140481962,0.0023672762058727734
2025-06-12 11:00:00,whitebit,32.791685044779975,110830903.66953889,0.0573713154456712,0.0,0.13274561287543024,0.0,90.71172694326157,0.0023654983186588885
2025-06-12 12:00:00,whitebit,32.76348247206798,110637592.10262664,-0.02820257271199722,0.0,0.14840059467161537,0.0,90.43121508116319,0.002430542627479087
2025-06-12 13:00:00,whitebit,32.76570955642747,107180322.4259775,0.002227084359489595,0.0,0.19181121491067185,0.0,93.31799989846091,0.002455242672045599
2025-06-12 14:00:00,whitebit,32.76936116097151,105033752.87014812,0.0036516045440464495,0.0,0.22420775379470678,0.0,93.06241454476137,0.002445717610840214
2025-06-12 15:00:00,whitebit,32.94200564085078,102404723.81454764,0.172644479879267,0.0,0.12711230781071467,0.0,94.18630141999108,0.002542982056184689
2025-06-12 16:00:00,whitebit,33.485231897848124,108952236.84693116,0.5432262569973432,0.0,0.45852314910187314,0.0,96.40994093583994,0.0039116300554335945
2025-06-12 17:00:00,whitebit,33.89935162014159,106558387.46353664,0.4141197222934636,0.0,0.2896755320140444,0.0,97.14867146638463,0.004409920240348248
2025-06-12 18:00:00,whitebit,34.09703210212841,105510843.49304125,0.1976804819868221,0.0,0.28927787847866243,0.0,98.69471256587953,0.004428095581410611
2025-06-12 19:00:00,whitebit,34.218963308524295,101262491.75263812,0.12193120639588528,0.0,0.2888124073132122,0.0,98.75393633931427,0.004424920089098227
2025-06-12 20:00:00,whitebit,34.24643597849776,98633560.9183502,0.02747266997346287,0.0,0.3069389806375311,0.0,98.72163121431781,0.004431425934711245
2025-06-12 21:00:00,whitebit,34.11486593447607,100096132.31636508,-0.13157004402168582,0.0,0.2572131683659939,0.0,92.13214254255094,0.0046410536240493435
2025-06-12 22:00:00,whitebit,34.09798987737491,99500548.18044052,-0.016876057101164577,0.0,0.2635659249551216,0.0,90.59826016389839,0.004631948652867458
2025-06-12 23:00:00,whitebit,34.063127808465566,97644468.76718828,-0.03486206890934085,0.0,0.2939086706383179,0.0,88.27353305949065,0.004636188326422494
2025-06-12 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-12 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-12 00:00:00,zcash,50.05009863662514,27341823.69659669,0.3856616890299449,0.0,0.03283529338852917,6.0,53.38639806302523,0.009505331806242287
2025-06-12 01:00:00,zcash,49.54922568899664,26153292.623033404,-0.5008729476284941,-inf,0.078665797654384,6.0,53.46459008508021,0.009626072281566353
2025-06-12 02:00:00,zcash,49.719210759626606,27062667.308200613,0.16998507062996282,-inf,0.13246553043502782,6.0,53.39414882186885,0.009260737809165594
2025-06-12 03:00:00,zcash,49.48744099427218,25934090.387891613,-0.23176976535442861,-inf,0.15609405338485163,6.0,39.25967189637576,0.00927210810041091
2025-06-12 04:00:00,zcash,49.05548212759496,27736094.861752924,-0.4319588666772134,inf,0.10231552283968766,6.0,28.48105610143682,0.009125083674979878
2025-06-12 05:00:00,zcash,48.84312087542557,26620674.848986164,-0.21236125216939428,0.0,0.12455881725945965,6.0,26.792409363699875,0.009128457010841893
2025-06-12 06:00:00,zcash,48.60560308124634,28166631.089645505,-0.23751779417922592,0.0,0.12001544341659796,6.0,20.83774592879172,0.009130073896290246
2025-06-12 07:00:00,zcash,48.64235361134045,28190495.68980796,0.03675053009410334,0.0,0.11513556173300654,6.0,22.25444057405214,0.009143347368190061
2025-06-12 08:00:00,zcash,48.30453604532614,28269639.540059496,-0.33781756601430857,inf,0.13920035301469905,6.0,22.965808767458867,0.009148850855998498
2025-06-12 09:00:00,zcash,48.66149637073472,27165684.718759995,0.35696032540857914,-inf,0.07204956418138658,6.0,30.685275273825,0.009249497288196505
2025-06-12 10:00:00,zcash,48.22906756068057,27376560.78190753,-0.432428810054148,0.0,0.12711292200188823,6.0,30.000846482455927,0.00876663993123945
2025-06-12 11:00:00,zcash,48.10135563846514,24442817.08688376,-0.1277119222154326,inf,0.21695591111205922,6.0,24.51517776354987,0.008559835241791528
2025-06-12 12:00:00,zcash,47.74274850601248,24284731.038962997,-0.3586071324526543,0.0,0.22242952097845795,6.0,20.423879769380335,0.008605347670111268
2025-06-12 13:00:00,zcash,47.97898076074062,22860125.18793823,0.23623225472813658,0.0,-0.048612036604349054,6.0,29.22593723794877,0.0069532561638974135
2025-06-12 14:00:00,zcash,49.1230799843053,25116421.71288511,1.1440992235646803,0.0,0.25245210497581816,6.0,40.37378495057853,0.008383234768203662
2025-06-12 15:00:00,zcash,50.112455284701085,25620199.62642358,0.9893753003957855,0.0,0.27462619690804924,6.0,55.30990425576879,0.009479139477611297
2025-06-12 16:00:00,zcash,49.92031433088562,26661988.397227865,-0.1921409538154677,0.0,0.2530184638221417,6.0,51.88803701252569,0.009393405928964966
2025-06-12 17:00:00,zcash,50.20976953852647,27657191.16456636,0.28945520764085586,0.0,0.269328066221129,6.0,56.70882940657151,0.009485009811949162
2025-06-12 18:00:00,zcash,50.84462624766101,28613258.38342639,0.6348567091345387,0.0,0.2929324592654083,6.0,66.0136344430403,0.00967837475205754
2025-06-12 19:00:00,zcash,49.78028777629528,28428288.97468685,-1.0643384713657298,0.0,0.28199757420499044,6.0,57.27807057836616,0.010530705802860486
2025-06-12 20:00:00,zcash,49.142304016398185,27156212.35601892,-0.6379837598970965,0.0,0.30983343488307646,6.0,53.923964863670754,0.01076342164548304
2025-06-12 21:00:00,zcash,48.453447320136185,28297165.846002284,-0.6888566962620004,inf,0.2584627222241453,6.0,48.73908882334622,0.010998159564064827
2025-06-12 22:00:00,zcash,48.87062837486865,28369062.362883024,0.4171810547324668,0.0,0.24829586487097513,6.0,53.73893852918296,0.011162455984324417
