timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 17:00:00,usd1-wlfi,1.001000208089268,26954144.31106049,2.6954810537827e-05,0.0,-0.02518627846828223,0.0,50.0,5.130974112005696e-09
2025-05-09 18:00:00,usd1-wlfi,1.001027162899806,26725338.32328027,2.6954810538049045e-05,0.0,-0.0018558195003602535,0.0,50.0,5.130697751060122e-09
2025-05-09 19:00:00,usd1-wlfi,1.001054117710344,26538697.34680124,2.6954810538049045e-05,0.0,0.01839001072437131,0.0,50.0,5.130421358026263e-09
2025-05-09 20:00:00,usd1-wlfi,1.0011888917630345,66761077.39963565,0.00013477405269046727,0.0,0.9739243996926893,0.0,50.0,2.198355933003732e-05
2025-05-09 21:00:00,usd1-wlfi,1.0010647169465878,62642437.13948602,-0.00012417481644666495,0.0,0.6201656426636507,0.0,78.67901610558116,3.8623204570066046e-05
2025-05-09 22:00:00,usd1-wlfi,1.0018312034051131,56244813.78389984,0.000766486458525284,0.0,0.04982781205160401,0.0,90.60660987382656,0.00015603329170766413
2025-05-09 23:00:00,usd1-wlfi,1.0031457896222258,54715733.89050537,0.0013145862171126677,0.0,-0.0183952081360891,0.0,95.24155960201173,0.00029989253736808423
2025-05-09 00:00:00,usds,0.9999753021339822,22718515.983284656,3.344013393902223e-05,0.0365136956426075,-0.3089957487665666,4.0,44.318715471516676,7.476010835086491e-05
2025-05-09 01:00:00,usds,0.9999632970852864,23523362.45184041,-1.2005048695806764e-05,0.0030983629744732325,-0.2736813684719157,4.0,51.45243419590823,7.399912439899384e-05
2025-05-09 02:00:00,usds,1.0000358414933008,22396307.772622693,7.254440801440776e-05,0.10050420316264212,-0.28581425768691826,4.0,58.14248342592146,7.526151846134201e-05
2025-05-09 03:00:00,usds,0.9999555414969656,22974908.72560821,-8.029999633518692e-05,0.050699605076139694,-0.2690160292693488,4.0,40.135206718735205,7.470320325207293e-05
2025-05-09 04:00:00,usds,1.000050331669228,23152777.57802677,9.479017226232678e-05,0.14254710702569087,-0.26729478158557424,4.0,56.14838996098685,7.717105999995136e-05
2025-05-09 05:00:00,usds,0.9999358340962612,22582679.182681635,-0.00011449757296677632,0.04501835432115212,-0.2390909760671729,4.0,47.36460136801808,7.894685694588619e-05
2025-05-09 06:00:00,usds,0.9999867795723448,23342760.43318075,5.094547608364142e-05,0.04958244384645373,-0.20976812014275284,4.0,48.89213601449973,7.693811816473805e-05
2025-05-09 07:00:00,usds,1.0000065965038862,23222465.313067257,1.9816931541405403e-05,0.0393839461225563,-0.19952646127241663,4.0,57.271258572139935,7.555143299629508e-05
2025-05-09 08:00:00,usds,1.0000264134354278,23102170.192953765,1.9816931541516425e-05,0.19508625602143703,-0.2930918611755924,4.0,60.15772625898,5.966703531115694e-05
2025-05-09 09:00:00,usds,1.0000147448750694,26723701.09767714,-1.1668560358391034e-05,0.3368580729062035,-0.2944431006868054,4.0,57.200453066459126,5.885594724634264e-05
2025-05-09 10:00:00,usds,1.0000009296198904,27249994.880867302,-1.381525517896165e-05,0.43278020370275394,-0.3043456492540269,4.0,54.36108549782937,5.8285247696715395e-05
2025-05-09 11:00:00,usds,0.9999387502154192,31450716.23226509,-6.217940447117432e-05,0.36162109813423965,-0.3721779574516255,4.0,46.818606189260244,5.651430806736744e-05
2025-05-09 12:00:00,usds,0.999876570810948,35651437.58366288,-6.217940447117432e-05,0.21262109287547784,-0.38984195411899764,4.0,44.021357481004884,5.7903433918494104e-05
2025-05-09 13:00:00,usds,0.999918408989584,36514320.47493821,4.1838178635900114e-05,0.28342366897297466,-0.3955830579955825,4.0,48.300106088293,5.293835873932414e-05
2025-05-09 14:00:00,usds,1.0000221793550952,35480407.76451834,0.00010377036551123542,0.3393293271851143,-0.4197245897495757,4.0,53.08334731525509,5.515735400631672e-05
2025-05-09 15:00:00,usds,0.9998994771694908,38255363.85135011,-0.00012270218560439528,0.28955154115942305,-0.4053369488909227,4.0,46.33583119640592,6.06933621483596e-05
2025-05-09 16:00:00,usds,0.9999522743860132,36130199.796894245,5.279721652240443e-05,0.3465486970380321,-0.4081385009298704,4.0,45.09074291069659,6.137107490465063e-05
2025-05-09 17:00:00,usds,1.0000374469423166,26946970.94939513,8.517255630335896e-05,0.32171116896301927,-0.4283939702347577,4.0,54.78425128319622,6.131074332624529e-05
2025-05-09 18:00:00,usds,1.0000596176080472,26484118.25503624,2.2170665730625316e-05,0.2622122033684133,-0.4493839865880126,4.0,50.592691222743106,6.123843944644782e-05
2025-05-09 19:00:00,usds,1.0000302585011718,25567218.482461944,-2.9359106875403995e-05,0.2160429073144704,-0.43105679939569563,4.0,56.76167610570846,6.150670981621834e-05
2025-05-09 20:00:00,usds,0.9999184138041768,26927522.16699814,-0.00011184469699498933,0.1508935487797672,-0.4281714934274134,4.0,45.49710611444198,6.576712242666068e-05
2025-05-09 21:00:00,usds,0.9999761049247614,24787524.284999385,5.769112058462422e-05,0.17990095606152096,-0.4665108968857417,4.0,48.08711649839996,6.660156195552517e-05
2025-05-09 22:00:00,usds,0.9999859899267948,24534673.383718275,9.885002033360735e-06,0.15960887256926132,-0.504995646292578,4.0,47.43203796271048,6.645358706568821e-05
2025-05-09 23:00:00,usds,0.9999732130128196,28022758.9380195,-1.277691397516545e-05,0.0,-0.5178224074267611,4.0,47.365338309629045,6.644335401789456e-05
2025-05-09 00:00:00,weth,2461.4246268438583,242600856.82024643,0.7112743940701876,0.3464101615341329,-0.2865343839711365,18.0,50.0,5.947483204180056e-07
2025-05-09 01:00:00,weth,2462.135901237929,242600856.82024643,0.7112743940706423,0.47912964573213396,-0.31683206548570664,18.0,50.0,5.944034941530746e-07
2025-05-09 02:00:00,weth,2462.847175632,242600856.82024643,0.711274394071097,0.573319851578807,-0.34714726745905394,18.0,50.0,5.940589676709207e-07
2025-05-09 03:00:00,weth,2463.5584500260697,0.0,0.7112743940697328,0.6460582825089615,0.34567484801451515,18.0,50.0,5.937147406635565e-07
2025-05-09 04:00:00,weth,2464.2697244201404,0.0,0.7112743940706423,0.7040256912746164,0.31574375811272803,18.0,50.0,5.933708127345061e-07
2025-05-09 05:00:00,weth,2464.9809988142106,0.0,0.7112743940701876,0.7506518906524382,0.2857952691943424,18.0,50.0,5.930271835703617e-07
2025-05-09 06:00:00,weth,2465.692273208281,0.0,0.7112743940706423,0.7879527684414742,0.25582938126005755,18.0,50.0,5.926838528497228e-07
2025-05-09 07:00:00,weth,2466.403547602352,0.0,0.7112743940706423,0.8172062695796225,0.2258460943207388,18.0,50.0,5.923408201655335e-07
2025-05-09 08:00:00,weth,2467.114821996422,0.0,0.7112743940701876,0.839254327468745,0.19584540836161252,18.0,50.0,5.919980852291307e-07
2025-05-09 09:00:00,weth,2467.8260963904927,0.0,0.7112743940706423,0.8546547739876542,0.1658273233999054,18.0,50.0,5.916556476514145e-07
2025-05-09 10:00:00,weth,2468.537370784563,0.0,0.7112743940701876,0.863763252642105,0.13579183941401882,18.0,50.0,5.913135071264453e-07
2025-05-09 11:00:00,weth,2469.248645178633,0.0,0.7112743940701876,0.8667781422711034,0.10573895641939812,18.0,50.0,5.909716633103158e-07
2025-05-09 12:00:00,weth,2469.959919572704,0.0,0.711274394071097,0.8637632526422656,0.07566867442324567,18.0,50.0,5.906301158132131e-07
2025-05-09 13:00:00,weth,2470.6711939667744,0.0,0.7112743940701876,0.8546547739879724,0.04558099341094073,18.0,50.0,5.902888643504036e-07
2025-05-09 14:00:00,weth,2471.382468360845,0.0,0.7112743940706423,0.839254327469208,0.01547591338823173,18.0,50.0,5.8994790853688e-07
2025-05-09 15:00:00,weth,2472.093742754915,0.0,0.7112743940701876,0.8172062695802361,-0.01464656564697651,18.0,50.0,5.896072480592986e-07
2025-05-09 16:00:00,weth,2472.805017148986,0.0,0.7112743940706423,0.78795276844157,-0.04478644368885727,18.0,50.0,5.892668825531868e-07
2025-05-09 17:00:00,weth,2473.5162915430565,0.0,0.7112743940706423,0.7506518906526133,-0.07494372074818446,18.0,50.0,5.889268116736998e-07
2025-05-09 18:00:00,weth,2474.227565937127,0.0,0.7112743940706423,0.7040256912755496,-0.10511839681915294,18.0,50.0,5.885870351027645e-07
2025-05-09 19:00:00,weth,2474.9388403311973,0.0,0.7112743940701876,0.6460582825107416,-0.13531047189138828,18.0,50.0,5.882475525257332e-07
2025-05-09 20:00:00,weth,2475.650114725268,0.0,0.7112743940706423,0.5733198515797989,-0.16551994598215222,18.0,50.0,5.879083635384304e-07
2025-05-09 21:00:00,weth,2476.361389119338,0.0,0.7112743940701876,0.4791296457341167,-0.19574681910343553,18.0,50.0,5.875694678150872e-07
2025-05-09 22:00:00,weth,2477.0726635134088,0.0,0.7112743940706423,0.3464101615356026,-0.22599109118948246,18.0,50.0,5.872308651225746e-07
2025-05-09 23:00:00,weth,2477.7839379074794,0.0,0.7112743940706423,inf,-0.25625276231938426,18.0,50.0,5.86892554978621e-07
2025-05-09 00:00:00,whitebit,30.366561561410617,31868030.85086505,0.02012615924523331,0.0,0.19228226269899293,0.0,92.3601149709373,0.0035209043822441925
2025-05-09 01:00:00,whitebit,30.329236858627844,52411112.55070917,-0.037324702782772334,0.0,0.1088835581483923,0.0,89.0772595334835,0.00360639050768845
2025-05-09 02:00:00,whitebit,30.34527262334881,39019738.09421266,0.01603576472096435,0.0,0.09834700905383345,0.0,88.88216333125581,0.003474128429626678
2025-05-09 03:00:00,whitebit,30.293956590643507,38471566.44520234,-0.051316032705301495,0.0,0.10126859212697728,0.0,84.94818706440383,0.003576781518980242
2025-05-09 04:00:00,whitebit,30.2453094818834,38253171.57982434,-0.04864710876010747,0.0,0.1039821257990359,0.0,83.16904378402556,0.003667452796672108
2025-05-09 05:00:00,whitebit,30.278529608741422,37500775.69979449,0.03322012685802278,0.0,0.16654840885926414,0.0,83.33547285859231,0.0036631782579407517
2025-05-09 06:00:00,whitebit,30.310022123573056,37633577.21178114,0.0314925148316334,0.0,0.16550973726982693,0.0,80.52942366107811,0.0035919752807558845
2025-05-09 07:00:00,whitebit,30.35460888724816,37927911.58783452,0.0445867636751025,0.0,0.15431885443403062,0.0,79.35750725804226,0.003568206969534461
2025-05-09 08:00:00,whitebit,30.450238357246093,37737989.87874826,0.09562946999793454,0.0,0.1478268364042616,0.0,78.37601969446213,0.003565317840431176
2025-05-09 09:00:00,whitebit,30.23243708667432,39551215.74727394,-0.21780127057177268,0.0,0.1545783099872124,0.0,60.71763103592181,0.004019509830985412
2025-05-09 10:00:00,whitebit,30.297600945583586,52331846.08329012,0.06516385890926557,0.0,0.16182531341270598,0.0,60.74985274315717,0.004019703581481367
2025-05-09 11:00:00,whitebit,30.28990621079047,52490232.332646266,-0.007694734793115998,0.0,0.12536526026967773,0.0,43.63045297286088,0.0038760777916063732
2025-05-09 12:00:00,whitebit,30.28221147599735,52648618.5820024,-0.007694734793119551,0.0,0.13936225616161996,0.0,49.8839986641762,0.003895371917609242
2025-05-09 13:00:00,whitebit,30.28886563747425,52415071.91907794,0.006654161476898679,0.0,0.1711762293825031,0.0,45.78791148739694,0.0038788531538018166
2025-05-09 14:00:00,whitebit,30.262824940041376,42369480.18562704,-0.026040697432872406,0.0,0.18612750889316299,0.0,42.47524089212891,0.0038852270863662954
2025-05-09 15:00:00,whitebit,30.26920756930082,53920567.63713776,0.006382629259444883,0.0,0.17563218612883405,0.0,45.44099722863151,0.003889830292753405
2025-05-09 16:00:00,whitebit,30.31500203439198,49583493.601985,0.04579446509115925,0.0,0.2304824815045705,0.0,47.800481609298316,0.0035858771499496286
2025-05-09 17:00:00,whitebit,30.259957374656945,48114098.53051136,-0.05504465973503514,0.0,0.187329107933086,0.0,47.54286667821904,0.003578997443639265
2025-05-09 18:00:00,whitebit,30.317982449023937,37262301.05996359,0.05802507436699145,0.0,0.2723534215167729,0.0,55.18185677727117,0.0034734227608950053
2025-05-09 19:00:00,whitebit,30.36779457650973,47694625.44177786,0.04981212748579367,0.0,0.2069117131578075,0.0,56.21780673697944,0.003280200526864969
2025-05-09 20:00:00,whitebit,30.3252506532183,46483772.95915243,-0.04254392329142931,0.0,0.2567179956140927,0.0,51.044669111391414,0.003284964769165118
2025-05-09 21:00:00,whitebit,30.35712732626305,43093840.3329028,0.03187667304474928,0.0,0.040345168915891454,0.0,50.17582972794056,0.002206855218585448
2025-05-09 22:00:00,whitebit,30.27510759453041,28776865.408861857,-0.08201973173263966,0.0,0.10591110697800064,0.0,37.53604182529453,0.0021407186202555104
2025-05-09 23:00:00,whitebit,30.25090434015659,27787467.83413661,-0.02420325437381976,0.0,0.022855386584213173,0.0,51.814247681220884,0.002099499135391852
2025-05-09 00:00:00,wrapped-eeth,2540.660822646392,8894468.61582166,0.924445882974851,-0.34641016151911413,-0.286630458541069,1.75,50.0,9.447573535652718e-07
2025-05-09 01:00:00,wrapped-eeth,2541.5852685293653,8894468.61582166,0.9244458829734867,-0.47912964571183103,-0.316973828658944,1.75,50.0,9.44067061500847e-07
2025-05-09 02:00:00,wrapped-eeth,2542.5097144123392,8894468.61582166,0.9244458829739415,-0.5733198515530339,-0.34733929669995905,1.75,50.0,9.43377525693603e-07
2025-05-09 03:00:00,wrapped-eeth,2543.4341602953136,0.0,0.9244458829743962,-0.6460582824809075,0.3454838722384893,1.75,50.0,9.426887450485494e-07
2025-05-09 04:00:00,wrapped-eeth,2544.358606178288,0.0,0.9244458829743962,-0.704025691242964,0.3156024332332541,1.75,50.0,9.420007184549961e-07
2025-05-09 05:00:00,wrapped-eeth,2545.283052061261,0.0,0.924445882973032,-0.7506518906168741,0.2856990891236258,1.75,50.0,9.413134448552805e-07
2025-05-09 06:00:00,wrapped-eeth,2546.207497944236,0.0,0.924445882974851,-0.7879527684041532,0.25577383994471403,1.75,50.0,9.406269231119191e-07
2025-05-09 07:00:00,wrapped-eeth,2547.13194382721,0.0,0.9244458829739415,-0.8172062695423624,0.2258266856730648,1.75,50.0,9.399411521404013e-07
2025-05-09 08:00:00,wrapped-eeth,2548.056389710184,0.0,0.9244458829739415,-0.8392543274297365,0.19585762630991013,1.75,50.0,9.392561308800726e-07
2025-05-09 09:00:00,wrapped-eeth,2548.980835593158,0.0,0.9244458829743962,-0.8546547739480816,0.16586666186622326,1.75,50.0,9.385718581737435e-07
2025-05-09 10:00:00,wrapped-eeth,2549.905281476132,0.0,0.9244458829739415,-0.863763252601958,0.13585379233195302,1.75,50.0,9.378883330022819e-07
2025-05-09 11:00:00,wrapped-eeth,2550.829727359106,0.0,0.9244458829739415,-0.8667781422320818,0.10581901771604978,1.75,50.0,9.372055542297538e-07
2025-05-09 12:00:00,wrapped-eeth,2551.7541732420805,0.0,0.9244458829743962,-0.8637632526020383,0.0757623380161298,1.75,50.0,9.365235207720642e-07
2025-05-09 13:00:00,wrapped-eeth,2552.6786191250544,0.0,0.9244458829739415,-0.8546547739482426,0.04568375322845538,1.75,50.0,9.358422315532739e-07
2025-05-09 14:00:00,wrapped-eeth,2553.6030650080284,0.0,0.9244458829739415,-0.8392543274299681,0.01558326335770592,1.75,50.0,9.351616854976244e-07
2025-05-09 15:00:00,wrapped-eeth,2554.5275108910027,0.0,0.9244458829743962,-0.8172062695414537,-0.014539131596620508,1.75,50.0,9.344818814868893e-07
2025-05-09 16:00:00,wrapped-eeth,2555.4519567739767,0.0,0.9244458829739415,-0.7879527684070123,-0.04468343163447103,1.75,50.0,9.33802818496406e-07
2025-05-09 17:00:00,wrapped-eeth,2556.37640265695,0.0,0.9244458829734867,-0.7506518906186029,-0.07484963675945618,1.75,50.0,9.33124495435869e-07
2025-05-09 18:00:00,wrapped-eeth,2557.300848539925,0.0,0.924445882974851,-0.7040256912420194,-0.10503774696972132,1.75,50.0,9.324469111585949e-07
2025-05-09 19:00:00,wrapped-eeth,2558.225294422899,0.0,0.9244458829739415,-0.6460582824813849,-0.13524776226049365,1.75,50.0,9.317700647121234e-07
2025-05-09 20:00:00,wrapped-eeth,2559.1497403058734,0.0,0.9244458829743962,-0.5733198515535076,-0.16547968263423204,1.75,50.0,9.310939549504026e-07
2025-05-09 21:00:00,wrapped-eeth,2560.074186188848,0.0,0.924445882974851,-0.47912964571020655,-0.19573350810056714,1.75,50.0,9.304185807858421e-07
2025-05-09 22:00:00,wrapped-eeth,2560.998632071821,0.0,0.9244458829725772,-0.34641016151945975,-0.2260092386378847,1.75,50.0,9.297439412742362e-07
2025-05-09 23:00:00,wrapped-eeth,2561.923077954796,0.0,0.9244458829753057,-inf,-0.2563068742674611,1.75,50.0,9.290700351851079e-07
2025-05-09 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 00:00:00,zcash,41.28779211234039,76131375.98345616,0.0033591408836102232,0.23346403485687742,0.29284211556172407,12.0,73.73759182689729,0.007919940070443434
2025-05-09 01:00:00,zcash,41.304587816758456,77455887.9580879,0.016795704418065327,0.32385421672244413,0.3108672944590702,12.0,62.124130115226436,0.00768799185722315
