timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_07,RSI,volatility
2025-05-07 14:00:00,usd1-wlfi,1.0001334402668869,26725338.32328027,-0.0009491808590229578,0.0,-0.0030923989909334036,0.0,44.53254979031949,0.0011326202990586624
2025-05-07 15:00:00,usd1-wlfi,0.9997882175138318,26538697.34680124,-0.00034522275305504113,0.0,-0.00038701353952757877,0.0,50.551345221664704,0.0011342264596423397
2025-05-07 16:00:00,usd1-wlfi,0.9991736215417296,26842289.626061764,-0.0006145959721022276,0.0,0.005093814438427065,0.0,51.096377231886684,0.0011397748343935545
2025-05-07 17:00:00,usd1-wlfi,1.0004379478323029,27366196.38115305,0.00126432629057327,0.0,-0.0005148850357723989,0.0,51.95818725887542,0.0011725870416628347
2025-05-07 18:00:00,usd1-wlfi,1.0020676679901133,27707407.311480943,0.001629720157810377,0.0,-0.010837293308923208,0.0,60.961173523729464,0.0012206316036809022
2025-05-07 19:00:00,usd1-wlfi,0.9998681060466684,30630852.74720545,-0.002199561943444839,0.0,-0.0200313498120684,0.0,47.8422664603746,0.0013029360132495878
2025-05-07 20:00:00,usd1-wlfi,0.999873497008776,28855260.9886654,5.390962107609809e-06,0.0,-0.2498641397744547,0.0,46.344753955138856,0.0013028590867664876
2025-05-07 21:00:00,usd1-wlfi,0.9998788879708836,27079669.230125345,5.390962107609809e-06,0.0,-0.2504108379917542,0.0,47.56977864290344,0.001271824990598079
2025-05-07 22:00:00,usd1-wlfi,0.9998842789329913,25304077.47158529,5.390962107609809e-06,0.0,-0.12422530417507334,0.0,48.909363263806576,0.0010859332287551117
2025-05-07 23:00:00,usd1-wlfi,0.9998896698950988,23528485.71304524,5.390962107498787e-06,0.0,-0.24971447648733905,0.0,47.59923237803665,0.0008710713464931053
2025-05-07 00:00:00,usds,0.9999698843821526,23337130.483981065,1.7498455731068674e-05,inf,0.2754591272978906,4.0,63.27104057378035,5.7149622842557516e-05
2025-05-07 01:00:00,usds,0.9998833326472228,17077089.626804177,-8.655173492977397e-05,-inf,0.3805598848523939,4.0,52.85364872729401,5.807366400845483e-05
2025-05-07 02:00:00,usds,0.9999065211306384,22330954.887916155,2.3188483415537142e-05,0.0,0.3727172326685683,4.0,54.19997085763896,5.6791424702683746e-05
2025-05-07 03:00:00,usds,0.9999106118192884,22601862.035544407,4.090688650038032e-06,inf,0.370909470007769,4.0,50.49480983025635,5.6618650567567095e-05
2025-05-07 04:00:00,usds,0.9998759844972532,22585963.8708856,-3.462732203518559e-05,-inf,0.3723811523283745,4.0,60.17111897680359,5.689510448290375e-05
2025-05-07 05:00:00,usds,0.9998413571752184,22570065.706226785,-3.4627322034852526e-05,inf,0.3877573156438858,4.0,49.68795796260219,5.36636242529161e-05
2025-05-07 06:00:00,usds,0.9998980942232718,22740077.417744488,5.67370480534235e-05,-inf,0.440657041751968,4.0,54.857082280817075,4.975375753342691e-05
2025-05-07 07:00:00,usds,0.9998971281285972,22925319.687053632,-9.660946745926324e-07,0.0,0.4485412631579805,4.0,52.34593479291294,4.9742343515464527e-05
2025-05-07 08:00:00,usds,0.999953325425649,22061592.097261503,5.619729705175214e-05,inf,0.38120856189840446,4.0,61.38915721573232,5.0307920523594285e-05
2025-05-07 09:00:00,usds,0.9999024396684516,21804724.61966833,-5.088575719736088e-05,-inf,0.4618561882357593,4.0,51.5225012602413,5.096855678334585e-05
2025-05-07 10:00:00,usds,0.9999172077594276,20786418.2182232,1.4768090976002846e-05,-inf,0.44907269274631406,4.0,52.489531418312,5.039039654738264e-05
2025-05-07 11:00:00,usds,0.9998589324719892,20625409.001131363,-5.8275287438402934e-05,inf,0.45567918483602876,4.0,45.66228857856017,5.167856661087254e-05
2025-05-07 12:00:00,usds,0.9999556862087672,19526081.48933252,9.675373677797694e-05,-inf,0.37146667569982217,4.0,57.09970312719914,5.529691292791567e-05
2025-05-07 13:00:00,usds,1.0000168235075428,19240963.32208588,6.113729877565977e-05,-inf,0.32672855082604413,4.0,55.40307581092811,5.566688224887146e-05
2025-05-07 14:00:00,usds,1.0000357723405204,18454158.9991363,1.894883297759442e-05,-inf,0.31885515574545564,4.0,55.511284633357356,4.773481292088783e-05
2025-05-07 15:00:00,usds,1.0000096435708583,17922914.466962904,-2.612876966212596e-05,0.0,0.2836374812576123,4.0,61.753526371875246,4.660471480195213e-05
2025-05-07 16:00:00,usds,0.9999897689715344,17280342.925993264,-1.9874599323954634e-05,inf,0.29108862241330874,4.0,57.79447679609557,4.692236610514584e-05
2025-05-07 17:00:00,usds,0.9999399265262928,17055122.298633836,-4.9842445241532474e-05,-inf,0.2967016004082004,4.0,52.52813287582986,4.804815965666625e-05
2025-05-07 18:00:00,usds,0.9999926609113624,17720952.526022814,5.2734385069586054e-05,0.0,0.3890887459675172,4.0,59.75756057598286,4.831385775933947e-05
2025-05-07 19:00:00,usds,1.0000085359725432,17839169.305755354,1.5875061180836703e-05,inf,0.39023868919295973,4.0,64.43374769323961,4.748366320983679e-05
2025-05-07 20:00:00,usds,0.999923609284285,18498096.116002824,-8.492668825821337e-05,inf,0.33339499374588133,4.0,52.10064699112256,5.0915417566631096e-05
2025-05-07 21:00:00,usds,0.9999470453097528,18156746.988412064,2.343602546772683e-05,0.0,0.3311671884697863,4.0,53.963038067594034,5.102398191349546e-05
2025-05-07 22:00:00,usds,0.9998814899850662,16560477.885149175,-6.555532468655034e-05,-inf,0.3685090617956604,4.0,44.38032498851909,5.217971465580009e-05
2025-05-07 23:00:00,usds,0.9998614797362728,15706051.11711672,-2.001024879338953e-05,inf,0.2829276757404775,4.0,46.63306196060471,4.912608326721889e-05
2025-05-07 00:00:00,weth,2427.283455928476,242600856.82024643,0.711274394071097,-0.34641016153301507,-0.2865395946346292,5.0,50.0,6.116594863939616e-07
2025-05-07 01:00:00,weth,2427.9947303225463,242600856.82024643,0.7112743940701876,-0.4791296457308864,-0.31683975236190354,5.0,50.0,6.112998509769286e-07
2025-05-07 02:00:00,weth,2428.706004716617,242600856.82024643,0.7112743940706423,-0.5733198515764392,-0.34715767859291224,5.0,50.0,6.109405326192512e-07
2025-05-07 03:00:00,weth,2429.417279110688,0.0,0.711274394071097,-0.6460582825068764,0.345664487575462,5.0,50.0,6.10581530987227e-07
2025-05-07 04:00:00,weth,2430.1285535047577,0.0,0.7112743940697328,-0.7040256912707387,0.3157360921760981,5.0,50.0,6.102228457051879e-07
2025-05-07 05:00:00,weth,2430.8398278988284,0.0,0.7112743940706423,-0.750651890648275,0.28579005319058176,5.0,50.0,6.09864476381476e-07
2025-05-07 06:00:00,weth,2431.5511022928986,0.0,0.7112743940701876,-0.7879527684379729,0.2558263706054198,5.0,50.0,6.095064226500713e-07
2025-05-07 07:00:00,weth,2432.262376686969,0.0,0.7112743940706423,-0.8172062695756136,0.225845044413504,5.0,50.0,6.091486841950809e-07
2025-05-07 08:00:00,weth,2432.97365108104,0.0,0.7112743940706423,-0.8392543274646308,0.19584607463563666,5.0,50.0,6.087912605603294e-07
2025-05-07 09:00:00,weth,2433.68492547511,0.0,0.7112743940701876,-0.8546547739837331,0.1658294612494222,5.0,50.0,6.084341514502659e-07
2025-05-07 10:00:00,weth,2434.3961998691807,0.0,0.7112743940706423,-0.8637632526381437,0.1357952042731924,5.0,50.0,6.080773564286528e-07
2025-05-07 11:00:00,weth,2435.107474263251,0.0,0.7112743940701876,-0.8667781422679568,0.10574330369687245,5.0,50.0,6.07720875171939e-07
2025-05-07 12:00:00,weth,2435.818748657321,0.0,0.7112743940701876,-0.8637632526383101,0.07567375952267819,5.0,50.0,6.073647073135509e-07
2025-05-07 13:00:00,weth,2436.530023051392,0.0,0.711274394071097,-0.8546547739840512,0.04558657175822761,5.0,50.0,6.070088524350395e-07
2025-05-07 14:00:00,weth,2437.2412974454624,0.0,0.7112743940701876,-0.8392543274648587,0.015481740389075524,5.0,50.0,6.06653310252345e-07
2025-05-07 15:00:00,weth,2437.952571839533,0.0,0.7112743940706423,-0.8172062695759714,-0.014640734575438788,5.0,50.0,6.062980803293079e-07
2025-05-07 16:00:00,weth,2438.663846233603,0.0,0.7112743940701876,-0.7879527684387191,-0.04478085313969422,5.0,50.0,6.05943162347763e-07
2025-05-07 17:00:00,weth,2439.375120627674,0.0,0.7112743940706423,-0.7506518906494075,-0.07493861529618344,5.0,50.0,6.055885559193672e-07
2025-05-07 18:00:00,weth,2440.0863950217445,0.0,0.7112743940706423,-0.7040256912719729,-0.10511402105676731,5.0,50.0,6.052342606576381e-07
2025-05-07 19:00:00,weth,2440.797669415815,0.0,0.7112743940706423,-0.6460582825076985,-0.13530707041017512,5.0,50.0,6.04880276234976e-07
2025-05-07 20:00:00,weth,2441.5089438098853,0.0,0.7112743940701876,-0.5733198515772471,-0.16551776335823273,5.0,50.0,6.045266022922595e-07
2025-05-07 21:00:00,weth,2442.2202182039555,0.0,0.7112743940701876,-0.4791296457309214,-0.19574609991080816,5.0,50.0,6.041732384287639e-07
2025-05-07 22:00:00,weth,2442.931492598026,0.0,0.7112743940706423,-0.34641016153436216,-0.2259920800779702,5.0,50.0,6.038201842601476e-07
2025-05-07 23:00:00,weth,2443.6427669920968,0.0,0.7112743940706423,-inf,-0.25625570379248275,5.0,50.0,6.034674395606544e-07
2025-05-07 00:00:00,whitebit,28.30048531193451,15855843.879405295,-0.027014376248359895,0.0,0.22664623912416568,0.0,34.908847521498274,0.0013152569949481272
2025-05-07 01:00:00,whitebit,28.3316421141631,16867895.881960973,0.031156802228590408,0.0,0.23471360763503657,0.0,44.747769744454686,0.0013492194111826609
2025-05-07 02:00:00,whitebit,28.31341482429136,17245991.775541995,-0.018227289871738606,0.0,0.22745540835066969,0.0,47.89179293787022,0.0013266905829124405
2025-05-07 03:00:00,whitebit,28.244607569604334,21018800.09613509,-0.06880725468702664,0.0,0.12642970608382223,0.0,39.37844649394171,0.0013968850003347765
2025-05-07 04:00:00,whitebit,28.161500812755754,17803778.739334974,-0.08310675684857927,0.0,0.20321303361838358,0.0,38.04216420734175,0.001492151943349895
2025-05-07 05:00:00,whitebit,28.148220711221843,17758405.299112692,-0.013280101533911903,0.0,0.26053926974201047,0.0,37.04384276916124,0.0014661058708943153
2025-05-07 06:00:00,whitebit,28.12506413465416,17896410.106333084,-0.023156576567682663,0.0,0.22468532076201334,0.0,35.44198780243164,0.0014533715685812664
2025-05-07 07:00:00,whitebit,28.15792029491125,18153882.20496701,0.03285616025709004,0.0,0.24444275347533512,0.0,43.0911112417794,0.0014948595588731345
2025-05-07 08:00:00,whitebit,28.167292241325384,21907617.564904865,0.009371946414134413,0.0,0.26289285869812806,0.0,44.92094573728432,0.0015001782161882934
2025-05-07 09:00:00,whitebit,28.31535171704688,16414696.35314236,0.14805947572149591,0.0,-0.059782841135934565,0.0,51.27087548328749,0.0019007244684324162
2025-05-07 10:00:00,whitebit,28.581589660924408,18342284.315904222,0.2662379438775275,0.0,0.055357936336258885,0.0,70.54712409375661,0.00273199129369428
2025-05-07 11:00:00,whitebit,28.6353668973872,22518005.097442944,0.053777236462792644,0.0,0.08175538998922036,0.0,72.77925142926871,0.002683775317535021
2025-05-07 12:00:00,whitebit,28.768352267582934,19162192.04040263,0.1329853701957333,0.0,-0.0056924573201798875,0.0,76.09487445185474,0.0027798290651189794
2025-05-07 13:00:00,whitebit,28.75561542347944,19306901.11898536,-0.012736844103493183,0.0,-0.0038748375053560555,0.0,73.2475978100824,0.0027886241460822517
2025-05-07 14:00:00,whitebit,28.74113306193364,19615794.65216961,-0.014482361545802291,0.0,-0.06507301264420419,0.0,74.25827541702273,0.0027300704242536502
2025-05-07 15:00:00,whitebit,28.7943826007355,27743888.16166584,0.05324953880186101,0.0,-0.01778294511775806,0.0,74.86956621833184,0.002736543295874209
2025-05-07 16:00:00,whitebit,28.69607001395752,14501379.58657611,-0.09831258677797905,0.0,0.1464857522794137,0.0,68.93544919056285,0.0028630943270191913
2025-05-07 17:00:00,whitebit,28.6839817051063,22645293.98655492,-0.012088308851218699,0.0,0.08757187519751926,0.0,73.03520913233014,0.002822510596232217
2025-05-07 18:00:00,whitebit,28.639184259043603,26202228.02591769,-0.044797446062698754,0.0,0.06728172921885008,0.0,76.09174539139224,0.0028521624203989965
2025-05-07 19:00:00,whitebit,28.612005906282327,17777561.332840048,-0.02717835276127545,0.0,0.0757768503748606,0.0,74.95373462521972,0.0028292860185149186
2025-05-07 20:00:00,whitebit,28.527678161826568,30105231.36772524,-0.0843277444557593,0.0,-0.08364512571826567,0.0,70.32457101307874,0.0028781640784290153
2025-05-07 21:00:00,whitebit,28.54980946053181,26657899.147289723,0.02213129870524355,0.0,-0.08214546070489574,0.0,69.99972358514282,0.0028763440640088038
2025-05-07 22:00:00,whitebit,28.57989134772583,27180588.581653457,0.03008188719401872,0.0,-0.08436890971869984,0.0,70.62075030952903,0.0028789653709879012
2025-05-07 23:00:00,whitebit,28.57607364545954,25571842.52693912,-0.0038177022662893023,0.0,-0.06696570611822732,0.0,65.22544504518423,0.002850200716136276
2025-05-07 00:00:00,wrapped-eeth,2496.2874202636344,8894468.61582166,0.9244458829739415,0.0,-0.2866387620614868,2.0,50.0,9.788029147446184e-07
2025-05-07 01:00:00,wrapped-eeth,2497.2118661466084,8894468.61582166,0.9244458829739415,inf,-0.3169860842000828,2.0,50.0,9.780749820771826e-07
2025-05-07 02:00:00,wrapped-eeth,2498.1363120295828,8894468.61582166,0.9244458829743962,0.0,-0.34735590029899366,2.0,50.0,9.773478611377039e-07
2025-05-07 03:00:00,wrapped-eeth,2499.0607579125567,0.0,0.9244458829739415,0.0,0.3454673711335921,2.0,50.0,9.76621550734748e-07
2025-05-07 04:00:00,wrapped-eeth,2499.9852037955307,0.0,0.9244458829739415,-inf,0.3155902203519914,2.0,50.0,9.75896049684722e-07
2025-05-07 05:00:00,wrapped-eeth,2500.909649678505,0.0,0.9244458829743962,0.0,0.2856907753940789,2.0,50.0,9.751713567403706e-07
2025-05-07 06:00:00,wrapped-eeth,2501.834095561479,0.0,0.9244458829739415,0.0,0.25576903624369896,2.0,50.0,9.744474707623893e-07
2025-05-07 07:00:00,wrapped-eeth,2502.758541444453,0.0,0.9244458829739415,0.0,0.22582500291039725,2.0,50.0,9.737243905144275e-07
2025-05-07 08:00:00,wrapped-eeth,2503.682987327428,0.0,0.924445882974851,inf,0.195858675407986,2.0,50.0,9.730021147548227e-07
2025-05-07 09:00:00,wrapped-eeth,2504.6074332104013,0.0,0.9244458829734867,0.0,0.16587005370702804,2.0,50.0,9.722806423904441e-07
2025-05-07 10:00:00,wrapped-eeth,2505.531879093375,0.0,0.9244458829739415,-inf,0.13585913782772055,2.0,50.0,9.71559972175647e-07
2025-05-07 11:00:00,wrapped-eeth,2506.4563249763496,0.0,0.9244458829743962,0.0,0.1058259277670437,2.0,50.0,9.708401028841979e-07
2025-05-07 12:00:00,wrapped-eeth,2507.3807708593235,0.0,0.9244458829739415,0.0,0.0757704235235821,2.0,50.0,9.70121033417235e-07
2025-05-07 13:00:00,wrapped-eeth,2508.305216742297,0.0,0.9244458829734867,0.0,0.04569262509305075,2.0,50.0,9.69402762530691e-07
2025-05-07 14:00:00,wrapped-eeth,2509.229662625272,0.0,0.924445882974851,0.0,0.01559253248911303,2.0,50.0,9.686852890432337e-07
2025-05-07 15:00:00,wrapped-eeth,2510.154108508246,0.0,0.9244458829739415,0.0,-0.014529854304866323,2.0,50.0,9.679686117926008e-07
2025-05-07 16:00:00,wrapped-eeth,2511.07855439122,0.0,0.9244458829743962,0.0,-0.044674535272358706,2.0,50.0,9.672527296288718e-07
2025-05-07 17:00:00,wrapped-eeth,2512.003000274194,0.0,0.9244458829739415,0.0,-0.07484151043148274,2.0,50.0,9.665376413064991e-07
2025-05-07 18:00:00,wrapped-eeth,2512.927446157168,0.0,0.9244458829739415,0.0,-0.10503077976519669,2.0,50.0,9.658233457226049e-07
2025-05-07 19:00:00,wrapped-eeth,2513.8518920401425,0.0,0.9244458829743962,-inf,-0.135242343281482,2.0,50.0,9.651098416496953e-07
2025-05-07 20:00:00,wrapped-eeth,2514.7763379231164,0.0,0.9244458829739415,0.0,-0.1654762009848604,2.0,50.0,9.643971279346304e-07
2025-05-07 21:00:00,wrapped-eeth,2515.7007838060904,0.0,0.9244458829739415,0.0,-0.19573235286154778,2.0,50.0,9.636852034450605e-07
2025-05-07 22:00:00,wrapped-eeth,2516.6252296890643,0.0,0.9244458829739415,0.0,-0.22601079891828738,2.0,50.0,9.62974066995112e-07
2025-05-07 23:00:00,wrapped-eeth,2517.5496755720387,0.0,0.9244458829743962,0.0,-0.25631153916229876,2.0,50.0,9.622637173847148e-07
2025-05-07 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 00:00:00,zcash,38.08629633434113,11129602.732210089,0.06869122101512914,0.3464101615130821,0.2874827284987013,11.0,50.0,2.4083053475931782e-05
2025-05-07 01:00:00,zcash,38.15498755535625,10953691.962636732,0.06869122101512204,0.4791296457018034,0.32414370031960893,11.0,50.0,2.3994392755017288e-05
2025-05-07 02:00:00,zcash,38.22367877637137,16450227.724496376,0.06869122101512204,0.5733198515423604,0.2686855777854753,11.0,50.0,2.390622079310307e-05
