timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_15,RSI,volatility
2025-06-15 16:00:00,usd1-wlfi,1.0015616188902912,813655264.1012241,0.0010491333472391062,0.0,-0.2880403742939579,0.0,53.6414116853317,0.0013829471871453331
2025-06-15 17:00:00,usd1-wlfi,1.0015590850849194,581503336.2609718,-2.5338053717405273e-06,0.0,-0.2529463506656918,0.0,48.30921284676556,0.0013520711097452396
2025-06-15 18:00:00,usd1-wlfi,1.0011409453191364,557051318.3179799,-0.0004181397657829766,0.0,-0.24822874465322037,0.0,47.242888844912734,0.0013376705708631035
2025-06-15 19:00:00,usd1-wlfi,1.001231170425468,554615298.8616397,9.02251063314985e-05,0.0,-0.1553976977554843,0.0,48.56274277265658,0.0012689290189161514
2025-06-15 20:00:00,usd1-wlfi,1.0018827365478995,666303458.8812804,0.0006515661224315572,0.0,-0.09629033750233064,0.0,48.89289093712934,0.0011680380747563928
2025-06-15 21:00:00,usd1-wlfi,1.0017711023388542,664577672.223525,-0.00011163420904525267,0.0,-0.10674640776161241,0.0,52.08155957435957,0.0011683347959575655
2025-06-15 22:00:00,usd1-wlfi,1.0009515953417314,712884626.6409242,-0.0008195069971228541,0.0,0.13589198478668463,0.0,41.91132601478807,0.001103652173415621
2025-06-15 23:00:00,usd1-wlfi,1.0004690161554672,577864134.2603655,-0.00048257918626415375,0.0,0.42290237724160584,0.0,43.95010418253053,0.0009754175334276646
2025-06-15 00:00:00,usds,0.9997148415181702,4676859.034826958,8.230962022603983e-05,0.0,0.11566540503356731,2.0,55.360319319166166,7.780504726507643e-05
2025-06-15 01:00:00,usds,0.9997215993117728,4401202.313260105,6.757793602596429e-06,-inf,0.11736377801486376,2.0,54.325108409433554,7.753600783495626e-05
2025-06-15 02:00:00,usds,0.9997047953492816,4364186.112327857,-1.6803962491263036e-05,0.0,0.08697538858358778,2.0,53.02247611281974,7.656744933122937e-05
2025-06-15 03:00:00,usds,0.999781192860958,4356489.460535156,7.639751167642927e-05,0.0,0.15560107634247747,2.0,59.21483073057071,7.692666122563684e-05
2025-06-15 04:00:00,usds,0.9997346109450782,4306416.214337812,-4.6581915879806424e-05,-inf,0.12218340091650308,2.0,49.633813466130036,7.71504176012054e-05
2025-06-15 05:00:00,usds,0.9997340771965156,3943634.397272261,-5.337485625700467e-07,0.0,0.12447439589581563,2.0,56.147806209280105,7.708840811333954e-05
2025-06-15 06:00:00,usds,0.999842383637792,3818280.79867098,0.00010830644127635125,0.0,0.1209920833087986,2.0,63.426604659901926,7.634053880462374e-05
2025-06-15 07:00:00,usds,0.9998277711826248,4305681.487614377,-1.4612455167206662e-05,0.0,-0.0313443357247261,2.0,59.43901209959943,6.0612992630223814e-05
2025-06-15 08:00:00,usds,0.9998727689799956,4223563.243148432,4.4997797370771586e-05,0.0,-0.005757563142863759,2.0,72.1554454791786,5.806941210805208e-05
2025-06-15 09:00:00,usds,0.9998159253999236,5186327.086556497,-5.684358007196355e-05,0.0,-0.17772981557403741,2.0,62.311886438547795,5.601990446178134e-05
2025-06-15 10:00:00,usds,0.9998347856875222,5526120.750841638,1.8860287598565506e-05,-inf,-0.1724709733863529,2.0,60.43675297778697,5.603379612944645e-05
2025-06-15 11:00:00,usds,0.9999610029070424,5851800.502932974,0.00012621721952021936,0.0,-0.1182810460483983,2.0,72.23839169342875,6.098094965928237e-05
2025-06-15 12:00:00,usds,0.9997610262559378,6262071.221876536,-0.00019997665110460527,inf,-0.15677073957748794,2.0,58.75042564311691,7.483570351015121e-05
2025-06-15 13:00:00,usds,0.99994308213856,8134144.593787653,0.00018205588262221184,0.0,0.07861346102535532,2.0,65.8241375918586,8.295743762195462e-05
2025-06-15 14:00:00,usds,0.9998543551913304,7006724.90865785,-8.87269472296115e-05,-inf,0.18514138732362664,2.0,57.0627518919256,8.346856545668565e-05
2025-06-15 15:00:00,usds,0.9997308104322572,7173593.946968189,-0.00012354475907316864,0.0,0.19686335054228948,2.0,50.4169968805056,8.578937389229884e-05
2025-06-15 16:00:00,usds,0.9998899912160094,7171346.708356688,0.00015918078375221079,0.0,0.1691676050143732,2.0,57.426633076200716,9.146048262449078e-05
2025-06-15 17:00:00,usds,0.9998192938388468,6404838.243323853,-7.06973771625874e-05,-inf,0.18723086779244974,2.0,51.53492375550894,9.250294540346171e-05
2025-06-15 18:00:00,usds,0.9998242821986324,6223348.024689707,4.9883597855737705e-06,inf,0.18294371761661038,2.0,53.737727893359335,8.963492084912169e-05
2025-06-15 19:00:00,usds,0.9997650831890496,6461586.271163724,-5.91990095828443e-05,0.0,0.12086347538744646,2.0,51.23214935808644,8.97686673013668e-05
2025-06-15 20:00:00,usds,0.999855098764314,6275240.434716066,9.001557526444603e-05,-inf,0.17830716574309907,2.0,50.51274116530151,9.10661371524479e-05
2025-06-15 21:00:00,usds,0.9998285764748956,6242206.299590641,-2.652228941835144e-05,0.0,0.16652830025969062,2.0,50.03216469128453,9.065669011036491e-05
2025-06-15 22:00:00,usds,0.9997736232170472,6226793.009140673,-5.495325784843352e-05,0.0,0.17103215644777445,2.0,46.07120070990376,9.084528115852322e-05
2025-06-15 23:00:00,usds,0.9999546413672172,6533291.757088259,0.00018101815017002032,0.0,0.18640801448234307,2.0,55.00434040592215,9.759756255431358e-05
2025-06-15 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-15 00:00:00,whitebit,39.78558928808145,54436533.946233526,0.03150011100739647,0.0,-0.40363832168278174,0.0,78.17280900623561,0.005476825380740948
2025-06-15 01:00:00,whitebit,39.84784803529702,50701503.84488254,0.062258747215572896,0.0,-0.21291187918747173,0.0,76.70353158931641,0.004836161219976568
2025-06-15 02:00:00,whitebit,39.84079311310451,45442157.91860791,-0.007054922192509139,0.0,-0.18295834009382494,0.0,90.28725093460048,0.004190122573428506
2025-06-15 03:00:00,whitebit,39.94306024523789,42854149.209141634,0.10226713213337746,0.0,-0.2446970649446873,0.0,90.77496085543888,0.0036047099061938155
2025-06-15 04:00:00,whitebit,40.109335032395,42302083.51025479,0.1662747871571142,0.0,0.5450218044342988,0.0,91.1118606041081,0.003382645645531332
2025-06-15 05:00:00,whitebit,40.11627098368498,41726243.10841189,0.006935951289975151,0.0,0.5105492154093866,0.0,91.1130471636977,0.0032950512014102095
2025-06-15 06:00:00,whitebit,40.10603277529714,41537553.12017359,-0.01023820838783962,0.0,0.46332145504862127,0.0,92.40205825524609,0.0032500451626152563
2025-06-15 07:00:00,whitebit,39.86105937620399,42650871.64200474,-0.24497339909314775,0.0,0.2692757739544379,0.0,78.36970228781216,0.003498873414818058
2025-06-15 08:00:00,whitebit,39.8469229641662,42135146.28236769,-0.014136412037792923,0.0,0.25708719523912676,0.0,79.81380405891647,0.003505986083683869
2025-06-15 09:00:00,whitebit,39.57876746391801,43637691.57875955,-0.26815550024818435,0.0,0.07160827503986694,0.0,66.84918590196722,0.0038212637597190503
2025-06-15 10:00:00,whitebit,39.52418755132789,44141394.813901216,-0.05457991259012118,0.0,0.04997240929811201,0.0,65.19427367888153,0.003678929589386173
2025-06-15 11:00:00,whitebit,39.45016049660087,45368484.83715629,-0.07402705472701854,0.0,0.013414646970503282,0.0,60.51875319827848,0.0036405426977813246
2025-06-15 12:00:00,whitebit,39.68520922259437,50210187.50840942,0.2350487259934937,0.0,0.15017977410247185,0.0,56.94217878412633,0.0036016593755076516
2025-06-15 13:00:00,whitebit,39.53013349182939,51622174.48601787,-0.1550757307649775,0.0,0.08905052594902435,0.0,42.183192757063395,0.0037277192549175163
2025-06-15 14:00:00,whitebit,39.59049441296345,52307204.54041472,0.06036092113406255,0.0,0.11190614492615823,0.0,43.32501175064382,0.0036959181831732186
2025-06-15 15:00:00,whitebit,39.63970885136523,57755046.23363931,0.049214438401776306,0.0,0.11533392203512267,0.0,42.814576032265094,0.00369766707337211
2025-06-15 16:00:00,whitebit,39.3605910754934,57628137.76964345,-0.27911777587182485,0.0,0.07395023766832218,0.0,36.043932315557235,0.004007449105344774
2025-06-15 17:00:00,whitebit,39.561711294506026,64955921.75281266,0.20112021901262267,0.0,0.16647983196100039,0.0,39.51911346771389,0.004117754360256201
2025-06-15 18:00:00,whitebit,39.61136032754831,64400577.524547584,0.04964903304228585,0.0,0.14577236237927033,0.0,35.37633705574913,0.004105527077087787
2025-06-15 19:00:00,whitebit,39.5937527611804,63617371.57192096,-0.017607566367914274,0.0,0.14911360894540462,0.0,34.7511606598965,0.004111605114751267
2025-06-15 20:00:00,whitebit,39.60879544968049,62191793.73985607,0.01504268850009538,0.0,0.14340352913619273,0.0,35.529520645024505,0.004107234605129485
2025-06-15 21:00:00,whitebit,39.53996021204741,59972113.94620821,-0.06883523763308119,0.0,0.17807095557839286,0.0,39.588029894559064,0.004119163796000729
2025-06-15 22:00:00,whitebit,39.55277720057585,55294039.94403589,0.012816988528435047,0.0,0.13545472921969803,0.0,40.45385320154882,0.0036290054399317263
2025-06-15 23:00:00,whitebit,39.619224055293245,55279095.4450632,0.0664468547173982,0.0,0.12907938904124774,0.0,51.51076584010545,0.003316675680882878
2025-06-15 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-15 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 00:00:00,zcash,44.13929413147276,17566886.56059131,0.0962737799956983,0.0,0.3851124022587235,6.0,53.456890945750224,0.0068679604639804975
2025-06-15 01:00:00,zcash,44.4349366179273,17042605.8874011,0.2956424864545397,0.0,0.40975782545097644,6.0,56.178762062468486,0.006999265952638647
2025-06-15 02:00:00,zcash,44.30103878394897,15687454.62462559,-0.133897833978331,0.0,0.3395524245968458,6.0,51.084108994289856,0.006289156505706336
2025-06-15 03:00:00,zcash,44.35274966298633,15562686.41348887,0.05171087903735838,0.0,0.3515662120784291,6.0,41.711437668773776,0.006178968546580523
2025-06-15 04:00:00,zcash,44.3480189253958,16383099.360857252,-0.004730737590527667,inf,0.3431385818213468,6.0,47.623449371430766,0.006140131795882699
2025-06-15 05:00:00,zcash,44.45062130850156,15161336.631069807,0.10260238310576142,0.0,0.2981834855990904,6.0,60.12700379473558,0.006168311734778906
2025-06-15 06:00:00,zcash,44.60641853819512,15245887.827742662,0.1557972296935617,0.0,0.4512092259184048,6.0,61.423797585004635,0.005469912361516809
2025-06-15 07:00:00,zcash,44.11426889253178,15154496.301093796,-0.4921496456633392,0.0,0.3913429552400854,6.0,57.52450800518939,0.005876182513296355
2025-06-15 08:00:00,zcash,44.073146546586784,15027973.499725116,-0.04112234594499853,inf,0.37928088251369285,6.0,55.429211116213196,0.005819086804814178
2025-06-15 09:00:00,zcash,43.79685894672266,13699315.839076182,-0.2762875998641263,0.0,0.40182855888382385,6.0,49.48547432981267,0.005829711406031242
2025-06-15 10:00:00,zcash,43.64387826582247,14033020.360739494,-0.15298068090018546,0.0,0.3934409806099825,6.0,45.50460974302671,0.005824912994220727
2025-06-15 11:00:00,zcash,43.87980660504259,14210640.294345211,0.23592833922011636,0.0,0.41924563798057524,6.0,55.825437923136946,0.005913956113381638
2025-06-15 12:00:00,zcash,43.86496550699316,12647830.744708875,-0.014841098049430457,0.0,0.3628545269179565,6.0,46.17815072101852,0.005837550408780182
2025-06-15 13:00:00,zcash,43.8878049296912,13265897.196926672,0.02283942269804129,0.0,0.3311386228935846,6.0,46.26311902224688,0.005169296260231431
2025-06-15 14:00:00,zcash,43.76413013686374,13328912.133813089,-0.12367479282745819,0.0,0.3718340814959128,6.0,41.08537642684192,0.0050014804437085135
2025-06-15 15:00:00,zcash,44.19597084785279,13601010.600243842,0.4318407109890501,-inf,0.3593756569964762,6.0,44.66690377896637,0.005099653602456168
2025-06-15 16:00:00,zcash,43.64396350093517,13651977.926189229,-0.5520073469176197,inf,0.27442410776243104,6.0,37.6420534619892,0.0056938094613144
2025-06-15 17:00:00,zcash,43.7318323172234,14213005.887096372,0.0878688162882284,0.0,0.27096269217990215,6.0,38.47879182177816,0.005479292439264785
