timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_28,RSI,volatility
2025-05-28 15:00:00,usd1-wlfi,1.0010108008953025,414564207.323934,-0.000860694693279207,0.0,-0.1351311678211056,0.0,49.74872649217,0.0018265220311260459
2025-05-28 16:00:00,usd1-wlfi,1.0004998054114147,424560175.8272908,-0.0005109954838877773,0.0,-0.13369842070554275,0.0,49.73699637941437,0.0018297326063730648
2025-05-28 17:00:00,usd1-wlfi,1.0009239995913377,401970537.0387418,0.0004241941799230098,0.0,-0.14887868252185246,0.0,50.85157246072779,0.0017716830974436196
2025-05-28 18:00:00,usd1-wlfi,0.999851477801214,417425794.58907104,-0.0010725217901237372,0.0,-0.13360221004933245,0.0,50.740954054364245,0.0016804493609987323
2025-05-28 19:00:00,usd1-wlfi,1.0005853087200098,352946511.38068074,0.0007338309187958636,0.0,-0.13886004665751756,0.0,39.58215268523581,0.0016527371425040737
2025-05-28 20:00:00,usd1-wlfi,1.000573815598225,380782043.9026289,-1.1493121784944549e-05,0.0,-0.17308788256876315,0.0,45.43646945716467,0.0015210065139126404
2025-05-28 21:00:00,usd1-wlfi,1.0011631813678368,407804669.93948776,0.0005893657696118826,0.0,-0.1748631319900777,0.0,55.61206974385589,0.0014583164146857413
2025-05-28 22:00:00,usd1-wlfi,1.0001926316232808,400545973.0174368,-0.0009705497445560152,0.0,-0.17104419387952405,0.0,49.52025693536706,0.0014683686162063427
2025-05-28 23:00:00,usd1-wlfi,0.9982902073102972,398939618.3506642,-0.0019024243129835972,0.0,-0.15945327812174956,0.0,43.562431998515784,0.001512006982891432
2025-05-28 00:00:00,usds,0.9998407961198106,5104522.186081123,0.00010249078402135847,0.0,0.20021738763254043,2.0,42.027417806082866,8.822078892717481e-05
2025-05-28 01:00:00,usds,0.9998046860152896,5096417.02718052,-3.611010452098107e-05,inf,0.1981855176138065,2.0,49.90756859409261,8.822097933451538e-05
2025-05-28 02:00:00,usds,0.9997986396234626,4905107.934840137,-6.046391826997066e-06,-inf,0.19113339583159303,2.0,53.00381331415975,8.783442475946211e-05
2025-05-28 03:00:00,usds,0.9997935792021908,2962085.2955364757,-5.0604212717964e-06,inf,0.19103029642358801,2.0,43.847088605959385,8.669981083317655e-05
2025-05-28 04:00:00,usds,0.9998743547982162,5829183.0407917965,8.07755960253731e-05,inf,0.2649109268215742,2.0,48.531810445983005,8.708044229257346e-05
2025-05-28 05:00:00,usds,0.9998312603590204,6473675.282488918,-4.309443919581213e-05,inf,0.25179281340508325,2.0,50.806296009688204,8.754209388111594e-05
2025-05-28 06:00:00,usds,0.9998265489440181,6448178.766090351,-4.711415002245367e-06,inf,0.2508582327791353,2.0,51.754218227197455,8.745329175686028e-05
2025-05-28 07:00:00,usds,0.999821837529016,6422682.249691784,-4.711415002134345e-06,0.0,0.24717750184634912,2.0,52.367490135698105,8.727250646110815e-05
2025-05-28 08:00:00,usds,0.9998677955743772,6060696.318869246,4.5958045361227384e-05,0.0,0.23839959838516606,2.0,55.75519931018944,8.76034812815541e-05
2025-05-28 09:00:00,usds,0.9998327700119258,5905816.0541827325,-3.5025562451385106e-05,0.0,0.25203846585746575,2.0,59.04102162150336,8.5894801440722e-05
2025-05-28 10:00:00,usds,0.9997977444494744,5750935.789496218,-3.5025562451385106e-05,0.0,0.20376302499409177,2.0,48.15853680047695,7.348040277010483e-05
2025-05-28 11:00:00,usds,0.999964916414736,5570214.779825113,0.00016717196526150335,0.0,0.08923332807751011,2.0,55.25354973955002,7.023384024717195e-05
2025-05-28 12:00:00,usds,0.9999146062636096,5686295.671925234,-5.0310151126331526e-05,0.0,0.08215476806509592,2.0,57.01742704598788,6.999640109878519e-05
2025-05-28 13:00:00,usds,0.9999304019465622,6018548.6995065175,1.5795682952624013e-05,0.0,0.007244961335238668,2.0,65.19060551510506,6.503917645684223e-05
2025-05-28 14:00:00,usds,0.9998534693066448,5535924.931896856,-7.693263991748189e-05,-inf,0.03958279905837511,2.0,51.044385437198855,6.689671323029675e-05
2025-05-28 15:00:00,usds,0.9998213693413812,5528286.694748118,-3.209996526354342e-05,-inf,0.027153659879107443,2.0,51.38400474230206,6.531675190903823e-05
2025-05-28 16:00:00,usds,0.9998856105430114,6006338.073292695,6.424120163017744e-05,-inf,0.028700505350732677,2.0,56.579593658928985,6.647592920015935e-05
2025-05-28 17:00:00,usds,0.9998841837660272,6026477.582716747,-1.426776984225775e-06,0.0,0.025192026477157757,2.0,56.89238270826926,6.639294621214756e-05
2025-05-28 18:00:00,usds,0.9998606225215348,6114955.295031319,-2.3561244492320554e-05,0.0,0.02581812184649552,2.0,48.855769603181166,6.660402287388517e-05
2025-05-28 19:00:00,usds,0.9998675352060952,3034498.051408261,6.9126845603229015e-06,0.0,0.07918499143544018,2.0,53.216515007905464,6.441878127509706e-05
2025-05-28 20:00:00,usds,0.9997628107267248,6247594.085741954,-0.00010472447937037721,0.0,-0.09750419881853498,2.0,45.19969354313874,6.404682133688527e-05
2025-05-28 21:00:00,usds,0.9998709793843872,5134980.887902486,0.00010816865766238859,inf,-0.1459079721296818,2.0,53.20203033404264,6.640307389446285e-05
2025-05-28 22:00:00,usds,0.9998365434299242,5150071.527648078,-3.4435954462952445e-05,0.0,-0.10828629872272807,2.0,47.93260125285884,6.505581733994034e-05
2025-05-28 23:00:00,usds,0.999944356666914,4933182.476155589,0.00010781323698971779,inf,-0.1312776374544472,2.0,56.733281095925406,6.627169682877767e-05
2025-05-28 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-05-28 00:00:00,whitebit,31.78192916733865,19046824.47778475,-0.009662144293937303,0.0,0.2393720497293902,0.0,33.35326558721148,0.0015689639763834147
2025-05-28 01:00:00,whitebit,31.787612881279863,19133914.45296694,0.005683713941213142,0.0,0.19311335893499412,0.0,32.06009129368147,0.0015461514595385886
2025-05-28 02:00:00,whitebit,31.782086750730212,18185133.714309555,-0.005526130549650787,0.0,0.2273709670701561,0.0,36.03237288857343,0.0015220905784237896
2025-05-28 03:00:00,whitebit,31.78282965095529,27885462.98668594,0.000742900225077392,0.0,0.18179114512559902,0.0,35.91672004147813,0.0014867549231725864
2025-05-28 04:00:00,whitebit,31.791783988472904,27172256.023405693,0.008954337517614874,0.0,0.17778847359252656,0.0,39.18407264608965,0.0014844956289161834
2025-05-28 05:00:00,whitebit,31.87069919671895,24122295.286420006,0.0789152082460447,0.0,0.11612158772590594,0.0,29.21701150980715,0.00158388582284356
2025-05-28 06:00:00,whitebit,31.865305204855673,22357948.806675285,-0.0053939918632757156,0.0,0.11685422669742934,0.0,30.408558618328343,0.0015668911828444793
2025-05-28 07:00:00,whitebit,31.8599112129924,20593602.326930568,-0.005393991863272163,0.0,0.11847459497241257,0.0,28.079058085877335,0.001566948927486244
2025-05-28 08:00:00,whitebit,31.82239762143776,25887488.179153,-0.03751359155464229,0.0,0.06072371575646911,0.0,26.77973618647796,0.0015598193802502257
2025-05-28 09:00:00,whitebit,31.787511714874952,25587828.82595068,-0.03488590656280621,0.0,0.06447769443157811,0.0,31.182104642454192,0.001555354791429284
2025-05-28 10:00:00,whitebit,31.760923101582264,25352874.507605065,-0.026588613292688024,0.0,0.06557282018847195,0.0,30.97913790303214,0.0015549738276203421
2025-05-28 11:00:00,whitebit,31.84441298340864,22840655.766342912,0.08348988182637385,0.0,0.018810127868932033,0.0,41.99053516547376,0.001658096087466962
2025-05-28 12:00:00,whitebit,31.88497405071124,14189690.585298412,0.04056106730260112,0.0,-0.1457012273469601,0.0,60.60437763778111,0.001630895806925343
2025-05-28 13:00:00,whitebit,31.87980912016944,17116424.924223933,-0.0051649305417988955,0.0,-0.17733908892165995,0.0,62.65764426391525,0.0016309142406903997
2025-05-28 14:00:00,whitebit,31.758733566690022,24569500.81190805,-0.12107555347941812,0.0,-0.33352922737323276,0.0,47.47813501168142,0.001795552713839621
2025-05-28 15:00:00,whitebit,31.616003394796294,23715052.89909757,-0.14273017189372794,0.0,-0.37483377007476376,0.0,35.62581190183273,0.0017000812659097838
2025-05-28 16:00:00,whitebit,31.535876600405697,23605869.74505717,-0.08012679439059767,0.0,-0.3614165707574264,0.0,31.668160345786717,0.0017473881830251897
2025-05-28 17:00:00,whitebit,31.53603408748359,11979272.889364868,0.00015748707789242644,0.0,-0.3560645208133914,0.0,31.60854000710269,0.0017406666831233895
2025-05-28 18:00:00,whitebit,31.50875319959073,17752530.436661594,-0.02728088789286076,0.0,-0.33464628492880083,0.0,29.46904174071041,0.0017411437019407062
2025-05-28 19:00:00,whitebit,31.48595308572392,23162412.191076312,-0.022800113866807692,0.0,-0.34497403858520304,0.0,19.617134839147695,0.0016745422654377636
2025-05-28 20:00:00,whitebit,31.444155865490504,23408322.42015505,-0.041797220233416255,0.0,-0.34312175008445506,0.0,18.550583052402004,0.0016813373038587235
2025-05-28 21:00:00,whitebit,31.48192629900369,23943242.972736157,0.03777043351318454,0.0,-0.32546341161062603,0.0,23.07579813376853,0.0017070621764909875
2025-05-28 22:00:00,whitebit,31.589547684777177,18363546.181454245,0.10762138577348779,0.0,-0.37445042281367635,0.0,34.92003097919017,0.0017915908669660998
2025-05-28 23:00:00,whitebit,31.542082349394285,23749144.06166353,-0.04746533538289199,0.0,-0.4173581997784541,0.0,34.36018224378968,0.0018082466612522176
2025-05-28 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-05-28 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 00:00:00,zcash,51.84752250651103,97852525.83227062,-0.7052153836044255,-inf,0.3170307244578676,6.0,36.278145775329676,0.014406722988912844
2025-05-28 01:00:00,zcash,52.35913939513482,99789671.03392088,0.5116168886237915,-inf,0.3083637488316836,6.0,40.8429948616415,0.014603616055849826
2025-05-28 02:00:00,zcash,52.39642580363616,99137753.21221296,0.03728640850134468,0.0,0.30633541080682947,6.0,44.961767294622014,0.014608328753470855
2025-05-28 03:00:00,zcash,52.22620444280852,99334378.49590908,-0.1702213608276395,0.0,0.30420783432932613,6.0,45.06246165515964,0.014256252483573173
2025-05-28 04:00:00,zcash,52.39892669528728,98748907.5282916,0.1727222524787564,0.0,0.33602792926949165,6.0,35.58274619021627,0.014228474653702318
2025-05-28 05:00:00,zcash,52.47633793998222,99021237.23170194,0.0774112446949431,0.0,0.334224200688925,6.0,36.617433290101346,0.014236343831906102
2025-05-28 06:00:00,zcash,52.751008793711875,99898466.23803437,0.2746708537296527,0.0,0.32533022375856074,6.0,40.387625558031104,0.014221133255809227
2025-05-28 07:00:00,zcash,53.02567964744152,100775695.2443668,0.2746708537296456,0.0,0.4617708598607078,6.0,44.67334194898834,0.014230584636705842
2025-05-28 08:00:00,zcash,50.90805412517866,94374310.9609299,-2.1176255222628626,0.0,0.43362848586317243,6.0,29.598337370109434,0.016313821799019433
2025-05-28 09:00:00,zcash,50.86889899998293,94579591.45611732,-0.039155125195726725,0.0,0.4502062834135757,6.0,26.05586088023128,0.015858156284857476
2025-05-28 10:00:00,zcash,50.8297438747872,94784871.95130475,-0.03915512519573383,0.0,0.451651243190353,6.0,22.382174718668765,0.015838056867757782
2025-05-28 11:00:00,zcash,50.79058874959147,94990152.44649217,-0.039155125195726725,-inf,0.4503191205847474,6.0,17.986832871136656,0.015836528471419132
2025-05-28 12:00:00,zcash,50.64247680070943,98327356.51937146,-0.1481119488820397,0.0,0.4258457280069903,6.0,28.25473501210294,0.015624467497987255
2025-05-28 13:00:00,zcash,51.54078465276621,100529060.9792603,0.8983078520567815,0.0,0.4027812465954737,6.0,40.8093249385883,0.016126614231328447
2025-05-28 14:00:00,zcash,51.79204556712049,100005220.9235338,0.2512609143542761,0.0,0.7081911910715446,6.0,49.45087250406057,0.01509722497441501
2025-05-28 15:00:00,zcash,51.30861514295651,99115158.52694142,-0.4834304241639771,0.0,0.7115319847570017,6.0,39.54324547252848,0.015170360844970024
