timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_23,RSI,volatility
2025-05-23 12:00:00,usds,0.9998441467859392,17780821.687199943,4.673525158649383e-06,-0.26131957768994146,-0.12669465745194003,9.0,52.942789200313456,7.678741274459857e-05
2025-05-23 13:00:00,usds,0.9997190097953056,19332352.20111429,-0.00012513699063365635,-0.2661124237659361,-0.19721612449551326,9.0,52.25947568226319,8.089940952606986e-05
2025-05-23 14:00:00,usds,0.9998095434207438,19498791.36344939,9.053362543820498e-05,-0.2156857430656032,-0.19886822832736203,9.0,55.60454935036941,8.313771117533051e-05
2025-05-23 15:00:00,usds,0.9998236729098912,19594658.3515361,1.4129489147363117e-05,-0.22034065288680008,-0.16261557767643833,9.0,55.975530766129914,8.154819576636521e-05
2025-05-23 16:00:00,usds,0.999824865904999,19337185.33195423,1.1929951078126777e-06,-0.21359918849677384,-0.15507488230415326,9.0,55.08346277800556,8.14421982355113e-05
2025-05-23 17:00:00,usds,0.9996948450770824,19444344.827982657,-0.0001300208279165771,-0.18988948287772248,-0.1080108626767311,9.0,55.73706909252567,8.448494631493955e-05
2025-05-23 18:00:00,usds,0.9998454704473172,20084318.819487467,0.0001506253702348026,-0.09230822181044489,-0.07402542933645492,9.0,53.786284493129,9.030709268695986e-05
2025-05-23 19:00:00,usds,0.9998216432539828,20702488.254424617,-2.3827193334380325e-05,-0.11334991710245718,-0.08822744007618348,9.0,56.667149614463284,8.810666704494368e-05
2025-05-23 20:00:00,usds,0.99975694051111,19089905.32087197,-6.470274287284639e-05,-0.037356101320131264,-0.0104001256277159,9.0,50.52590376836061,8.737235578141613e-05
2025-05-23 21:00:00,usds,0.999744774762578,19428726.211066533,-1.2165748532022569e-05,0.14481213998488107,0.022731319089931906,9.0,44.60547617464986,8.708003415205067e-05
2025-05-23 22:00:00,usds,0.9997756000807274,20348031.79625209,3.082531814946332e-05,0.27491734546719526,0.06640227487531297,9.0,45.57175956111339,8.602105783269121e-05
2025-05-23 23:00:00,usds,0.9998313475701628,18835827.373830363,5.5747489435375996e-05,0.0,-0.002322220902143601,9.0,55.08747138837137,8.326799878363914e-05
2025-05-23 00:00:00,weth,2631.269987134574,257653933.6889992,0.0,0.3206302206742628,0.9999991964149358,14.0,50.0,2.3563279131999898e-05
2025-05-23 01:00:00,weth,2631.269987134574,258126210.68425176,0.0,0.4310924589231741,0.6909232663021707,14.0,50.0,3.258902764139514e-05
2025-05-23 02:00:00,weth,2631.573307990519,258598487.6795044,0.30332085594500313,0.5164310477694641,0.6909217142634726,14.0,50.0,3.2585266345425885e-05
2025-05-23 03:00:00,weth,2631.876628846464,259070764.67475688,0.30332085594500313,0.5865408135902886,0.6909203137235911,14.0,50.0,3.258150591758776e-05
2025-05-23 04:00:00,weth,2632.179949702409,259543041.67000943,0.30332085594500313,0.6454172365277019,0.6909190641127508,14.0,50.0,3.257774635757875e-05
2025-05-23 05:00:00,weth,2632.483270558354,260015318.665262,0.30332085594500313,0.6949940616921126,0.6909179648643262,14.0,50.0,3.2573987665099575e-05
2025-05-23 06:00:00,weth,2632.7865914142994,260487595.6605146,0.3033208559454579,0.7362799469849418,0.6909170154148132,14.0,50.0,3.2570229839853856e-05
2025-05-23 07:00:00,weth,2633.0899122702444,260959872.6557672,0.30332085594500313,0.7698068777485612,0.6909162152038032,14.0,50.0,3.2566472881536825e-05
2025-05-23 08:00:00,weth,2633.393233126189,261432149.6510197,0.3033208559445484,0.7958426084363036,0.690915563673971,14.0,50.0,3.256271678984347e-05
2025-05-23 09:00:00,weth,2633.696553982134,261904426.6462723,0.30332085594500313,0.8145047783334979,0.6909150602710473,14.0,50.0,3.255896156448307e-05
2025-05-23 10:00:00,weth,2633.9998748380794,262376703.64152485,0.3033208559454579,0.8258272367932296,0.6909147044437929,14.0,50.0,3.2555207205153645e-05
2025-05-23 11:00:00,weth,2634.3031956940245,262848980.6367774,0.30332085594500313,0.8297993703946694,0.6909144956439789,14.0,50.0,3.2551453711556024e-05
2025-05-23 12:00:00,weth,2634.606516549969,263321257.63203,0.3033208559445484,0.8263874112317491,0.6909144333263687,14.0,50.0,3.254770108338526e-05
2025-05-23 13:00:00,weth,2634.909837405914,263793534.62728256,0.30332085594500313,0.8155413481881078,0.6909145169486948,14.0,50.0,3.254394932034775e-05
2025-05-23 14:00:00,weth,2635.2131582618595,264265811.6225351,0.3033208559454579,0.7971881186607249,0.6909147459716318,14.0,50.0,3.254019842214439e-05
2025-05-23 15:00:00,weth,2635.5164791178045,264738088.6177877,0.30332085594500313,0.7712093710684711,0.690915119858781,14.0,50.0,3.253644838847598e-05
2025-05-23 16:00:00,weth,2635.819799973749,265210365.61304024,0.3033208559445484,0.7373988227583921,0.6909156380766508,14.0,50.0,3.2532699219037596e-05
2025-05-23 17:00:00,weth,2636.123120829694,265682642.6082928,0.30332085594500313,0.6953879015217636,0.6909163000946337,14.0,50.0,3.2528950913532714e-05
2025-05-23 18:00:00,weth,2636.42644168564,266154919.60354537,0.3033208559459126,0.6445137698862234,0.6909171053849774,14.0,50.0,3.252520347167651e-05
2025-05-23 19:00:00,weth,2636.729762541585,266627196.59879792,0.30332085594500313,0.5835655424143129,0.6909180534227802,14.0,50.0,3.252145689315272e-05
2025-05-23 20:00:00,weth,2637.03308339753,267099473.59405053,0.30332085594500313,0.5102262680095895,0.6909191436859579,14.0,50.0,3.251771117767067e-05
2025-05-23 21:00:00,weth,2637.336404253475,267571750.58930308,0.30332085594500313,0.41956336642495,0.6909203756552311,14.0,50.0,3.251396632493112e-05
2025-05-23 22:00:00,weth,2637.63972510942,268044027.58455563,0.30332085594500313,0.29812805751237187,0.6909217488141035,14.0,50.0,3.25102223346348e-05
2025-05-23 23:00:00,weth,2637.943045965365,268516304.57980824,0.30332085594500313,0.0,0.6909232626488381,14.0,50.0,3.25064792064854e-05
2025-05-23 00:00:00,whitebit,31.86584974372063,67252064.57679406,0.062063452375671346,0.0,0.2826269874397802,0.0,85.6449226465716,0.005407054569917646
2025-05-23 01:00:00,whitebit,31.84985113441065,42192990.95913818,-0.01599860930998176,0.0,0.35367724746038653,0.0,83.05934803789204,0.0054097274928511675
2025-05-23 02:00:00,whitebit,31.793975239885828,41492242.61684882,-0.05587589452482078,0.0,0.37293750247640145,0.0,79.89365504764868,0.0054559584057650495
2025-05-23 03:00:00,whitebit,31.753345639314,70359330.20498557,-0.04062960057182963,0.0,0.22528308453934243,0.0,80.6839281128595,0.005493500370687061
2025-05-23 04:00:00,whitebit,31.739106548322937,48114813.56652683,-0.014239090991061687,0.0,0.2417813699967782,0.0,74.28561363126248,0.005518797775465924
2025-05-23 05:00:00,whitebit,31.7355173432014,52233566.95977254,-0.003589205121535599,0.0,0.23246296097480046,0.0,59.24763598705957,0.0055303565782778875
2025-05-23 06:00:00,whitebit,31.728791387314807,42465348.51174208,-0.006725955886594193,0.0,0.22454629597665557,0.0,25.659729463326983,0.005421179518424152
2025-05-23 07:00:00,whitebit,31.71580265362321,37286511.80842461,-0.012988733691596366,0.0,0.2547650623372466,0.0,29.998147314489913,0.005382317059630133
2025-05-23 08:00:00,whitebit,31.77448292306337,50598140.817690894,0.058680269440159805,0.0,0.24452193603960554,0.0,40.12366331537739,0.005359503443331881
2025-05-23 09:00:00,whitebit,31.835316135946588,63467426.936189786,0.060833212883217413,0.0,0.24028674020479432,0.0,41.69086670949834,0.005358010605224491
2025-05-23 10:00:00,whitebit,32.026585285841065,63724267.1143094,0.1912691498944774,0.0,0.22905267539799595,0.0,68.25095013541151,0.0054071560998525245
2025-05-23 11:00:00,whitebit,32.05077980111015,63622192.544879645,0.024194515269087447,0.0,0.21457637699266285,0.0,70.09417786121321,0.0052711279809166105
2025-05-23 12:00:00,whitebit,31.98224701543301,58894919.9338278,-0.06853278567714227,0.0,0.223623180560005,0.0,65.68458117283639,0.005334688421010338
2025-05-23 13:00:00,whitebit,31.92240663496336,58087076.87036192,-0.05984038046965168,0.0,0.20690571945171024,0.0,58.78069710079832,0.005333256185501514
2025-05-23 14:00:00,whitebit,31.95246152361064,57139117.3408088,0.030054888647281786,0.0,0.11338195031917608,0.0,56.73024099190483,0.004692549362903849
2025-05-23 15:00:00,whitebit,31.992500835192747,52913810.31560708,0.04003931158210605,0.0,0.2918265429191658,0.0,60.6854829882354,0.003284377462858569
2025-05-23 16:00:00,whitebit,31.86846275279597,49443399.7956805,-0.12403808239677616,0.0,0.2044633019282236,0.0,55.06266486526535,0.0020792637851437964
2025-05-23 17:00:00,whitebit,31.88228826302237,63919768.6196916,0.01382551022640044,0.0,0.19789281057411784,0.0,59.09518410364242,0.0020073923359611207
2025-05-23 18:00:00,whitebit,31.90487651844565,62090385.911912754,0.02258825542327969,0.0,0.19466015678313134,0.0,61.55674224842175,0.002006539901593842
2025-05-23 19:00:00,whitebit,31.8365424225318,60243258.26748906,-0.0683340959138512,0.0,0.20507489033879497,0.0,56.45985716940001,0.002029371345840492
2025-05-23 20:00:00,whitebit,31.77032079197576,37903189.82177028,-0.06622163055603991,0.0,0.18292700070985204,0.0,52.46775551955839,0.0019705960997262366
2025-05-23 21:00:00,whitebit,31.802837757951163,57561236.22726286,0.03251696597540388,0.0,0.22827663203691562,0.0,55.05448505307592,0.0019827184686538367
2025-05-23 22:00:00,whitebit,31.815029759602023,57322514.58469828,0.012192001650859652,0.0,0.22696056741310622,0.0,52.48912173297707,0.001975035096512397
2025-05-23 23:00:00,whitebit,31.75493467836008,57223174.495018855,-0.060095081241943404,0.0,0.2515820168916614,0.0,45.06100257249106,0.002008560007356224
2025-05-23 00:00:00,wrapped-eeth,2763.0502628371587,13150167.235450253,0.0,0.0,0.0,1.5,50.0,0.00019625883743181182
2025-05-23 01:00:00,wrapped-eeth,2763.0502628371587,13150167.235450253,0.0,0.0,0.0,1.5,50.0,0.0
2025-05-23 02:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,2.6540326935041776,0.5516772843703958,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 03:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.6741998624662755,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 04:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.736788397612155,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 05:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.7745966692433166,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 06:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.7994358913398871,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 07:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8164965809270252,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 08:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8284168695796492,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 09:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8366600265355989,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 10:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8420753583198654,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 11:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8451542547288682,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 12:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8461538461545501,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 13:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8451542547274162,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 14:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8420753583226056,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 15:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8366600265339845,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 16:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8284168695794443,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 17:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.8164965809300864,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 18:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.7994358913413704,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 19:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.7745966692386285,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 20:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.7367883976116288,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 21:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.6741998624690196,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 22:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,0.551677284375348,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 23:00:00,wrapped-eeth,2765.704295530663,13150167.235450253,0.0,inf,0.0,1.5,50.0,0.00019607032208773578
2025-05-23 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 00:00:00,zcash,48.717586142781975,99633582.79682794,-0.112162822339684,-0.24553930479592675,0.5652892954993833,14.0,81.75363681763557,0.013441204405068586
2025-05-23 01:00:00,zcash,49.71875929217322,101518107.20748882,1.0011731493912421,-0.37044954377046385,0.5617168245436214,14.0,85.83413401245923,0.013725382980084641
2025-05-23 02:00:00,zcash,50.2677704104587,103377635.65067494,0.5490111182854847,-0.4597164998792048,0.5590343841743575,14.0,86.9222431540646,0.013690723786982528
2025-05-23 03:00:00,zcash,50.22966089510088,103985099.947471,-0.038109515357824364,-0.5168910489030106,0.5591569916769505,14.0,84.87961644179727,0.013735040921441934
2025-05-23 04:00:00,zcash,50.166268858305294,103438773.69699484,-0.0633920367955838,-0.5544634189721108,0.5943506723742529,14.0,85.05543216124815,0.013808925179719059
2025-05-23 05:00:00,zcash,49.86641481036611,105129727.65626325,-0.2998540479391849,-0.5752827859542062,0.6569538810067492,14.0,76.92848285515626,0.01401612000920267
2025-05-23 06:00:00,zcash,49.38411018210376,103575075.36422616,-0.482304628262348,-0.5818818031651928,0.755238908139367,14.0,70.85165947228424,0.014273106395322584
2025-05-23 07:00:00,zcash,48.98389702863645,104805321.46039572,-0.40021315346731257,-0.5781099761952709,0.7707301982136797,14.0,61.09524894348361,0.014436094459074053
2025-05-23 08:00:00,zcash,48.06423562463349,44800195.63089753,-0.9196614040029587,-0.5540334316390626,0.4448632783915467,14.0,41.11987359047479,0.015224919967312109
2025-05-23 09:00:00,zcash,48.80319715051461,106562297.8140962,0.7389615258811233,-0.5390420165594475,0.30771685241435426,14.0,40.48771011048177,0.015388572432379755
2025-05-23 10:00:00,zcash,48.28217869499159,104455872.41865158,-0.52101845552302,-0.5089927264656942,0.3089480179198731,14.0,37.595639536666404,0.015669938574027584
2025-05-23 11:00:00,zcash,47.95853752492108,103882139.0487356,-0.3236411700705162,-0.4642658700750637,0.3115075831503935,14.0,37.18623498952265,0.015714120964299937
2025-05-23 12:00:00,zcash,47.70409256249875,104456836.25919548,-0.25444496242232617,-0.39838164379946905,0.3113213689396468,14.0,36.4292491111483,0.015807100924149362
2025-05-23 13:00:00,zcash,48.06647314348659,104509340.208662,0.3623805809878391,-0.31599871504936083,0.3199836718637847,14.0,43.708914603485894,0.015216441477151598
2025-05-23 14:00:00,zcash,49.12328237238153,107360613.65591754,1.0568092288949416,-0.21762321282193958,0.30650743219799453,14.0,52.89329394923082,0.01562537156608333
2025-05-23 15:00:00,zcash,48.637709868960144,47101247.95648822,-0.4855725034213876,-0.08810517607247677,0.4053933493655169,14.0,41.678313149700045,0.01332332546492438
2025-05-23 16:00:00,zcash,48.66396890190684,105181163.16684698,0.026259032946697403,0.10332061783721336,0.3117181447383826,14.0,36.573723881221554,0.013311996040304848
2025-05-23 17:00:00,zcash,48.51076334050245,102263226.35295984,-0.15320556140439123,0.27228444805508073,0.3429007293725448,14.0,35.8822511806129,0.012463405659033953
