timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_17,RSI,volatility
2025-06-17 22:00:00,usd-coin,0.9997816378102906,12044837055.927752,-1.9737078584936008e-05,-inf,0.3947259310882885,87.0,50.02238359484511,5.31989418064488e-05
2025-06-17 23:00:00,usd-coin,0.999703626750457,5952052646.957978,-7.8011059833627e-05,0.0,0.44598421325291326,87.0,39.94344440440473,5.1993012991773254e-05
2025-06-17 00:00:00,usd1-wlfi,1.0007119363534756,471787122.8871104,0.0009144039280897243,0.0,0.00016748570376050304,0.0,51.02585222141322,0.0008110421305938864
2025-06-17 01:00:00,usd1-wlfi,0.9996252715369164,381995899.7233684,-0.0010866648165591686,0.0,0.022107984506044582,0.0,48.34024352713081,0.0008235861444023735
2025-06-17 02:00:00,usd1-wlfi,1.0001090371718833,445911480.4332671,0.00048376563496688174,0.0,-0.0016944908770482477,0.0,46.86884673556606,0.0008234937478649201
2025-06-17 03:00:00,usd1-wlfi,1.001588431575272,364777258.6695621,0.001479394403388845,0.0,-0.05043062795195959,0.0,53.1904461539579,0.0008810705417906778
2025-06-17 04:00:00,usd1-wlfi,1.0009426958922811,411393325.7999256,-0.0006457356829909777,0.0,-0.055439301885944245,0.0,56.654073028818964,0.0008905237420112385
2025-06-17 05:00:00,usd1-wlfi,1.0004515044836373,311006345.3789321,-0.0004911914086438429,0.0,-0.05086866591644405,0.0,50.11826360850384,0.0008892318641323906
2025-06-17 06:00:00,usd1-wlfi,1.000512627084185,325914066.7778126,6.112260054780272e-05,0.0,-0.06842171126631709,0.0,49.51805751349423,0.0008864729518185473
2025-06-17 07:00:00,usd1-wlfi,1.000450886068071,320411814.74679524,-6.174101611411409e-05,0.0,-0.0672592191818289,0.0,44.198235240552144,0.0008863279525370349
2025-06-17 08:00:00,usd1-wlfi,0.9980977353124066,461962525.4648299,-0.002353150755664335,0.0,-0.1897543809300076,0.0,40.55720610216556,0.0010047174269080961
2025-06-17 09:00:00,usd1-wlfi,1.000974449110739,472766589.2369087,0.002876713798332431,0.0,-0.16405542885533753,0.0,48.439372837927955,0.0011740296399896924
2025-06-17 10:00:00,usd1-wlfi,1.0015667668137016,420711433.04109234,0.0005923177029625304,0.0,-0.16735549924384588,0.0,54.718831705336825,0.0011758720515466546
2025-06-17 11:00:00,usd1-wlfi,1.0003630857027803,419767039.7595579,-0.0012036811109212842,0.0,-0.1601411448870276,0.0,48.0583237669737,0.0012001715887082708
2025-06-17 12:00:00,usd1-wlfi,1.000069277910084,369291332.3452956,-0.0002938077926963878,0.0,-0.14612062382482469,0.0,45.809342766603116,0.00118841545982334
2025-06-17 13:00:00,usd1-wlfi,1.0002713225898603,434353329.3050115,0.00020204467977635865,0.0,-0.14815758889178296,0.0,51.85862232404034,0.0011888485499441204
2025-06-17 14:00:00,usd1-wlfi,1.0000224507911828,424934715.7142523,-0.00024887179867749687,0.0,-0.08655364313895456,0.0,47.1462170348063,0.0011481599969033948
2025-06-17 15:00:00,usd1-wlfi,1.0008902541484357,428174782.9104006,0.0008678033572528943,0.0,-0.024809983864933154,0.0,55.33237570813877,0.0011348209080003723
2025-06-17 16:00:00,usd1-wlfi,1.000718423873853,414836434.5962032,-0.00017183027458278488,0.0,-0.020889665716531242,0.0,52.638173260966255,0.0011347397656256372
2025-06-17 17:00:00,usd1-wlfi,0.999157169651294,368944767.0387637,-0.0015612542225589277,0.0,-0.11227424274694064,0.0,39.54859306883479,0.0011524265151334142
2025-06-17 18:00:00,usd1-wlfi,1.0011355521205367,354513484.3317379,0.0019783824692427565,0.0,-0.21798446421838844,0.0,50.74381951049234,0.0011957043636982236
2025-06-17 19:00:00,usd1-wlfi,0.9984648612779436,512466468.52478194,-0.002670690842593082,0.0,-0.3999000061985835,0.0,43.44056956800052,0.0012957167079879989
2025-06-17 20:00:00,usd1-wlfi,0.9999479279199918,410893432.7489545,0.0014830666420481142,0.0,-0.4417064273327801,0.0,48.29554176681864,0.0013178046686023377
2025-06-17 21:00:00,usd1-wlfi,1.0001710670546975,354024255.0978789,0.00022313913470572988,0.0,-0.446265241224512,0.0,49.163558561221585,0.00131222571998842
2025-06-17 22:00:00,usd1-wlfi,1.0002742079242524,370252322.5381032,0.00010314086955487412,0.0,-0.4902644096433212,0.0,57.51713405729011,0.0013102933387167258
2025-06-17 23:00:00,usd1-wlfi,1.0003093806848866,300034594.5517504,3.517276063425001e-05,0.0,-0.44600577894526744,0.0,47.141999206076136,0.0012757704147806556
2025-06-17 00:00:00,usds,0.9997847463985088,5081737.365026098,-0.0001359884389083854,-inf,0.06383265215612786,2.0,54.435917178084615,8.65693560908658e-05
2025-06-17 01:00:00,usds,0.9998699737148664,5195617.266876386,8.522731635762781e-05,inf,0.07126796897621734,2.0,56.76605576308207,8.82058820148238e-05
2025-06-17 02:00:00,usds,0.999816074445582,4930100.284229032,-5.389926928445199e-05,0.0,0.08985518376720505,2.0,56.08892685461566,8.859810177036959e-05
2025-06-17 03:00:00,usds,0.9997895135081424,4372704.490213532,-2.6560937439579213e-05,inf,0.09934338482286009,2.0,46.85901214711015,8.873903140217984e-05
2025-06-17 04:00:00,usds,0.999849811788742,4314219.759980352,6.0298280599613285e-05,inf,0.0999600206093568,2.0,51.305375344848954,8.956811122308034e-05
2025-06-17 05:00:00,usds,0.999881689751136,4225739.306701481,3.1877962394011305e-05,0.0,0.0918792158479633,2.0,49.119425921877294,8.796119007120913e-05
2025-06-17 06:00:00,usds,0.9999240552253787,5772674.254682592,4.236547424274484e-05,-inf,0.12849447823140028,2.0,59.16428113493573,8.838263051497519e-05
2025-06-17 07:00:00,usds,0.9998346526522348,3736006.142779034,-8.94025731439374e-05,0.0,0.20181249345355531,2.0,57.04697216021011,8.72253049915289e-05
2025-06-17 08:00:00,usds,0.999851860586105,3655592.762662659,1.7207933870166947e-05,0.0,0.20916038710047144,2.0,60.20563934279591,8.25898334381485e-05
2025-06-17 09:00:00,usds,0.9998704308633396,3313016.2154303733,1.857027723461968e-05,-inf,0.2309237931780184,2.0,57.867050236841436,7.556855144845067e-05
2025-06-17 10:00:00,usds,0.9998614290017462,2942794.7447157307,-9.001861593360694e-06,inf,0.23490418808529753,2.0,59.907125024041505,7.365625442876944e-05
2025-06-17 11:00:00,usds,0.999799070513491,2514792.070063534,-6.235848825519863e-05,-inf,0.2568249786646583,2.0,51.57172823505365,7.478935293084781e-05
2025-06-17 12:00:00,usds,0.9997303104057402,3325255.159997864,-6.876010775080932e-05,0.0,0.14915334330826752,2.0,45.37355740763013,7.57080690960093e-05
2025-06-17 13:00:00,usds,0.9997823493460304,3496583.147288574,5.2038940290155544e-05,inf,0.23877038924468763,2.0,40.81785895404416,6.842031376724267e-05
2025-06-17 14:00:00,usds,0.9997665828673185,3621725.633254232,-1.5766478711931597e-05,0.0,0.23338428872877473,2.0,48.56604282523491,6.83269816506917e-05
2025-06-17 15:00:00,usds,0.99972360696739,3354039.314149522,-4.297589992841022e-05,0.0,0.27344005915073744,2.0,37.61879636030376,6.68051178250782e-05
2025-06-17 16:00:00,usds,0.9997948279518424,3542701.9046066883,7.122098445233593e-05,0.0,0.30241566142805676,2.0,48.253921989714144,6.332906301099e-05
2025-06-17 17:00:00,usds,0.9998371217681602,3534600.1954889274,4.22938163178177e-05,inf,0.3069764181559169,2.0,53.81391436909277,6.256601036493429e-05
2025-06-17 18:00:00,usds,0.9997168424293852,3593001.894397266,-0.00012027933877500896,0.0,0.2887989859106538,2.0,40.28172449742693,6.72102999379691e-05
2025-06-17 19:00:00,usds,0.9996983950130792,3576033.616138838,-1.844741630596669e-05,0.0,0.2205955287179467,2.0,36.33535240808311,6.587868404774772e-05
2025-06-17 20:00:00,usds,0.9997036825510184,2953868.395086842,5.287537939158149e-06,0.0,0.18071918420894154,2.0,32.6097994906426,6.546891331126893e-05
2025-06-17 21:00:00,usds,0.9997895956741822,3727802.045727429,8.591312316386102e-05,0.0,0.23740914622127968,2.0,46.4247428733309,6.634152467061438e-05
2025-06-17 22:00:00,usds,0.9999153184744942,5779564.333458338,0.00012572280031197813,0.0,0.3934092863962306,2.0,54.29560679243313,7.088630143686384e-05
2025-06-17 23:00:00,usds,0.9998557083087248,3552916.2838060805,-5.9610165769385937e-05,0.0,0.4584009212116929,2.0,49.05585547744206,6.79662902491902e-05
2025-06-17 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 20:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 21:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 22:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 23:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-17 00:00:00,whitebit,51.672056445331535,118209457.91625132,-0.27010011769530706,0.0,0.3096131496866096,0.0,55.10810204835976,0.06140213397464217
2025-06-17 01:00:00,whitebit,51.69213816239369,124506896.48993164,0.02008171706215478,0.0,0.30859926438910673,0.0,50.777876702023946,0.06139306458071993
2025-06-17 02:00:00,whitebit,51.70750749516299,125707887.54245968,0.015369332769303412,0.0,0.3747541793234203,0.0,56.920222270870966,0.06137627230493667
2025-06-17 03:00:00,whitebit,51.665227592390224,129468948.23193678,-0.04227990277276916,0.0,0.38210314397282147,0.0,56.36138619368858,0.06137190363400285
2025-06-17 04:00:00,whitebit,51.65137995744949,128303490.84306794,-0.013847634940731268,0.0,0.38265299483971343,0.0,55.84892174483409,0.06137714857422781
2025-06-17 05:00:00,whitebit,51.58068954406083,128071483.32992417,-0.070690413388661,0.0,0.3835064247617215,0.0,46.51396638971529,0.06139930742987683
2025-06-17 06:00:00,whitebit,51.522838726131695,127713010.7915948,-0.057850817929136156,0.0,0.38429111998488846,0.0,45.825690536852576,0.06141736532450867
2025-06-17 07:00:00,whitebit,51.4941538430521,127917317.75699152,-0.028684883079591827,0.0,0.3841968633701452,0.0,42.75270393732736,0.06142120347057106
2025-06-17 08:00:00,whitebit,51.397915412552976,125475513.23203248,-0.0962384304991275,0.0,0.3847815088329754,0.0,40.719188545627944,0.06142009178127654
2025-06-17 09:00:00,whitebit,51.04628238837175,126147025.14150338,-0.35163302418122555,0.0,0.3858839709270977,0.0,24.76325962065694,0.06148361080016267
2025-06-17 10:00:00,whitebit,50.76968598492386,105694317.06822614,-0.2765964034478898,0.0,-0.4643817690827996,0.0,2.8153840600831614,0.0027712405326332863
2025-06-17 11:00:00,whitebit,50.58131695240738,114116487.454988,-0.18836903251648351,0.0,-0.4262199232970711,0.0,2.661462168265899,0.0027372687082530224
2025-06-17 12:00:00,whitebit,50.551102231175726,114178458.04050171,-0.030214721231651254,0.0,-0.4107736069650713,0.0,2.661363153248203,0.002714787576271616
2025-06-17 13:00:00,whitebit,50.61909939884301,115698891.19669884,0.06799716766728636,0.0,-0.4068519648755434,0.0,6.761526464207805,0.0027499107614682816
2025-06-17 14:00:00,whitebit,49.80025097329816,76085266.59638004,-0.81884842554485,0.0,-0.023826689878250276,0.0,4.976577793518558,0.00417787266112958
2025-06-17 15:00:00,whitebit,49.2491137761509,70784507.25587992,-0.5511371971472627,0.0,0.0011913196783490075,0.0,3.1944157279967555,0.004509120766763337
2025-06-17 16:00:00,whitebit,48.19403725873774,133893495.45179528,-1.0550765174131627,0.0,-0.3881176321816189,0.0,1.8632094196354103,0.005994560947411033
2025-06-17 17:00:00,whitebit,48.030411607226114,142013547.79718107,-0.163625651511623,0.0,-0.38339256684076684,0.0,1.8032508105126368,0.005944822509924868
2025-06-17 18:00:00,whitebit,48.41354648948597,86180091.34273092,0.3831348822598528,0.0,-0.4449033218718141,0.0,10.896652615965408,0.0063429085451863565
2025-06-17 19:00:00,whitebit,48.28320665239705,152963967.75838402,-0.1303398370889184,0.0,-0.40523705661007725,0.0,10.741886376447425,0.006238431910038885
2025-06-17 20:00:00,whitebit,48.25061438389088,152754405.26305452,-0.03259226850617125,0.0,-0.3652886152684551,0.0,10.80688223682624,0.005965160225026482
2025-06-17 21:00:00,whitebit,48.16550436160976,153379329.20234632,-0.08511002228111408,0.0,-0.3867409212728685,0.0,10.662757375178629,0.005967980539221877
2025-06-17 22:00:00,whitebit,48.19230152591611,153316029.40386838,0.026797164306344712,0.0,-0.38023010351529746,0.0,11.484618376502624,0.005993669441005009
2025-06-17 23:00:00,whitebit,48.20387075575501,149908451.98006666,0.01156922983890496,0.0,-0.3776704995611297,0.0,12.809372288070449,0.0059977128292728315
2025-06-17 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 20:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 21:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 22:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 23:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-17 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-17 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
