timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 11:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 12:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 13:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 14:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,86.6269445062759,0.0011873736000155126
2025-04-01 15:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,83.68454156510012,0.0011873736000155126
2025-04-01 16:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,0.0,0.0011873736000155126
2025-04-01 17:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 18:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 19:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 20:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 21:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 22:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 23:00:00,usd1-wlfi,0.9533120295705456,0.0,0.0,0.0,0.12944036594479782,0.0,50.0,0.0011873736000155126
2025-04-01 00:00:00,usds,1.000018074832731,27099288.80207379,-7.406442465041074e-05,0.0,0.08757879846638376,5.0,45.12397834423839,0.00016756400182895188
2025-04-01 01:00:00,usds,0.9994652477984178,28057471.24977153,-0.0005528270343131414,0.0,-0.2136230538583217,5.0,31.954976621013543,0.0002013701830878301
2025-04-01 02:00:00,usds,1.0002496741084266,25394935.648925383,0.0007844263100087456,0.0,-0.586523610733571,5.0,51.88113981228457,0.00026107276271716124
2025-04-01 03:00:00,usds,0.9998572527165628,25105163.1841798,-0.0003924213918637953,0.0,-0.5517844110680016,5.0,45.25188766915943,0.0002733433103354027
2025-04-01 04:00:00,usds,0.9996737582591982,24464433.81021659,-0.0001834944573645414,-inf,-0.525876156549399,5.0,42.70060081501308,0.00027554771594028564
2025-04-01 05:00:00,usds,0.9996515391006384,23260578.883588724,-2.2219158559821928e-05,0.0,-0.5022369389955449,5.0,42.41106226251163,0.00027551575645078276
2025-04-01 06:00:00,usds,1.0000923404321342,23216618.223839734,0.00044080133149582146,-inf,-0.4530471155582403,5.0,49.23939245884954,0.00029121115128448986
2025-04-01 07:00:00,usds,1.0002517507455806,22691738.07650765,0.00015941031344635093,0.0,-0.46015819030667354,5.0,51.32648485549535,0.00029307789297813104
2025-04-01 08:00:00,usds,0.999687019377294,21397440.77300935,-0.0005647313682866084,0.0,-0.2846386974302132,5.0,44.80079956875481,0.00031525980402522826
2025-04-01 09:00:00,usds,1.0003040964404644,21443908.97574122,0.0006170770631703792,0.0,-0.21581008331681442,5.0,51.533969112146174,0.0003410207897546598
2025-04-01 10:00:00,usds,0.9993245861641228,21369552.62876864,-0.0009795102763415775,0.0,-0.22874194645861584,5.0,43.174419766288196,0.0003959833579844849
2025-04-01 11:00:00,usds,0.9999342543366572,20253963.609859552,0.0006096681725343833,inf,-0.2964800594909962,5.0,49.61038938600976,0.000417288397116545
2025-04-01 12:00:00,usds,1.000115509639064,18408270.55336619,0.00018125530240675758,-inf,-0.3066939209923522,5.0,46.084192908517004,0.0004190922662115958
2025-04-01 13:00:00,usds,1.0005491230580914,19749211.03277018,0.00043361341902747874,0.0,-0.15196434410179813,5.0,53.81104390379092,0.00042839231095440956
2025-04-01 14:00:00,usds,0.9999223155082344,13406400.127430094,-0.0006268075498570003,inf,0.1774216962203146,5.0,49.2688189041706,0.00044809067063897377
2025-04-01 15:00:00,usds,1.0002805040600875,10834285.14092696,0.0003581885518531003,-inf,0.09117927277746837,5.0,56.415678486679994,0.0004543379103752136
2025-04-01 16:00:00,usds,1.0000818006401144,17344573.14218779,-0.0001987034199730786,0.0,-0.03143863636221751,5.0,48.54476138094612,0.00045624944365373093
2025-04-01 17:00:00,usds,0.9996989527993148,17126434.438633148,-0.0003828478407996716,0.0,-0.0314042932096003,5.0,48.625469832046406,0.000462795866614729
2025-04-01 18:00:00,usds,0.9996638148553044,14598004.137743054,-3.513794401033277e-05,-inf,-0.02988257500212415,5.0,49.91137741503249,0.00046278990907497693
2025-04-01 19:00:00,usds,1.0000213167521323,15350539.580898212,0.00035750189682792755,inf,-0.013873719620293993,5.0,53.109855554559445,0.00046917884935495773
2025-04-01 20:00:00,usds,1.0003450446410345,15314297.921577608,0.00032372788890211446,0.0,-0.010697680502930747,5.0,52.167950931669516,0.0004739640445257396
2025-04-01 21:00:00,usds,0.9999408663808108,15520668.938520351,-0.0004041782602236532,0.0,-0.02205496596370146,5.0,47.440416780104364,0.0004802471984368801
2025-04-01 22:00:00,usds,1.0000634673628046,15110084.936250372,0.00012260098199379232,0.0,-0.018357618265509214,5.0,53.34274653826748,0.00046353578118052955
2025-04-01 23:00:00,usds,0.9998106859449224,14772034.078680413,-0.00025278141788220854,-inf,-0.02120346331445602,5.0,45.31559529133047,0.0004552267591683962
2025-04-01 00:00:00,weth,1812.7423794515912,242600856.82024643,0.7112743940704149,1.0000000000379643,0.0,18.0,50.0,8.012460564819095e-05
2025-04-01 01:00:00,weth,1813.4536538456616,242600856.82024643,0.7112743940704149,0.9444002816196432,0.0,18.0,50.0,0.00011080085787980204
2025-04-01 02:00:00,weth,1814.1649282397325,242600856.82024643,0.7112743940708697,0.916515138986665,0.0,18.0,50.0,0.00013255676360614347
2025-04-01 03:00:00,weth,1814.876202633803,0.0,0.7112743940704149,0.898026510137182,-0.46592319875660365,18.0,50.0,0.00014934527256464406
2025-04-01 04:00:00,weth,1815.587477027873,0.0,0.7112743940701876,0.8836412834452101,-0.40626788449501183,18.0,50.0,0.0001627133532596901
2025-04-01 05:00:00,weth,1816.2987514219435,0.0,0.7112743940704149,0.8712268043298516,-0.3610628366917996,18.0,50.0,0.00017345555611109021
2025-04-01 06:00:00,weth,1817.010025816014,0.0,0.7112743940704149,0.8597269536227102,-0.32494582185431764,18.0,50.0,0.00018203915247246754
2025-04-01 07:00:00,weth,1817.7213002100848,0.0,0.7112743940708697,0.8485281374262471,-0.2949700876651595,18.0,50.0,0.00018876059543485027
2025-04-01 08:00:00,weth,1818.432574604155,0.0,0.7112743940701876,0.8372183582776002,-0.2693591546381053,18.0,50.0,0.00019381541442241708
2025-04-01 09:00:00,weth,1819.1438489982247,0.0,0.7112743940697328,0.8254792118537152,-0.24696551161056798,18.0,50.0,0.00019733338891357222
2025-04-01 10:00:00,weth,1819.855123392296,0.0,0.7112743940713244,0.8130294884891837,-0.22700625012653425,18.0,50.0,0.00019939752229013004
2025-04-01 11:00:00,weth,1820.5663977863665,0.0,0.7112743940704149,0.7995900589026663,-0.20892202715639152,18.0,50.0,0.00020005445619457142
2025-04-01 12:00:00,weth,1821.2776721804369,0.0,0.7112743940704149,0.7848566748144029,-0.19229623601278487,18.0,50.0,0.000199319743415592
2025-04-01 13:00:00,weth,1821.9889465745075,0.0,0.7112743940706423,0.768473279368454,-0.1768056397569991,18.0,50.0,0.00019717948185964996
2025-04-01 14:00:00,weth,1822.700220968578,0.0,0.7112743940704149,0.7499999999999729,-0.16218817999708932,18.0,50.0,0.0001935887406778945
2025-04-01 15:00:00,weth,1823.4114953626483,0.0,0.7112743940704149,0.7288689868562711,-0.14822018656824504,18.0,50.0,0.0001884663570906566
2025-04-01 16:00:00,weth,1824.1227697567188,0.0,0.7112743940704149,0.7043173944513051,-0.13469815662474377,18.0,50.0,0.00018168461447147115
2025-04-01 17:00:00,weth,1824.8340441507887,0.0,0.7112743940699602,0.6752777206450336,-0.12142124983290375,18.0,50.0,0.00017305040619788913
2025-04-01 18:00:00,weth,1825.54531854486,0.0,0.7112743940713244,0.6401843996645452,-0.10816988971835337,18.0,50.0,0.00016227029026245587
2025-04-01 19:00:00,weth,1826.2565929389305,0.0,0.7112743940704149,0.5966005392137601,-0.09467204155626897,18.0,50.0,0.000148881018793505
2025-04-01 20:00:00,weth,1826.9678673330009,0.0,0.7112743940704149,0.5404029961337916,-0.08053604708864082,18.0,50.0,0.0001320939843344599
2025-04-01 21:00:00,weth,1827.679141727071,0.0,0.7112743940701876,0.46363053289020106,-0.06508081974739234,18.0,50.0,0.00011037246326168168
2025-04-01 22:00:00,weth,1828.3904161211408,0.0,0.7112743940697328,0.34641016151395704,-0.046740363539205285,18.0,50.0,7.978710050026467e-05
2025-04-01 23:00:00,weth,1829.101690515212,0.0,0.7112743940713244,0.0,-0.2563274299771666,18.0,50.0,1.079749388717426e-06
2025-04-01 00:00:00,whitebit,28.20437221665247,24286094.789267004,-0.049535192374513315,0.0,0.5775386672094242,0.0,58.17971571535451,0.0009611845054810193
2025-04-01 01:00:00,whitebit,28.14624347298008,21168311.363354225,-0.05812874367239118,0.0,0.6632517704708202,0.0,45.93259511420508,0.0010537501079004503
2025-04-01 02:00:00,whitebit,28.147741883299467,20855084.57796423,0.0014984103193889098,0.0,0.6611681959149438,0.0,46.2243966077185,0.0010538779799965788
2025-04-01 03:00:00,whitebit,28.21020906697992,23832623.07898667,0.062467183680453786,0.0,0.7241256069442416,0.0,56.10137444704854,0.0011496765385852225
2025-04-01 04:00:00,whitebit,28.18635467611104,20745747.51495905,-0.023854390868880415,0.0,0.7162858680743994,0.0,52.424415435893685,0.0011645197843302335
2025-04-01 05:00:00,whitebit,28.23127505600159,23572416.444905348,0.044920379890548645,0.0,0.7392927751831727,0.0,57.65116663281656,0.001207570783786697
2025-04-01 06:00:00,whitebit,28.25374639162373,23372439.66668976,0.02247133562213932,0.0,0.7288964893510383,0.0,59.85733840863123,0.0012158037435210404
2025-04-01 07:00:00,whitebit,28.28559065807618,23370208.25175956,0.03184426645245253,0.0,0.7163607219179727,0.0,62.61710981894258,0.0012323670956759824
2025-04-01 08:00:00,whitebit,28.29394688258077,23257085.63035633,0.008356224504588283,0.0,0.7153761580192032,0.0,63.27956067534623,0.001232036450088803
2025-04-01 09:00:00,whitebit,28.390418557790536,28930389.7303644,0.09647167520976652,0.0,0.7865557163497962,0.0,69.51606870168456,0.0013954520839811065
2025-04-01 10:00:00,whitebit,28.31923739500945,23121089.034367964,-0.07118116278108744,0.0,0.8213452645387442,0.0,61.774830395504175,0.0015101805890685794
2025-04-01 11:00:00,whitebit,28.339775860065178,23204542.01591424,0.020538465055729205,0.0,0.8191234170979768,0.0,67.20632649067596,0.0015127743413353766
2025-04-01 12:00:00,whitebit,28.29309805684965,23183199.073684555,-0.046677803215526836,0.0,0.7972074088436236,0.0,61.616845259604844,0.0015613506443495771
2025-04-01 13:00:00,whitebit,28.21662305159837,22476697.203302804,-0.07647500525128237,0.0,0.7708902427698582,0.0,46.96589117120875,0.0016690299874051967
2025-04-01 14:00:00,whitebit,28.15795356681228,24749763.97972423,-0.05866948478608691,0.0,0.6809398560996537,0.0,46.2778997257349,0.0017259327432574533
2025-04-01 15:00:00,whitebit,28.19063405311988,23904202.97029736,0.03268048630759779,0.0,0.6594751087487515,0.0,53.7109274784036,0.0017425359049410688
2025-04-01 16:00:00,whitebit,28.18615213420491,23514292.475002088,-0.004481918914969185,0.0,0.659644417152872,0.0,53.19505105735315,0.0017429724347900462
2025-04-01 17:00:00,whitebit,28.08291273325285,23920111.12743148,-0.10323940095205941,0.0,0.5976777062881009,0.0,40.08382379980328,0.0018988491213446275
2025-04-01 18:00:00,whitebit,28.03624897207156,23698990.544500887,-0.04666376118128923,0.0,0.5956145663177902,0.0,38.708276692343325,0.0019242032468904102
2025-04-01 19:00:00,whitebit,28.23920425227912,31543779.09912552,0.20295528020755782,0.0,0.7317219080615236,0.0,50.481897158342356,0.002451231604116334
2025-04-01 20:00:00,whitebit,28.059407963368105,23540967.739331465,-0.17979628891101385,0.0,0.7850713086988591,0.0,40.08508996704355,0.0027851126537319754
2025-04-01 21:00:00,whitebit,28.13716507616866,23445102.504972845,0.07775711280055475,0.0,0.7955087527944735,0.0,42.766390184599636,0.002832226379853333
2025-04-01 22:00:00,whitebit,28.13333358796659,21461706.93558844,-0.0038314882020706875,0.0,0.7893628911636046,0.0,42.137739648008775,0.002830211619141854
2025-04-01 23:00:00,whitebit,28.12145075411764,23519889.574932937,-0.011882833848950725,0.0,0.7675417295120899,0.0,35.64479882698319,0.002700679639147669
2025-04-01 00:00:00,wrapped-eeth,1697.5661773740126,8894468.61582166,0.9244458829741689,0.0,0.0,1.0,50.0,0.0001112207263164872
2025-04-01 01:00:00,wrapped-eeth,1698.4906232569865,8894468.61582166,0.9244458829739415,0.0,0.0,1.0,50.0,0.00015379063722187163
2025-04-01 02:00:00,wrapped-eeth,1699.415069139961,8894468.61582166,0.9244458829743962,0.0,0.0,1.0,50.0,0.0001839736605960587
2025-04-01 03:00:00,wrapped-eeth,1700.3395150229348,0.0,0.9244458829739415,0.0,-0.4657955568328786,1.0,50.0,0.00020725845432716068
2025-04-01 04:00:00,wrapped-eeth,1701.2639609059088,0.0,0.9244458829739415,0.0,-0.4061896685038784,1.0,50.0,0.00022579328530185894
2025-04-01 05:00:00,wrapped-eeth,1702.188406788883,0.0,0.9244458829741689,0.0,-0.3610259609710006,1.0,50.0,0.00024068173373332225
2025-04-01 06:00:00,wrapped-eeth,1703.1128526718571,0.0,0.9244458829741689,0.0,-0.3249454304603825,1.0,50.0,0.00025257295566114376
2025-04-01 07:00:00,wrapped-eeth,1704.0372985548313,0.0,0.9244458829741689,0.0,-0.295003189746356,1.0,50.0,0.0002618789230804022
2025-04-01 08:00:00,wrapped-eeth,1704.9617444378052,0.0,0.9244458829739415,0.0,-0.2694239717703543,1.0,50.0,0.000268871475700155
2025-04-01 09:00:00,wrapped-eeth,1705.8861903207794,0.0,0.9244458829741689,0.0,-0.24706114331287246,1.0,50.0,0.0002737311654418513
2025-04-01 10:00:00,wrapped-eeth,1706.8106362037536,0.0,0.9244458829741689,0.0,-0.2271325038407028,1.0,50.0,0.00027657360875707617
2025-04-01 11:00:00,wrapped-eeth,1707.7350820867275,0.0,0.9244458829739415,0.0,-0.2090793473764474,1.0,50.0,0.0002774639554718696
2025-04-01 12:00:00,wrapped-eeth,1708.6595279697017,0.0,0.9244458829741689,0.0,-0.1924857060931153,1.0,50.0,0.00027642422071760727
2025-04-01 13:00:00,wrapped-eeth,1709.583973852676,0.0,0.9244458829743962,0.0,-0.17702905156676832,1.0,50.0,0.00027343556741537834
2025-04-01 14:00:00,wrapped-eeth,1710.5084197356498,0.0,0.9244458829737141,0.0,-0.16244818424262586,1.0,50.0,0.00026843613978856797
2025-04-01 15:00:00,wrapped-eeth,1711.432865618624,0.0,0.9244458829741689,0.0,-0.1485205591210665,1.0,50.0,0.000261313866026168
2025-04-01 16:00:00,wrapped-eeth,1712.357311501598,0.0,0.9244458829739415,0.0,-0.13504425568753176,1.0,50.0,0.0002518921680350427
2025-04-01 17:00:00,wrapped-eeth,1713.2817573845723,0.0,0.9244458829743962,0.0,-0.1218208218668124,1.0,50.0,0.0002399038753884446
2025-04-01 18:00:00,wrapped-eeth,1714.2062032675462,0.0,0.9244458829739415,0.0,-0.10863458169556713,1.0,50.0,0.0002249428228387722
2025-04-01 19:00:00,wrapped-eeth,1715.1306491505204,0.0,0.9244458829741689,0.0,-0.0952205296043117,1.0,50.0,0.000206367620785523
2025-04-01 20:00:00,wrapped-eeth,1716.0550950334946,0.0,0.9244458829741689,0.0,-0.08120153437643483,1.0,50.0,0.00018308617735784383
2025-04-01 21:00:00,wrapped-eeth,1716.9795409164683,0.0,0.9244458829737141,0.0,-0.06593380776225018,1.0,50.0,0.000152970079660356
2025-04-01 22:00:00,wrapped-eeth,1717.9039867994427,0.0,0.9244458829743962,0.0,-0.04799834014011977,1.0,50.0,0.00011057664197070685
2025-04-01 23:00:00,wrapped-eeth,1718.8284326824169,0.0,0.9244458829741689,0.0,-0.2564367114495947,1.0,50.0,2.0732682642407007e-06
2025-04-01 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 00:00:00,zcash,45.30777158304187,79848504.54395433,0.0,0.4111844033828328,0.386014452716833,9.0,34.34597071393448,0.008584359909699394
2025-04-01 01:00:00,zcash,44.48178500313738,34994718.93541438,-0.8259865799044874,0.6432432119450051,0.3884406765225808,9.0,28.49558917805014,0.00865864633513936
2025-04-01 02:00:00,zcash,44.75935359597044,80679143.0539199,0.277568592833056,0.7336768861029626,0.391318791058156,9.0,28.237047562445255,0.008672373150638159
2025-04-01 03:00:00,zcash,43.93509268470358,79289577.05634212,-0.8242609112668617,0.7972330716360132,0.3890743059356448,9.0,19.17574041534698,0.008748226449135194
2025-04-01 04:00:00,zcash,43.87519418711698,79124904.57294926,-0.0598984975865946,0.8329637820788994,0.3891660155199514,9.0,20.408177142087354,0.008747890885848349
2025-04-01 05:00:00,zcash,44.548974375842,81610745.75144239,0.6737801887250185,0.8520260604883358,0.38546051243219337,9.0,29.424794467468516,0.00881785417646485
2025-04-01 06:00:00,zcash,44.66868622285069,81604717.81349957,0.11971184700868776,0.8685934101194059,0.38516716759572306,9.0,29.40371401525813,0.008821234397554641
